,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,543.0,783.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,824.0
284,,,543.0,783.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,951.0
285,,,544.0,783.0,household_agent_11,1011.0,41.0,household_agent_2,52.0,41.0,835.0
286,,,545.0,783.0,household_agent_5,1005.0,41.0,household_agent_2,58.0,41.0,841.0
287,,,546.0,783.0,household_agent_0,1000.0,41.0,household_agent_2,97.0,41.0,880.0
288,,,585.0,818.0,household_agent_3,1003.0,41.0,household_agent_2,34.0,41.0,852.0
289,,,586.0,818.0,household_agent_11,1011.0,41.0,household_agent_2,45.0,41.0,863.0
290,,,587.0,818.0,household_agent_5,1005.0,41.0,household_agent_2,56.0,41.0,874.0
291,,,588.0,818.0,household_agent_0,1000.0,41.0,household_agent_2,132.0,41.0,950.0
292,,,669.0,880.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,924.0
293,,,670.0,880.0,household_agent_11,1011.0,41.0,household_agent_2,48.0,41.0,928.0
294,,,671.0,880.0,household_agent_5,1005.0,41.0,household_agent_2,88.0,82.0,968.0
295,,,672.0,880.0,household_agent_0,1000.0,41.0,household_agent_2,93.0,82.0,973.0
296,,,711.0,904.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,955.0
297,,,712.0,904.0,household_agent_11,1011.0,41.0,household_agent_2,46.0,41.0,950.0
298,,,753.0,997.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,1039.0
299,,,754.0,997.0,household_agent_11,1011.0,41.0,household_agent_2,54.0,41.0,1051.0
300,,,755.0,997.0,household_agent_5,1005.0,41.0,household_agent_2,76.0,41.0,1073.0
301,,,756.0,997.0,household_agent_0,1000.0,41.0,household_agent_2,82.0,41.0,1079.0
302,,,795.0,1035.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,1083.0
303,,,796.0,1035.0,household_agent_11,1011.0,41.0,household_agent_2,55.0,41.0,1090.0
304,,,797.0,1035.0,household_agent_5,1005.0,41.0,household_agent_2,105.0,82.0,1140.0
305,,,798.0,1035.0,household_agent_0,1000.0,41.0,household_agent_2,115.0,41.0,1150.0
306,,,837.0,1045.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,1112.0
307,,,838.0,1045.0,household_agent_11,1011.0,41.0,household_agent_2,78.0,41.0,1123.0
308,,,840.0,1045.0,household_agent_0,1000.0,41.0,household_agent_2,143.0,82.0,1188.0
309,,,879.0,1077.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,1118.0
310,,,880.0,1077.0,household_agent_11,1011.0,41.0,household_agent_2,53.0,41.0,1130.0
311,,,881.0,1077.0,household_agent_5,1005.0,41.0,household_agent_2,106.0,41.0,1183.0
312,,,921.0,1133.0,household_agent_3,1003.0,41.0,household_agent_2,39.0,41.0,1172.0
313,,,922.0,1133.0,household_agent_11,1011.0,41.0,household_agent_2,44.0,41.0,1177.0
314,,,923.0,1133.0,household_agent_5,1005.0,41.0,household_agent_2,50.0,41.0,1183.0
315,,,924.0,1133.0,household_agent_0,1000.0,41.0,household_agent_2,61.0,41.0,1194.0
316,,,963.0,1223.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,1265.0
317,,,964.0,1223.0,household_agent_11,1011.0,41.0,household_agent_2,48.0,41.0,1271.0
318,,,965.0,1223.0,household_agent_5,1005.0,41.0,household_agent_2,53.0,41.0,1276.0
319,,,966.0,1223.0,household_agent_0,1000.0,41.0,household_agent_2,64.0,41.0,1287.0
320,,,28.0,61.0,household_agent_2,1002.0,41.0,household_agent_11,48.0,41.0,109.0
321,,,29.0,61.0,household_agent_4,1004.0,41.0,household_agent_11,41.0,41.0,102.0
322,,,30.0,61.0,household_agent_6,1006.0,41.0,household_agent_11,59.0,41.0,120.0
323,,,70.0,161.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,329.0
324,,,70.0,161.0,household_agent_2,1002.0,41.0,household_agent_11,40.0,41.0,201.0
325,,,71.0,161.0,household_agent_4,1004.0,41.0,household_agent_11,45.0,41.0,206.0
326,,,72.0,161.0,household_agent_6,1006.0,41.0,household_agent_11,56.0,41.0,217.0
327,,,112.0,255.0,household_agent_2,1002.0,41.0,household_agent_11,64.0,41.0,319.0
328,,,113.0,255.0,household_agent_4,1004.0,41.0,household_agent_11,70.0,41.0,325.0
329,,,114.0,255.0,household_agent_6,1006.0,41.0,household_agent_11,70.0,41.0,325.0
330,,,154.0,279.0,household_agent_2,1002.0,41.0,household_agent_11,68.0,41.0,347.0
331,,,154.0,279.0,household_agent_2,1002.0,41.0,household_agent_11,63.0,41.0,447.0
332,,,155.0,279.0,household_agent_4,1004.0,41.0,household_agent_11,74.0,41.0,353.0
333,,,156.0,279.0,household_agent_6,1006.0,41.0,household_agent_11,91.0,41.0,370.0
334,,,196.0,341.0,household_agent_2,1002.0,41.0,household_agent_11,40.0,41.0,381.0
335,,,197.0,341.0,household_agent_4,1004.0,41.0,household_agent_11,47.0,41.0,388.0
336,,,198.0,341.0,household_agent_6,1006.0,41.0,household_agent_11,59.0,41.0,400.0
337,,,238.0,435.0,household_agent_2,1002.0,41.0,household_agent_11,43.0,41.0,478.0
338,,,239.0,435.0,household_agent_4,1004.0,41.0,household_agent_11,54.0,41.0,489.0
339,,,240.0,435.0,household_agent_6,1006.0,41.0,household_agent_11,60.0,41.0,495.0
340,,,280.0,473.0,household_agent_2,1002.0,41.0,household_agent_11,57.0,41.0,530.0
341,,,281.0,473.0,household_agent_4,1004.0,41.0,household_agent_11,64.0,41.0,537.0
342,,,282.0,473.0,household_agent_6,1006.0,41.0,household_agent_11,64.0,41.0,537.0
343,,,322.0,489.0,household_agent_2,1002.0,41.0,household_agent_11,68.0,41.0,557.0
344,,,323.0,489.0,household_agent_4,1004.0,41.0,household_agent_11,66.0,41.0,710.0
345,,,323.0,489.0,household_agent_4,1004.0,41.0,household_agent_11,82.0,41.0,571.0
346,,,324.0,489.0,household_agent_6,1006.0,41.0,household_agent_11,80.0,41.0,724.0
347,,,324.0,489.0,household_agent_6,1006.0,41.0,household_agent_11,93.0,41.0,582.0
348,,,364.0,554.0,household_agent_2,1002.0,41.0,household_agent_11,41.0,41.0,595.0
349,,,365.0,554.0,household_agent_4,1004.0,41.0,household_agent_11,47.0,41.0,601.0
350,,,366.0,554.0,household_agent_6,1006.0,41.0,household_agent_11,58.0,41.0,612.0
351,,,406.0,636.0,household_agent_2,1002.0,41.0,household_agent_11,72.0,41.0,708.0
352,,,407.0,636.0,household_agent_4,1004.0,41.0,household_agent_11,79.0,41.0,715.0
353,,,407.0,636.0,household_agent_4,1004.0,41.0,household_agent_11,59.0,41.0,766.0
354,,,408.0,636.0,household_agent_6,1006.0,41.0,household_agent_11,83.0,41.0,790.0
355,,,408.0,636.0,household_agent_6,1006.0,41.0,household_agent_11,87.0,41.0,723.0
356,,,448.0,663.0,household_agent_2,1002.0,41.0,household_agent_11,72.0,41.0,735.0
357,,,449.0,663.0,household_agent_4,1004.0,41.0,household_agent_11,83.0,41.0,746.0
358,,,450.0,663.0,household_agent_6,1006.0,41.0,household_agent_11,100.0,41.0,763.0
359,,,490.0,705.0,household_agent_2,1002.0,41.0,household_agent_11,36.0,41.0,741.0
360,,,491.0,705.0,household_agent_4,1004.0,41.0,household_agent_11,60.0,82.0,923.0
361,,,491.0,705.0,household_agent_4,1004.0,41.0,household_agent_11,48.0,41.0,753.0
362,,,492.0,705.0,household_agent_6,1006.0,41.0,household_agent_11,58.0,41.0,763.0
363,,,492.0,705.0,household_agent_6,1006.0,41.0,household_agent_11,107.0,41.0,970.0
364,,,532.0,783.0,household_agent_2,1002.0,41.0,household_agent_11,114.0,41.0,992.0
365,,,532.0,783.0,household_agent_2,1002.0,41.0,household_agent_11,38.0,41.0,821.0
366,,,533.0,783.0,household_agent_4,1004.0,41.0,household_agent_11,50.0,41.0,833.0
367,,,534.0,783.0,household_agent_6,1006.0,41.0,household_agent_11,55.0,41.0,838.0
368,,,574.0,818.0,household_agent_2,1002.0,41.0,household_agent_11,37.0,41.0,855.0
369,,,575.0,818.0,household_agent_4,1004.0,41.0,household_agent_11,43.0,41.0,861.0
370,,,576.0,818.0,household_agent_6,1006.0,41.0,household_agent_11,54.0,41.0,872.0
371,,,616.0,880.0,household_agent_2,1002.0,41.0,household_agent_11,80.0,41.0,1135.0
372,,,658.0,880.0,household_agent_2,1002.0,41.0,household_agent_11,68.0,82.0,948.0
373,,,659.0,880.0,household_agent_4,1004.0,41.0,household_agent_11,68.0,82.0,948.0
374,,,660.0,880.0,household_agent_6,1006.0,41.0,household_agent_11,79.0,82.0,959.0
375,,,742.0,997.0,household_agent_2,1002.0,41.0,household_agent_11,46.0,41.0,1043.0
376,,,743.0,997.0,household_agent_4,1004.0,41.0,household_agent_11,57.0,41.0,1054.0
377,,,744.0,997.0,household_agent_6,1006.0,41.0,household_agent_11,74.0,41.0,1071.0
378,,,784.0,1035.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,1082.0
379,,,785.0,1035.0,household_agent_4,1004.0,41.0,household_agent_11,60.0,41.0,1095.0
380,,,786.0,1035.0,household_agent_6,1006.0,41.0,household_agent_11,97.0,82.0,1132.0
381,,,826.0,1045.0,household_agent_2,1002.0,41.0,household_agent_11,66.0,41.0,1111.0
382,,,827.0,1045.0,household_agent_4,1004.0,41.0,household_agent_11,75.0,41.0,1120.0
383,,,868.0,1077.0,household_agent_2,1002.0,41.0,household_agent_11,37.0,41.0,1114.0
384,,,869.0,1077.0,household_agent_4,1004.0,41.0,household_agent_11,73.0,41.0,1150.0
385,,,870.0,1077.0,household_agent_6,1006.0,41.0,household_agent_11,84.0,41.0,1161.0
386,,,910.0,1133.0,household_agent_2,1002.0,41.0,household_agent_11,33.0,41.0,1166.0
387,,,911.0,1133.0,household_agent_4,1004.0,41.0,household_agent_11,40.0,41.0,1173.0
388,,,912.0,1133.0,household_agent_6,1006.0,41.0,household_agent_11,45.0,41.0,1178.0
389,,,952.0,1223.0,household_agent_2,1002.0,41.0,household_agent_11,41.0,41.0,1264.0
390,,,953.0,1223.0,household_agent_4,1004.0,41.0,household_agent_11,46.0,41.0,1269.0
391,,,954.0,1223.0,household_agent_6,1006.0,41.0,household_agent_11,51.0,41.0,1274.0
392,,,43.0,61.0,household_agent_11,1011.0,41.0,household_agent_4,43.0,41.0,104.0
393,,,43.0,61.0,household_agent_11,1011.0,41.0,household_agent_4,41.0,41.0,260.0
394,,,44.0,61.0,household_agent_0,1000.0,41.0,household_agent_4,47.0,41.0,266.0
395,,,44.0,61.0,household_agent_0,1000.0,41.0,household_agent_4,48.0,41.0,109.0
396,,,45.0,61.0,household_agent_9,1009.0,41.0,household_agent_4,59.0,41.0,120.0
397,,,85.0,161.0,household_agent_11,1011.0,41.0,household_agent_4,39.0,41.0,200.0
398,,,86.0,161.0,household_agent_0,1000.0,41.0,household_agent_4,45.0,41.0,206.0
399,,,87.0,161.0,household_agent_9,1009.0,41.0,household_agent_4,50.0,41.0,211.0
400,,,127.0,255.0,household_agent_11,1011.0,41.0,household_agent_4,53.0,41.0,425.0
401,,,127.0,255.0,household_agent_11,1011.0,41.0,household_agent_4,65.0,41.0,320.0
402,,,128.0,255.0,household_agent_0,1000.0,41.0,household_agent_4,71.0,41.0,326.0
403,,,128.0,255.0,household_agent_0,1000.0,41.0,household_agent_4,63.0,41.0,435.0
404,,,129.0,255.0,household_agent_9,1009.0,41.0,household_agent_4,76.0,41.0,331.0
405,,,169.0,279.0,household_agent_11,1011.0,41.0,household_agent_4,65.0,41.0,344.0
406,,,170.0,279.0,household_agent_0,1000.0,41.0,household_agent_4,71.0,41.0,350.0
407,,,171.0,279.0,household_agent_9,1009.0,41.0,household_agent_4,82.0,41.0,361.0
408,,,211.0,341.0,household_agent_11,1011.0,41.0,household_agent_4,40.0,41.0,381.0
409,,,212.0,341.0,household_agent_0,1000.0,41.0,household_agent_4,46.0,41.0,387.0
410,,,213.0,341.0,household_agent_9,1009.0,41.0,household_agent_4,59.0,41.0,400.0
411,,,253.0,435.0,household_agent_11,1011.0,41.0,household_agent_4,41.0,41.0,476.0
412,,,254.0,435.0,household_agent_0,1000.0,41.0,household_agent_4,52.0,41.0,487.0
413,,,255.0,435.0,household_agent_9,1009.0,41.0,household_agent_4,58.0,41.0,493.0
414,,,295.0,473.0,household_agent_11,1011.0,41.0,household_agent_4,54.0,41.0,527.0
415,,,296.0,473.0,household_agent_0,1000.0,41.0,household_agent_4,60.0,41.0,533.0
416,,,297.0,473.0,household_agent_9,1009.0,41.0,household_agent_4,60.0,41.0,533.0
417,,,297.0,473.0,household_agent_9,1009.0,41.0,household_agent_4,44.0,41.0,644.0
418,,,337.0,489.0,household_agent_11,1011.0,41.0,household_agent_4,62.0,41.0,551.0
419,,,338.0,489.0,household_agent_0,1000.0,41.0,household_agent_4,68.0,41.0,557.0
420,,,339.0,489.0,household_agent_9,1009.0,41.0,household_agent_4,82.0,41.0,571.0
421,,,379.0,554.0,household_agent_11,1011.0,41.0,household_agent_4,33.0,41.0,587.0
422,,,380.0,554.0,household_agent_0,1000.0,41.0,household_agent_4,38.0,41.0,592.0
423,,,381.0,554.0,household_agent_9,1009.0,41.0,household_agent_4,49.0,41.0,603.0
424,,,381.0,554.0,household_agent_9,1009.0,41.0,household_agent_4,86.0,41.0,759.0
425,,,421.0,636.0,household_agent_11,1011.0,41.0,household_agent_4,75.0,41.0,711.0
426,,,422.0,636.0,household_agent_0,1000.0,41.0,household_agent_4,68.0,41.0,704.0
427,,,423.0,636.0,household_agent_9,1009.0,41.0,household_agent_4,92.0,41.0,728.0
428,,,463.0,663.0,household_agent_11,1011.0,41.0,household_agent_4,72.0,41.0,735.0
429,,,464.0,663.0,household_agent_0,1000.0,41.0,household_agent_4,72.0,41.0,735.0
430,,,465.0,663.0,household_agent_9,1009.0,41.0,household_agent_4,93.0,41.0,756.0
431,,,465.0,663.0,household_agent_9,1009.0,41.0,household_agent_4,80.0,41.0,913.0
432,,,505.0,705.0,household_agent_11,1011.0,41.0,household_agent_4,40.0,41.0,745.0
433,,,506.0,705.0,household_agent_0,1000.0,41.0,household_agent_4,47.0,41.0,752.0
434,,,507.0,705.0,household_agent_9,1009.0,41.0,household_agent_4,58.0,41.0,763.0
435,,,547.0,783.0,household_agent_11,1011.0,41.0,household_agent_4,35.0,41.0,818.0
436,,,548.0,783.0,household_agent_0,1000.0,41.0,household_agent_4,39.0,41.0,822.0
437,,,549.0,783.0,household_agent_9,1009.0,41.0,household_agent_4,80.0,41.0,863.0
438,,,589.0,818.0,household_agent_11,1011.0,41.0,household_agent_4,34.0,41.0,852.0
439,,,589.0,818.0,household_agent_11,1011.0,41.0,household_agent_4,66.0,41.0,1039.0
440,,,590.0,818.0,household_agent_0,1000.0,41.0,household_agent_4,73.0,41.0,1046.0
441,,,590.0,818.0,household_agent_0,1000.0,41.0,household_agent_4,40.0,41.0,858.0
442,,,591.0,818.0,household_agent_9,1009.0,41.0,household_agent_4,84.0,41.0,902.0
443,,,673.0,880.0,household_agent_11,1011.0,41.0,household_agent_4,41.0,41.0,1222.0
444,,,673.0,880.0,household_agent_11,1011.0,41.0,household_agent_4,63.0,82.0,943.0
445,,,674.0,880.0,household_agent_0,1000.0,41.0,household_agent_4,69.0,82.0,949.0
446,,,674.0,880.0,household_agent_0,1000.0,41.0,household_agent_4,47.0,41.0,1228.0
447,,,675.0,880.0,household_agent_9,1009.0,41.0,household_agent_4,92.0,82.0,972.0
448,,,757.0,997.0,household_agent_11,1011.0,41.0,household_agent_4,42.0,41.0,1039.0
449,,,758.0,997.0,household_agent_0,1000.0,41.0,household_agent_4,53.0,41.0,1050.0
450,,,759.0,997.0,household_agent_9,1009.0,41.0,household_agent_4,105.0,41.0,1102.0
451,,,799.0,1035.0,household_agent_11,1011.0,41.0,household_agent_4,49.0,41.0,1084.0
452,,,800.0,1035.0,household_agent_0,1000.0,41.0,household_agent_4,49.0,41.0,1084.0
453,,,801.0,1035.0,household_agent_9,1009.0,41.0,household_agent_4,119.0,82.0,1154.0
454,,,841.0,1045.0,household_agent_11,1011.0,41.0,household_agent_4,65.0,41.0,1110.0
455,,,842.0,1045.0,household_agent_0,1000.0,41.0,household_agent_4,75.0,41.0,1120.0
456,,,883.0,1077.0,household_agent_11,1011.0,41.0,household_agent_4,38.0,41.0,1115.0
457,,,884.0,1077.0,household_agent_0,1000.0,41.0,household_agent_4,49.0,41.0,1126.0
458,,,885.0,1077.0,household_agent_9,1009.0,41.0,household_agent_4,116.0,41.0,1193.0
459,,,925.0,1133.0,household_agent_11,1011.0,41.0,household_agent_4,42.0,41.0,1175.0
460,,,926.0,1133.0,household_agent_0,1000.0,41.0,household_agent_4,48.0,41.0,1181.0
461,,,927.0,1133.0,household_agent_9,1009.0,41.0,household_agent_4,66.0,41.0,1199.0
462,,,967.0,1223.0,household_agent_11,1011.0,41.0,household_agent_4,43.0,41.0,1266.0
463,,,968.0,1223.0,household_agent_0,1000.0,41.0,household_agent_4,49.0,41.0,1272.0
464,,,969.0,1223.0,household_agent_9,1009.0,41.0,household_agent_4,54.0,41.0,1277.0
465,,,31.0,61.0,household_agent_4,1004.0,41.0,household_agent_0,42.0,41.0,103.0
466,,,32.0,61.0,household_agent_6,1006.0,41.0,household_agent_0,47.0,41.0,108.0
467,,,33.0,61.0,household_agent_2,1002.0,41.0,household_agent_0,57.0,41.0,118.0
468,,,73.0,161.0,household_agent_4,1004.0,41.0,household_agent_0,39.0,41.0,200.0
469,,,74.0,161.0,household_agent_6,1006.0,41.0,household_agent_0,45.0,41.0,206.0
470,,,75.0,161.0,household_agent_2,1002.0,41.0,household_agent_0,47.0,41.0,323.0
471,,,75.0,161.0,household_agent_2,1002.0,41.0,household_agent_0,50.0,41.0,211.0
472,,,115.0,255.0,household_agent_4,1004.0,41.0,household_agent_0,70.0,82.0,442.0
473,,,115.0,255.0,household_agent_4,1004.0,41.0,household_agent_0,61.0,41.0,316.0
474,,,116.0,255.0,household_agent_6,1006.0,41.0,household_agent_0,53.0,41.0,425.0
475,,,116.0,255.0,household_agent_6,1006.0,41.0,household_agent_0,67.0,41.0,322.0
476,,,117.0,255.0,household_agent_2,1002.0,41.0,household_agent_0,76.0,41.0,331.0
477,,,157.0,279.0,household_agent_4,1004.0,41.0,household_agent_0,57.0,41.0,336.0
478,,,158.0,279.0,household_agent_6,1006.0,41.0,household_agent_0,68.0,41.0,347.0
479,,,159.0,279.0,household_agent_2,1002.0,41.0,household_agent_0,91.0,41.0,370.0
480,,,199.0,341.0,household_agent_4,1004.0,41.0,household_agent_0,40.0,41.0,381.0
481,,,199.0,341.0,household_agent_4,1004.0,41.0,household_agent_0,97.0,41.0,520.0
482,,,200.0,341.0,household_agent_6,1006.0,41.0,household_agent_0,86.0,41.0,509.0
483,,,200.0,341.0,household_agent_6,1006.0,41.0,household_agent_0,47.0,41.0,388.0
484,,,201.0,341.0,household_agent_2,1002.0,41.0,household_agent_0,51.0,41.0,392.0
485,,,241.0,435.0,household_agent_4,1004.0,41.0,household_agent_0,41.0,41.0,476.0
486,,,242.0,435.0,household_agent_6,1006.0,41.0,household_agent_0,55.0,41.0,490.0
487,,,243.0,435.0,household_agent_2,1002.0,41.0,household_agent_0,58.0,41.0,493.0
488,,,283.0,473.0,household_agent_4,1004.0,41.0,household_agent_0,40.0,41.0,569.0
489,,,283.0,473.0,household_agent_4,1004.0,41.0,household_agent_0,56.0,41.0,529.0
490,,,284.0,473.0,household_agent_6,1006.0,41.0,household_agent_0,67.0,41.0,540.0
491,,,284.0,473.0,household_agent_6,1006.0,41.0,household_agent_0,96.0,41.0,625.0
492,,,285.0,473.0,household_agent_2,1002.0,41.0,household_agent_0,73.0,41.0,546.0
493,,,325.0,489.0,household_agent_4,1004.0,41.0,household_agent_0,68.0,41.0,557.0
494,,,326.0,489.0,household_agent_6,1006.0,41.0,household_agent_0,84.0,41.0,573.0
495,,,327.0,489.0,household_agent_2,1002.0,41.0,household_agent_0,100.0,41.0,589.0
496,,,367.0,554.0,household_agent_4,1004.0,41.0,household_agent_0,40.0,41.0,594.0
497,,,368.0,554.0,household_agent_6,1006.0,41.0,household_agent_0,46.0,41.0,600.0
498,,,369.0,554.0,household_agent_2,1002.0,41.0,household_agent_0,69.0,41.0,623.0
499,,,409.0,636.0,household_agent_4,1004.0,41.0,household_agent_0,67.0,41.0,703.0
500,,,410.0,636.0,household_agent_6,1006.0,41.0,household_agent_0,76.0,41.0,712.0
501,,,411.0,636.0,household_agent_2,1002.0,41.0,household_agent_0,84.0,41.0,720.0
502,,,451.0,663.0,household_agent_4,1004.0,41.0,household_agent_0,68.0,41.0,731.0
503,,,452.0,663.0,household_agent_6,1006.0,41.0,household_agent_0,73.0,41.0,736.0
504,,,453.0,663.0,household_agent_2,1002.0,41.0,household_agent_0,97.0,41.0,760.0
505,,,453.0,663.0,household_agent_2,1002.0,41.0,household_agent_0,129.0,41.0,962.0
506,,,493.0,705.0,household_agent_4,1004.0,41.0,household_agent_0,50.0,41.0,755.0
507,,,494.0,705.0,household_agent_6,1006.0,41.0,household_agent_0,38.0,41.0,743.0
508,,,495.0,705.0,household_agent_2,1002.0,41.0,household_agent_0,69.0,41.0,774.0
509,,,535.0,783.0,household_agent_4,1004.0,41.0,household_agent_0,38.0,41.0,821.0
510,,,536.0,783.0,household_agent_6,1006.0,41.0,household_agent_0,51.0,41.0,834.0
511,,,537.0,783.0,household_agent_2,1002.0,41.0,household_agent_0,60.0,41.0,843.0
512,,,537.0,783.0,household_agent_2,1002.0,41.0,household_agent_0,106.0,41.0,984.0
513,,,577.0,818.0,household_agent_4,1004.0,41.0,household_agent_0,37.0,41.0,855.0
514,,,578.0,818.0,household_agent_6,1006.0,41.0,household_agent_0,43.0,41.0,861.0
515,,,579.0,818.0,household_agent_2,1002.0,41.0,household_agent_0,61.0,41.0,879.0
516,,,621.0,880.0,household_agent_2,1002.0,41.0,household_agent_0,38.0,41.0,1093.0
517,,,661.0,880.0,household_agent_4,1004.0,41.0,household_agent_0,75.0,41.0,1256.0
518,,,661.0,880.0,household_agent_4,1004.0,41.0,household_agent_0,64.0,82.0,944.0
519,,,662.0,880.0,household_agent_6,1006.0,41.0,household_agent_0,46.0,41.0,1227.0
520,,,662.0,880.0,household_agent_6,1006.0,41.0,household_agent_0,68.0,82.0,948.0
521,,,663.0,880.0,household_agent_2,1002.0,41.0,household_agent_0,90.0,82.0,970.0
522,,,745.0,997.0,household_agent_4,1004.0,41.0,household_agent_0,41.0,41.0,1038.0
523,,,746.0,997.0,household_agent_6,1006.0,41.0,household_agent_0,52.0,41.0,1049.0
524,,,747.0,997.0,household_agent_2,1002.0,41.0,household_agent_0,67.0,41.0,1064.0
525,,,787.0,1035.0,household_agent_4,1004.0,41.0,household_agent_0,47.0,41.0,1082.0
526,,,788.0,1035.0,household_agent_6,1006.0,41.0,household_agent_0,42.0,41.0,1077.0
527,,,789.0,1035.0,household_agent_2,1002.0,41.0,household_agent_0,100.0,41.0,1135.0
528,,,829.0,1045.0,household_agent_4,1004.0,41.0,household_agent_0,64.0,41.0,1109.0
529,,,830.0,1045.0,household_agent_6,1006.0,41.0,household_agent_0,75.0,41.0,1120.0
530,,,831.0,1045.0,household_agent_2,1002.0,41.0,household_agent_0,136.0,82.0,1181.0
531,,,871.0,1077.0,household_agent_4,1004.0,41.0,household_agent_0,37.0,41.0,1114.0
532,,,872.0,1077.0,household_agent_6,1006.0,41.0,household_agent_0,43.0,41.0,1120.0
533,,,913.0,1133.0,household_agent_4,1004.0,41.0,household_agent_0,37.0,41.0,1170.0
534,,,914.0,1133.0,household_agent_6,1006.0,41.0,household_agent_0,44.0,41.0,1177.0
535,,,915.0,1133.0,household_agent_2,1002.0,41.0,household_agent_0,67.0,41.0,1200.0
536,,,955.0,1223.0,household_agent_4,1004.0,41.0,household_agent_0,47.0,41.0,1270.0
537,,,956.0,1223.0,household_agent_6,1006.0,41.0,household_agent_0,40.0,41.0,1263.0
538,,,957.0,1223.0,household_agent_2,1002.0,41.0,household_agent_0,51.0,41.0,1274.0
539,,,18.0,61.0,household_agent_11,1011.0,41.0,household_agent_6,52.0,41.0,196.0
540,,,18.0,61.0,household_agent_11,1011.0,41.0,household_agent_6,47.0,41.0,108.0
541,,,19.0,61.0,household_agent_0,1000.0,41.0,household_agent_6,44.0,41.0,105.0
542,,,20.0,61.0,household_agent_7,1007.0,41.0,household_agent_6,56.0,41.0,117.0
543,,,21.0,61.0,generation_agent_0,1013.0,41.0,household_agent_6,63.0,41.0,124.0
544,,,60.0,161.0,household_agent_11,1011.0,41.0,household_agent_6,47.0,41.0,208.0
545,,,61.0,161.0,household_agent_0,1000.0,41.0,household_agent_6,41.0,41.0,202.0
546,,,62.0,161.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,213.0
547,,,63.0,161.0,generation_agent_0,1013.0,41.0,household_agent_6,50.0,41.0,326.0
548,,,63.0,161.0,generation_agent_0,1013.0,41.0,household_agent_6,64.0,41.0,225.0
549,,,102.0,255.0,household_agent_11,1011.0,41.0,household_agent_6,66.0,41.0,321.0
550,,,102.0,255.0,household_agent_11,1011.0,41.0,household_agent_6,80.0,41.0,360.0
551,,,103.0,255.0,household_agent_0,1000.0,41.0,household_agent_6,62.0,41.0,317.0
552,,,104.0,255.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,327.0
553,,,105.0,255.0,generation_agent_0,1013.0,41.0,household_agent_6,72.0,41.0,327.0
554,,,144.0,279.0,household_agent_11,1011.0,41.0,household_agent_6,66.0,41.0,345.0
555,,,145.0,279.0,household_agent_0,1000.0,41.0,household_agent_6,73.0,41.0,352.0
556,,,146.0,279.0,household_agent_7,1007.0,41.0,household_agent_6,77.0,41.0,356.0
557,,,147.0,279.0,generation_agent_0,1013.0,41.0,household_agent_6,57.0,41.0,441.0
558,,,147.0,279.0,generation_agent_0,1013.0,41.0,household_agent_6,94.0,41.0,373.0
559,,,186.0,341.0,household_agent_11,1011.0,41.0,household_agent_6,46.0,41.0,387.0
560,,,187.0,341.0,household_agent_0,1000.0,41.0,household_agent_6,51.0,41.0,392.0
561,,,188.0,341.0,household_agent_7,1007.0,41.0,household_agent_6,56.0,41.0,397.0
562,,,189.0,341.0,generation_agent_0,1013.0,41.0,household_agent_6,67.0,41.0,408.0
563,,,228.0,435.0,household_agent_11,1011.0,41.0,household_agent_6,47.0,41.0,482.0
564,,,229.0,435.0,household_agent_0,1000.0,41.0,household_agent_6,41.0,41.0,476.0
565,,,230.0,435.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,493.0
566,,,231.0,435.0,generation_agent_0,1013.0,41.0,household_agent_6,45.0,41.0,534.0
567,,,231.0,435.0,generation_agent_0,1013.0,41.0,household_agent_6,82.0,41.0,517.0
568,,,270.0,473.0,household_agent_11,1011.0,41.0,household_agent_6,53.0,41.0,526.0
569,,,271.0,473.0,household_agent_0,1000.0,41.0,household_agent_6,46.0,41.0,575.0
570,,,271.0,473.0,household_agent_0,1000.0,41.0,household_agent_6,58.0,41.0,531.0
571,,,272.0,473.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,595.0
572,,,272.0,473.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,537.0
573,,,273.0,473.0,generation_agent_0,1013.0,41.0,household_agent_6,100.0,41.0,573.0
574,,,312.0,489.0,household_agent_11,1011.0,41.0,household_agent_6,63.0,41.0,552.0
575,,,313.0,489.0,household_agent_0,1000.0,41.0,household_agent_6,69.0,41.0,558.0
