,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,122.0,1442.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,1548.0
42,,,153.0,2401.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,2461.0
43,,,153.0,2401.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,455.0,2505.0
44,,,154.0,2401.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,2466.0
45,,,154.0,2401.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,455.0,2517.0
46,,,185.0,2583.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,2646.0
47,,,185.0,2583.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,2683.0
48,,,186.0,2583.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,2655.0
49,,,186.0,2583.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,455.0,2702.0
50,,,217.0,3124.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,3184.0
51,,,217.0,3124.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,3221.0
52,,,218.0,3124.0,household_agent_2,1002.0,991.0,household_agent_1,76.0,536.0,3200.0
53,,,218.0,3124.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,3235.0
54,,,249.0,3849.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,3912.0
55,,,249.0,3849.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,3949.0
56,,,250.0,3849.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,3923.0
57,,,250.0,3849.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,3961.0
58,,,281.0,4116.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,4178.0
59,,,281.0,4116.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,455.0,4218.0
60,,,282.0,4116.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,4181.0
61,,,282.0,4116.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,4230.0
62,,,313.0,4323.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,4382.0
63,,,313.0,4323.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,4419.0
64,,,314.0,4323.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,4392.0
65,,,314.0,4323.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,4437.0
66,,,345.0,5212.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,5270.0
67,,,345.0,5212.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,455.0,5311.0
68,,,346.0,5212.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,5282.0
69,,,346.0,5212.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,5323.0
70,,,377.0,6099.0,household_agent_0,1000.0,991.0,household_agent_1,66.0,536.0,6165.0
71,,,377.0,6099.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,455.0,6202.0
72,,,378.0,6099.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,6166.0
73,,,378.0,6099.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,455.0,6219.0
74,,,21.0,518.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,575.0
75,,,21.0,518.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,612.0
76,,,22.0,518.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,594.0
77,,,22.0,518.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,632.0
78,,,53.0,646.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,704.0
79,,,53.0,646.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,745.0
80,,,54.0,646.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,723.0
81,,,54.0,646.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,759.0
82,,,85.0,1129.0,household_agent_1,1001.0,991.0,household_agent_2,77.0,536.0,1206.0
83,,,85.0,1129.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,455.0,1242.0
84,,,86.0,1129.0,household_agent_3,1003.0,991.0,household_agent_2,88.0,536.0,1217.0
85,,,86.0,1129.0,household_agent_3,1003.0,991.0,household_agent_2,131.0,455.0,1260.0
86,,,117.0,1442.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,1500.0
87,,,117.0,1442.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,1536.0
88,,,118.0,1442.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,1514.0
89,,,118.0,1442.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,455.0,1553.0
90,,,149.0,2401.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,2462.0
91,,,149.0,2401.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,2499.0
92,,,150.0,2401.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,2479.0
93,,,150.0,2401.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,455.0,2530.0
94,,,181.0,2583.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,2639.0
95,,,181.0,2583.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,2680.0
96,,,182.0,2583.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,2651.0
97,,,182.0,2583.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,2692.0
98,,,213.0,3124.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,3181.0
99,,,213.0,3124.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,3220.0
100,,,214.0,3124.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,3199.0
101,,,214.0,3124.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,3237.0
102,,,245.0,3849.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,3910.0
103,,,245.0,3849.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,3947.0
104,,,246.0,3849.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,3925.0
105,,,246.0,3849.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,3962.0
106,,,277.0,4116.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,4175.0
107,,,277.0,4116.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,4216.0
108,,,278.0,4116.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,4185.0
109,,,278.0,4116.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,4226.0
110,,,309.0,4323.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,4386.0
111,,,309.0,4323.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,4428.0
112,,,310.0,4323.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,4404.0
113,,,310.0,4323.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,4438.0
114,,,341.0,5212.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,5269.0
115,,,341.0,5212.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,5309.0
116,,,342.0,5212.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,5283.0
117,,,342.0,5212.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,5322.0
118,,,373.0,6099.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,6163.0
119,,,373.0,6099.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,6200.0
120,,,374.0,6099.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,6180.0
121,,,374.0,6099.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,6218.0
122,,,17.0,518.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,572.0
123,,,17.0,518.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,615.0
124,,,18.0,518.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,585.0
125,,,18.0,518.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,626.0
126,,,49.0,646.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,703.0
127,,,49.0,646.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,743.0
128,,,50.0,646.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,719.0
129,,,50.0,646.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,755.0
130,,,81.0,1129.0,household_agent_2,1002.0,991.0,household_agent_3,65.0,536.0,1194.0
131,,,81.0,1129.0,household_agent_2,1002.0,991.0,household_agent_3,120.0,455.0,1249.0
132,,,82.0,1129.0,household_agent_4,1004.0,991.0,household_agent_3,81.0,536.0,1210.0
133,,,82.0,1129.0,household_agent_4,1004.0,991.0,household_agent_3,133.0,455.0,1262.0
134,,,113.0,1442.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,1495.0
135,,,113.0,1442.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,1535.0
136,,,114.0,1442.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,1509.0
137,,,114.0,1442.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,1547.0
138,,,145.0,2401.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,2455.0
139,,,145.0,2401.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,2505.0
140,,,146.0,2401.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,2465.0
141,,,146.0,2401.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,2511.0
142,,,177.0,2583.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,2637.0
143,,,177.0,2583.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,455.0,2672.0
144,,,178.0,2583.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,2648.0
145,,,178.0,2583.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,455.0,2684.0
146,,,209.0,3124.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,3185.0
147,,,209.0,3124.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,3223.0
148,,,210.0,3124.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,3196.0
149,,,210.0,3124.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,3234.0
150,,,241.0,3849.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,3898.0
151,,,241.0,3849.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,3946.0
152,,,242.0,3849.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,3915.0
153,,,242.0,3849.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,3957.0
154,,,273.0,4116.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,4175.0
155,,,273.0,4116.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,4210.0
156,,,274.0,4116.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,4185.0
157,,,274.0,4116.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,4223.0
158,,,305.0,4323.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,4382.0
159,,,305.0,4323.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,4424.0
160,,,306.0,4323.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,4388.0
161,,,306.0,4323.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,4437.0
162,,,337.0,5212.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,5265.0
163,,,337.0,5212.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,5304.0
164,,,338.0,5212.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,5280.0
165,,,338.0,5212.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,455.0,5316.0
166,,,369.0,6099.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,6159.0
167,,,369.0,6099.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,6204.0
168,,,370.0,6099.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,6166.0
169,,,370.0,6099.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,6213.0
170,,,13.0,518.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,577.0
171,,,13.0,518.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,614.0
172,,,14.0,518.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,595.0
173,,,14.0,518.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,630.0
174,,,45.0,646.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,695.0
175,,,45.0,646.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,740.0
176,,,46.0,646.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,714.0
177,,,46.0,646.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,751.0
178,,,77.0,1129.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,1191.0
179,,,77.0,1129.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,455.0,1232.0
180,,,78.0,1129.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,1202.0
181,,,78.0,1129.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,1246.0
182,,,109.0,1442.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,1497.0
183,,,109.0,1442.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,1532.0
184,,,110.0,1442.0,household_agent_5,1005.0,991.0,household_agent_4,76.0,536.0,1518.0
185,,,110.0,1442.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,1556.0
186,,,141.0,2401.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,2453.0
187,,,141.0,2401.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,2485.0
188,,,142.0,2401.0,household_agent_5,1005.0,991.0,household_agent_4,81.0,536.0,2482.0
189,,,142.0,2401.0,household_agent_5,1005.0,991.0,household_agent_4,121.0,455.0,2522.0
190,,,173.0,2583.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,2635.0
191,,,173.0,2583.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,455.0,2665.0
192,,,174.0,2583.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,2660.0
193,,,174.0,2583.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,2693.0
194,,,205.0,3124.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,3176.0
195,,,205.0,3124.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,3217.0
196,,,206.0,3124.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,3192.0
197,,,206.0,3124.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,3231.0
198,,,237.0,3849.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,3901.0
199,,,237.0,3849.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,3935.0
200,,,238.0,3849.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,3912.0
201,,,238.0,3849.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,3950.0
202,,,269.0,4116.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,4168.0
203,,,269.0,4116.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,4205.0
204,,,270.0,4116.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,4180.0
205,,,270.0,4116.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,4220.0
206,,,301.0,4323.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,4377.0
207,,,301.0,4323.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,4417.0
208,,,302.0,4323.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,4391.0
209,,,302.0,4323.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,4431.0
210,,,333.0,5212.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,5270.0
211,,,333.0,5212.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,5300.0
212,,,334.0,5212.0,household_agent_5,1005.0,991.0,household_agent_4,81.0,536.0,5293.0
213,,,334.0,5212.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,455.0,5330.0
214,,,365.0,6099.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,6149.0
215,,,365.0,6099.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,6190.0
216,,,366.0,6099.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,6165.0
217,,,366.0,6099.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,6212.0
218,,,9.0,518.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,579.0
219,,,9.0,518.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,617.0
220,,,10.0,518.0,household_agent_6,1006.0,991.0,household_agent_5,77.0,536.0,595.0
221,,,10.0,518.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,631.0
222,,,41.0,646.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,693.0
223,,,41.0,646.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,736.0
224,,,42.0,646.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,714.0
225,,,42.0,646.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,755.0
226,,,73.0,1129.0,household_agent_4,1004.0,991.0,household_agent_5,62.0,536.0,1191.0
227,,,73.0,1129.0,household_agent_4,1004.0,991.0,household_agent_5,110.0,455.0,1239.0
228,,,74.0,1129.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,1201.0
229,,,74.0,1129.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,455.0,1251.0
230,,,105.0,1442.0,household_agent_4,1004.0,991.0,household_agent_5,69.0,536.0,1511.0
231,,,105.0,1442.0,household_agent_4,1004.0,991.0,household_agent_5,109.0,455.0,1551.0
232,,,106.0,1442.0,household_agent_6,1006.0,991.0,household_agent_5,74.0,536.0,1516.0
233,,,106.0,1442.0,household_agent_6,1006.0,991.0,household_agent_5,126.0,455.0,1568.0
234,,,137.0,2401.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,2451.0
235,,,137.0,2401.0,household_agent_4,1004.0,991.0,household_agent_5,108.0,455.0,2509.0
236,,,138.0,2401.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,2465.0
237,,,138.0,2401.0,household_agent_6,1006.0,991.0,household_agent_5,118.0,455.0,2519.0
238,,,169.0,2583.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,2644.0
239,,,169.0,2583.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,2683.0
240,,,170.0,2583.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,2648.0
241,,,170.0,2583.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,455.0,2705.0
242,,,201.0,3124.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,3181.0
243,,,201.0,3124.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,3216.0
244,,,202.0,3124.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,3193.0
245,,,202.0,3124.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,3230.0
246,,,233.0,3849.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,3900.0
247,,,233.0,3849.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,3941.0
248,,,234.0,3849.0,household_agent_6,1006.0,991.0,household_agent_5,76.0,536.0,3925.0
249,,,234.0,3849.0,household_agent_6,1006.0,991.0,household_agent_5,117.0,455.0,3966.0
250,,,265.0,4116.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,4174.0
251,,,265.0,4116.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,4219.0
252,,,266.0,4116.0,household_agent_6,1006.0,991.0,household_agent_5,76.0,536.0,4192.0
253,,,266.0,4116.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,4227.0
254,,,297.0,4323.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,4377.0
255,,,297.0,4323.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,4414.0
256,,,298.0,4323.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,4393.0
257,,,298.0,4323.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,4434.0
258,,,329.0,5212.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,5262.0
259,,,329.0,5212.0,household_agent_4,1004.0,991.0,household_agent_5,101.0,455.0,5313.0
260,,,330.0,5212.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,5275.0
261,,,330.0,5212.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,5324.0
262,,,361.0,6099.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,6159.0
263,,,361.0,6099.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,455.0,6203.0
264,,,362.0,6099.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,6168.0
265,,,362.0,6099.0,household_agent_6,1006.0,991.0,household_agent_5,118.0,455.0,6217.0
266,,,5.0,518.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,536.0,605.0
267,,,5.0,518.0,household_agent_5,1005.0,991.0,household_agent_6,124.0,455.0,642.0
268,,,6.0,518.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,583.0
269,,,6.0,518.0,household_agent_7,1007.0,991.0,household_agent_6,104.0,455.0,622.0
270,,,37.0,646.0,household_agent_5,1005.0,991.0,household_agent_6,52.0,536.0,698.0
271,,,37.0,646.0,household_agent_5,1005.0,991.0,household_agent_6,91.0,455.0,737.0
272,,,38.0,646.0,household_agent_7,1007.0,991.0,household_agent_6,75.0,536.0,721.0
273,,,38.0,646.0,household_agent_7,1007.0,991.0,household_agent_6,104.0,455.0,750.0
274,,,69.0,1129.0,household_agent_5,1005.0,991.0,household_agent_6,88.0,536.0,1217.0
275,,,69.0,1129.0,household_agent_5,1005.0,991.0,household_agent_6,138.0,455.0,1267.0
276,,,70.0,1129.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,1193.0
