,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
110,,,854.0,3275.0,household_agent_5,1005.0,991.0,household_agent_0,367.0,536.0,3642.0
111,,,854.0,3275.0,household_agent_5,1005.0,991.0,household_agent_0,781.0,455.0,4056.0
112,,,855.0,3275.0,household_agent_6,1006.0,991.0,household_agent_0,120.0,536.0,3395.0
113,,,855.0,3275.0,household_agent_6,1006.0,991.0,household_agent_0,457.0,455.0,3732.0
114,,,856.0,3275.0,household_agent_7,1007.0,991.0,household_agent_0,190.0,536.0,3465.0
115,,,856.0,3275.0,household_agent_7,1007.0,991.0,household_agent_0,470.0,455.0,3745.0
116,,,857.0,3275.0,household_agent_8,1008.0,991.0,household_agent_0,159.0,536.0,3434.0
117,,,857.0,3275.0,household_agent_8,1008.0,991.0,household_agent_0,297.0,455.0,3572.0
118,,,858.0,3275.0,household_agent_9,1009.0,991.0,household_agent_0,226.0,536.0,3501.0
119,,,858.0,3275.0,household_agent_9,1009.0,991.0,household_agent_0,402.0,455.0,3677.0
120,,,859.0,3275.0,household_agent_10,1010.0,991.0,household_agent_0,397.0,536.0,3672.0
121,,,859.0,3275.0,household_agent_10,1010.0,991.0,household_agent_0,479.0,455.0,3754.0
122,,,860.0,3275.0,household_agent_11,1011.0,991.0,household_agent_0,528.0,536.0,3803.0
123,,,860.0,3275.0,household_agent_11,1011.0,991.0,household_agent_0,644.0,455.0,3919.0
124,,,861.0,3275.0,household_agent_12,1012.0,991.0,household_agent_0,477.0,536.0,3752.0
125,,,861.0,3275.0,household_agent_12,1012.0,991.0,household_agent_0,719.0,455.0,3994.0
126,,,862.0,3275.0,generation_agent_0,1013.0,991.0,household_agent_0,407.0,536.0,3682.0
127,,,862.0,3275.0,generation_agent_0,1013.0,991.0,household_agent_0,604.0,455.0,3879.0
128,,,863.0,3275.0,generation_agent_1,1014.0,991.0,household_agent_0,394.0,536.0,3669.0
129,,,863.0,3275.0,generation_agent_1,1014.0,991.0,household_agent_0,548.0,455.0,3823.0
130,,,864.0,3275.0,generation_agent_2,1015.0,991.0,household_agent_0,844.0,536.0,4119.0
131,,,864.0,3275.0,generation_agent_2,1015.0,991.0,household_agent_0,1050.0,455.0,4325.0
132,,,865.0,3275.0,generation_agent_3,1016.0,991.0,household_agent_0,588.0,536.0,3863.0
133,,,865.0,3275.0,generation_agent_3,1016.0,991.0,household_agent_0,858.0,455.0,4133.0
134,,,1122.0,3902.0,household_agent_1,1001.0,991.0,household_agent_0,516.0,536.0,4418.0
135,,,1122.0,3902.0,household_agent_1,1001.0,991.0,household_agent_0,663.0,455.0,4565.0
136,,,1123.0,3902.0,household_agent_2,1002.0,991.0,household_agent_0,339.0,536.0,4241.0
137,,,1123.0,3902.0,household_agent_2,1002.0,991.0,household_agent_0,806.0,455.0,4708.0
138,,,1124.0,3902.0,household_agent_3,1003.0,991.0,household_agent_0,679.0,536.0,4581.0
139,,,1124.0,3902.0,household_agent_3,1003.0,991.0,household_agent_0,798.0,455.0,4700.0
140,,,1125.0,3902.0,household_agent_4,1004.0,991.0,household_agent_0,456.0,536.0,4358.0
141,,,1125.0,3902.0,household_agent_4,1004.0,991.0,household_agent_0,804.0,455.0,4706.0
142,,,1126.0,3902.0,household_agent_5,1005.0,991.0,household_agent_0,367.0,536.0,4269.0
143,,,1126.0,3902.0,household_agent_5,1005.0,991.0,household_agent_0,824.0,455.0,4726.0
144,,,1127.0,3902.0,household_agent_6,1006.0,991.0,household_agent_0,433.0,536.0,4335.0
145,,,1127.0,3902.0,household_agent_6,1006.0,991.0,household_agent_0,1020.0,455.0,4922.0
146,,,1128.0,3902.0,household_agent_7,1007.0,991.0,household_agent_0,368.0,536.0,4270.0
147,,,1128.0,3902.0,household_agent_7,1007.0,991.0,household_agent_0,898.0,455.0,4800.0
148,,,1129.0,3902.0,household_agent_8,1008.0,991.0,household_agent_0,624.0,536.0,4526.0
149,,,1129.0,3902.0,household_agent_8,1008.0,991.0,household_agent_0,876.0,455.0,4778.0
150,,,1130.0,3902.0,household_agent_9,1009.0,991.0,household_agent_0,250.0,536.0,4152.0
151,,,1130.0,3902.0,household_agent_9,1009.0,991.0,household_agent_0,319.0,455.0,4221.0
152,,,1131.0,3902.0,household_agent_10,1010.0,991.0,household_agent_0,424.0,536.0,4326.0
153,,,1131.0,3902.0,household_agent_10,1010.0,991.0,household_agent_0,553.0,455.0,4455.0
154,,,1132.0,3902.0,household_agent_11,1011.0,991.0,household_agent_0,316.0,536.0,4218.0
155,,,1132.0,3902.0,household_agent_11,1011.0,991.0,household_agent_0,750.0,455.0,4652.0
156,,,1133.0,3902.0,household_agent_12,1012.0,991.0,household_agent_0,274.0,536.0,4176.0
157,,,1133.0,3902.0,household_agent_12,1012.0,991.0,household_agent_0,503.0,455.0,4405.0
158,,,1134.0,3902.0,generation_agent_0,1013.0,991.0,household_agent_0,1144.0,536.0,5046.0
159,,,1134.0,3902.0,generation_agent_0,1013.0,991.0,household_agent_0,1531.0,536.0,5433.0
160,,,1135.0,3902.0,generation_agent_1,1014.0,991.0,household_agent_0,395.0,536.0,4297.0
161,,,1135.0,3902.0,generation_agent_1,1014.0,991.0,household_agent_0,440.0,455.0,4342.0
162,,,1136.0,3902.0,generation_agent_2,1015.0,991.0,household_agent_0,489.0,536.0,4391.0
163,,,1136.0,3902.0,generation_agent_2,1015.0,991.0,household_agent_0,735.0,455.0,4637.0
164,,,1137.0,3902.0,generation_agent_3,1016.0,991.0,household_agent_0,664.0,536.0,4566.0
165,,,1137.0,3902.0,generation_agent_3,1016.0,991.0,household_agent_0,948.0,455.0,4850.0
166,,,1394.0,4437.0,household_agent_1,1001.0,991.0,household_agent_0,631.0,536.0,5068.0
167,,,1394.0,4437.0,household_agent_1,1001.0,991.0,household_agent_0,893.0,455.0,5330.0
168,,,1395.0,4437.0,household_agent_2,1002.0,991.0,household_agent_0,316.0,536.0,4753.0
169,,,1395.0,4437.0,household_agent_2,1002.0,991.0,household_agent_0,1138.0,455.0,5575.0
170,,,1396.0,4437.0,household_agent_3,1003.0,991.0,household_agent_0,941.0,536.0,5378.0
171,,,1396.0,4437.0,household_agent_3,1003.0,991.0,household_agent_0,1929.0,455.0,6366.0
172,,,1397.0,4437.0,household_agent_4,1004.0,991.0,household_agent_0,378.0,536.0,4815.0
173,,,1397.0,4437.0,household_agent_4,1004.0,991.0,household_agent_0,589.0,455.0,5026.0
174,,,1398.0,4437.0,household_agent_5,1005.0,991.0,household_agent_0,510.0,536.0,4947.0
175,,,1398.0,4437.0,household_agent_5,1005.0,991.0,household_agent_0,800.0,455.0,5237.0
176,,,1399.0,4437.0,household_agent_6,1006.0,991.0,household_agent_0,881.0,536.0,5318.0
177,,,1399.0,4437.0,household_agent_6,1006.0,991.0,household_agent_0,1134.0,455.0,5571.0
178,,,1400.0,4437.0,household_agent_7,1007.0,991.0,household_agent_0,388.0,536.0,4825.0
179,,,1400.0,4437.0,household_agent_7,1007.0,991.0,household_agent_0,1302.0,455.0,5739.0
180,,,1401.0,4437.0,household_agent_8,1008.0,991.0,household_agent_0,454.0,536.0,4891.0
181,,,1401.0,4437.0,household_agent_8,1008.0,991.0,household_agent_0,674.0,455.0,5111.0
182,,,1402.0,4437.0,household_agent_9,1009.0,991.0,household_agent_0,603.0,536.0,5040.0
183,,,1402.0,4437.0,household_agent_9,1009.0,991.0,household_agent_0,1098.0,455.0,5535.0
184,,,1403.0,4437.0,household_agent_10,1010.0,991.0,household_agent_0,943.0,536.0,5380.0
185,,,1403.0,4437.0,household_agent_10,1010.0,991.0,household_agent_0,1736.0,536.0,6173.0
186,,,1404.0,4437.0,household_agent_11,1011.0,991.0,household_agent_0,356.0,536.0,4793.0
187,,,1404.0,4437.0,household_agent_11,1011.0,991.0,household_agent_0,740.0,455.0,5177.0
188,,,1405.0,4437.0,household_agent_12,1012.0,991.0,household_agent_0,782.0,536.0,5219.0
189,,,1405.0,4437.0,household_agent_12,1012.0,991.0,household_agent_0,1418.0,455.0,5855.0
190,,,1406.0,4437.0,generation_agent_0,1013.0,991.0,household_agent_0,1023.0,536.0,5460.0
191,,,1406.0,4437.0,generation_agent_0,1013.0,991.0,household_agent_0,2296.0,374.0,6733.0
192,,,1407.0,4437.0,generation_agent_1,1014.0,991.0,household_agent_0,400.0,536.0,4837.0
193,,,1407.0,4437.0,generation_agent_1,1014.0,991.0,household_agent_0,704.0,455.0,5141.0
194,,,1408.0,4437.0,generation_agent_2,1015.0,991.0,household_agent_0,504.0,536.0,4941.0
195,,,1408.0,4437.0,generation_agent_2,1015.0,991.0,household_agent_0,1025.0,455.0,5462.0
196,,,1409.0,4437.0,generation_agent_3,1016.0,991.0,household_agent_0,636.0,536.0,5073.0
197,,,1409.0,4437.0,generation_agent_3,1016.0,991.0,household_agent_0,1033.0,455.0,5470.0
198,,,1666.0,4997.0,household_agent_1,1001.0,991.0,household_agent_0,1034.0,536.0,6031.0
199,,,1666.0,4997.0,household_agent_1,1001.0,991.0,household_agent_0,1549.0,536.0,6546.0
200,,,1667.0,4997.0,household_agent_2,1002.0,991.0,household_agent_0,645.0,536.0,5642.0
201,,,1667.0,4997.0,household_agent_2,1002.0,991.0,household_agent_0,1122.0,455.0,6119.0
202,,,1668.0,4997.0,household_agent_3,1003.0,991.0,household_agent_0,1382.0,536.0,6379.0
203,,,1668.0,4997.0,household_agent_3,1003.0,991.0,household_agent_0,2131.0,536.0,7128.0
204,,,1669.0,4997.0,household_agent_4,1004.0,991.0,household_agent_0,366.0,536.0,5363.0
205,,,1669.0,4997.0,household_agent_4,1004.0,991.0,household_agent_0,493.0,455.0,5490.0
206,,,1670.0,4997.0,household_agent_5,1005.0,991.0,household_agent_0,730.0,536.0,5727.0
207,,,1670.0,4997.0,household_agent_5,1005.0,991.0,household_agent_0,1501.0,536.0,6498.0
208,,,1671.0,4997.0,household_agent_6,1006.0,991.0,household_agent_0,1630.0,536.0,6627.0
209,,,1671.0,4997.0,household_agent_6,1006.0,991.0,household_agent_0,1995.0,536.0,6992.0
210,,,1672.0,4997.0,household_agent_7,1007.0,991.0,household_agent_0,777.0,536.0,5774.0
211,,,1672.0,4997.0,household_agent_7,1007.0,991.0,household_agent_0,1085.0,455.0,6082.0
212,,,1673.0,4997.0,household_agent_8,1008.0,991.0,household_agent_0,326.0,536.0,5323.0
213,,,1673.0,4997.0,household_agent_8,1008.0,991.0,household_agent_0,533.0,455.0,5530.0
214,,,1674.0,4997.0,household_agent_9,1009.0,991.0,household_agent_0,624.0,536.0,5621.0
215,,,1674.0,4997.0,household_agent_9,1009.0,991.0,household_agent_0,1026.0,455.0,6023.0
216,,,1675.0,4997.0,household_agent_10,1010.0,991.0,household_agent_0,1338.0,536.0,6335.0
217,,,1675.0,4997.0,household_agent_10,1010.0,991.0,household_agent_0,1879.0,374.0,6876.0
218,,,1676.0,4997.0,household_agent_11,1011.0,991.0,household_agent_0,510.0,536.0,5507.0
219,,,1676.0,4997.0,household_agent_11,1011.0,991.0,household_agent_0,1114.0,455.0,6111.0
220,,,1677.0,4997.0,household_agent_12,1012.0,991.0,household_agent_0,924.0,536.0,5921.0
221,,,1677.0,4997.0,household_agent_12,1012.0,991.0,household_agent_0,1458.0,536.0,6455.0
222,,,1678.0,4997.0,generation_agent_0,1013.0,991.0,household_agent_0,518.0,536.0,5515.0
223,,,1678.0,4997.0,generation_agent_0,1013.0,991.0,household_agent_0,1751.0,455.0,6748.0
224,,,1679.0,4997.0,generation_agent_1,1014.0,991.0,household_agent_0,637.0,536.0,5634.0
225,,,1679.0,4997.0,generation_agent_1,1014.0,991.0,household_agent_0,857.0,455.0,5854.0
226,,,1680.0,4997.0,generation_agent_2,1015.0,991.0,household_agent_0,485.0,536.0,5482.0
227,,,1680.0,4997.0,generation_agent_2,1015.0,991.0,household_agent_0,1083.0,455.0,6080.0
228,,,1681.0,4997.0,generation_agent_3,1016.0,991.0,household_agent_0,619.0,536.0,5616.0
229,,,1681.0,4997.0,generation_agent_3,1016.0,991.0,household_agent_0,666.0,455.0,5663.0
230,,,1938.0,5363.0,household_agent_1,1001.0,991.0,household_agent_0,1360.0,536.0,6723.0
231,,,1938.0,5363.0,household_agent_1,1001.0,991.0,household_agent_0,1739.0,374.0,7102.0
232,,,1939.0,5363.0,household_agent_2,1002.0,991.0,household_agent_0,949.0,536.0,6312.0
233,,,1939.0,5363.0,household_agent_2,1002.0,991.0,household_agent_0,1366.0,455.0,6729.0
234,,,1940.0,5363.0,household_agent_3,1003.0,991.0,household_agent_0,1877.0,536.0,7240.0
235,,,1940.0,5363.0,household_agent_3,1003.0,991.0,household_agent_0,2018.0,374.0,7381.0
236,,,1941.0,5363.0,household_agent_4,1004.0,991.0,household_agent_0,417.0,536.0,5780.0
237,,,1941.0,5363.0,household_agent_4,1004.0,991.0,household_agent_0,1076.0,455.0,6439.0
238,,,1942.0,5363.0,household_agent_5,1005.0,991.0,household_agent_0,1172.0,536.0,6535.0
239,,,1942.0,5363.0,household_agent_5,1005.0,991.0,household_agent_0,1511.0,374.0,6874.0
240,,,1943.0,5363.0,household_agent_6,1006.0,991.0,household_agent_0,1669.0,536.0,7032.0
241,,,1943.0,5363.0,household_agent_6,1006.0,991.0,household_agent_0,1915.0,374.0,7278.0
242,,,1944.0,5363.0,household_agent_7,1007.0,991.0,household_agent_0,1139.0,536.0,6502.0
243,,,1944.0,5363.0,household_agent_7,1007.0,991.0,household_agent_0,1442.0,455.0,6805.0
244,,,1945.0,5363.0,household_agent_8,1008.0,991.0,household_agent_0,281.0,536.0,5644.0
245,,,1945.0,5363.0,household_agent_8,1008.0,991.0,household_agent_0,378.0,455.0,5741.0
246,,,1946.0,5363.0,household_agent_9,1009.0,991.0,household_agent_0,1087.0,536.0,6450.0
247,,,1946.0,5363.0,household_agent_9,1009.0,991.0,household_agent_0,1264.0,455.0,6627.0
248,,,1947.0,5363.0,household_agent_10,1010.0,991.0,household_agent_0,1834.0,536.0,7197.0
249,,,1947.0,5363.0,household_agent_10,1010.0,991.0,household_agent_0,1903.0,536.0,7266.0
250,,,1948.0,5363.0,household_agent_11,1011.0,991.0,household_agent_0,769.0,536.0,6132.0
251,,,1948.0,5363.0,household_agent_11,1011.0,991.0,household_agent_0,1391.0,455.0,6754.0
252,,,1949.0,5363.0,household_agent_12,1012.0,991.0,household_agent_0,1145.0,536.0,6508.0
253,,,1949.0,5363.0,household_agent_12,1012.0,991.0,household_agent_0,1252.0,374.0,6615.0
254,,,1950.0,5363.0,generation_agent_0,1013.0,991.0,household_agent_0,1425.0,536.0,6788.0
255,,,1950.0,5363.0,generation_agent_0,1013.0,991.0,household_agent_0,1955.0,536.0,7318.0
256,,,1951.0,5363.0,generation_agent_1,1014.0,991.0,household_agent_0,548.0,536.0,5911.0
257,,,1951.0,5363.0,generation_agent_1,1014.0,991.0,household_agent_0,1048.0,455.0,6411.0
258,,,1952.0,5363.0,generation_agent_2,1015.0,991.0,household_agent_0,794.0,536.0,6157.0
259,,,1952.0,5363.0,generation_agent_2,1015.0,991.0,household_agent_0,894.0,455.0,6257.0
260,,,1953.0,5363.0,generation_agent_3,1016.0,991.0,household_agent_0,606.0,536.0,5969.0
261,,,1953.0,5363.0,generation_agent_3,1016.0,991.0,household_agent_0,884.0,455.0,6247.0
262,,,2210.0,6253.0,household_agent_1,1001.0,991.0,household_agent_0,542.0,536.0,6795.0
263,,,2210.0,6253.0,household_agent_1,1001.0,991.0,household_agent_0,1074.0,455.0,7327.0
264,,,2211.0,6253.0,household_agent_2,1002.0,991.0,household_agent_0,765.0,536.0,7018.0
265,,,2211.0,6253.0,household_agent_2,1002.0,991.0,household_agent_0,813.0,455.0,7066.0
266,,,2212.0,6253.0,household_agent_3,1003.0,991.0,household_agent_0,1029.0,536.0,7282.0
267,,,2212.0,6253.0,household_agent_3,1003.0,991.0,household_agent_0,1152.0,455.0,7405.0
268,,,2213.0,6253.0,household_agent_4,1004.0,991.0,household_agent_0,609.0,536.0,6862.0
