,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
63,,,2222.0,526.0,generation_agent_0,1013.0,41.0,household_agent_0,8758.0,41.0,9284.0
64,,,2483.0,547.0,household_agent_2,1002.0,41.0,household_agent_0,471.0,82.0,1018.0
65,,,2486.0,547.0,household_agent_5,1005.0,41.0,household_agent_0,225.0,82.0,772.0
66,,,2488.0,547.0,household_agent_7,1007.0,41.0,household_agent_0,1681.0,82.0,2228.0
67,,,2494.0,547.0,generation_agent_0,1013.0,41.0,household_agent_0,8935.0,82.0,9482.0
68,,,2754.0,612.0,household_agent_1,1001.0,41.0,household_agent_0,717.0,164.0,1329.0
69,,,2756.0,612.0,household_agent_3,1003.0,41.0,household_agent_0,502.0,246.0,1114.0
70,,,2757.0,612.0,household_agent_4,1004.0,41.0,household_agent_0,177.0,123.0,789.0
71,,,3027.0,618.0,household_agent_2,1002.0,41.0,household_agent_0,537.0,246.0,1155.0
72,,,3030.0,618.0,household_agent_5,1005.0,41.0,household_agent_0,255.0,82.0,873.0
73,,,3031.0,618.0,household_agent_6,1006.0,41.0,household_agent_0,1432.0,328.0,2050.0
74,,,3032.0,618.0,household_agent_7,1007.0,41.0,household_agent_0,1662.0,246.0,2280.0
75,,,3036.0,618.0,household_agent_11,1011.0,41.0,household_agent_0,5564.0,246.0,6182.0
76,,,3038.0,618.0,generation_agent_0,1013.0,41.0,household_agent_0,9332.0,205.0,9950.0
77,,,3305.0,651.0,household_agent_8,1008.0,41.0,household_agent_0,1712.0,41.0,2363.0
78,,,3306.0,651.0,household_agent_9,1009.0,41.0,household_agent_0,2102.0,123.0,2753.0
79,,,3573.0,683.0,household_agent_4,1004.0,41.0,household_agent_0,304.0,82.0,987.0
80,,,3574.0,683.0,household_agent_5,1005.0,41.0,household_agent_0,384.0,82.0,1067.0
81,,,3577.0,683.0,household_agent_8,1008.0,41.0,household_agent_0,1680.0,246.0,2363.0
82,,,3842.0,733.0,household_agent_1,1001.0,41.0,household_agent_0,618.0,82.0,1351.0
83,,,3851.0,733.0,household_agent_10,1010.0,41.0,household_agent_0,3200.0,41.0,3933.0
84,,,3853.0,733.0,household_agent_12,1012.0,41.0,household_agent_0,6176.0,164.0,6909.0
85,,,3856.0,733.0,generation_agent_2,1015.0,41.0,household_agent_0,9350.0,536.0,10083.0
86,,,3857.0,733.0,generation_agent_3,1016.0,41.0,household_agent_0,10193.0,536.0,10926.0
87,,,4117.0,737.0,household_agent_4,1004.0,41.0,household_agent_0,567.0,82.0,1304.0
88,,,4118.0,737.0,household_agent_5,1005.0,41.0,household_agent_0,653.0,82.0,1390.0
89,,,4122.0,737.0,household_agent_9,1009.0,41.0,household_agent_0,2044.0,287.0,2781.0
90,,,4123.0,737.0,household_agent_10,1010.0,41.0,household_agent_0,3368.0,246.0,4105.0
91,,,4127.0,737.0,generation_agent_1,1014.0,41.0,household_agent_0,7145.0,41.0,7882.0
92,,,4386.0,800.0,household_agent_1,1001.0,41.0,household_agent_0,681.0,164.0,1481.0
93,,,4388.0,800.0,household_agent_3,1003.0,41.0,household_agent_0,415.0,123.0,1215.0
94,,,4398.0,800.0,generation_agent_0,1013.0,41.0,household_agent_0,9467.0,41.0,10267.0
95,,,4399.0,800.0,generation_agent_1,1014.0,41.0,household_agent_0,7227.0,536.0,8027.0
96,,,4659.0,827.0,household_agent_2,1002.0,41.0,household_agent_0,358.0,41.0,1185.0
97,,,4661.0,827.0,household_agent_4,1004.0,41.0,household_agent_0,477.0,123.0,1304.0
98,,,4662.0,827.0,household_agent_5,1005.0,41.0,household_agent_0,597.0,328.0,1424.0
99,,,4664.0,827.0,household_agent_7,1007.0,41.0,household_agent_0,1453.0,82.0,2280.0
100,,,4668.0,827.0,household_agent_11,1011.0,41.0,household_agent_0,5414.0,123.0,6241.0
101,,,4670.0,827.0,generation_agent_0,1013.0,41.0,household_agent_0,10109.0,536.0,10936.0
102,,,4931.0,830.0,household_agent_2,1002.0,41.0,household_agent_0,400.0,82.0,1230.0
103,,,4941.0,830.0,household_agent_12,1012.0,41.0,household_agent_0,6097.0,205.0,6927.0
104,,,5204.0,869.0,household_agent_3,1003.0,41.0,household_agent_0,705.0,123.0,1574.0
105,,,5207.0,869.0,household_agent_6,1006.0,41.0,household_agent_0,1230.0,82.0,2099.0
106,,,5208.0,869.0,household_agent_7,1007.0,41.0,household_agent_0,1470.0,164.0,2339.0
107,,,5209.0,869.0,household_agent_8,1008.0,41.0,household_agent_0,1506.0,205.0,2375.0
108,,,5474.0,891.0,household_agent_1,1001.0,41.0,household_agent_0,992.0,82.0,1883.0
109,,,5475.0,891.0,household_agent_2,1002.0,41.0,household_agent_0,366.0,123.0,1257.0
110,,,5477.0,891.0,household_agent_4,1004.0,41.0,household_agent_0,448.0,82.0,1339.0
111,,,5484.0,891.0,household_agent_11,1011.0,41.0,household_agent_0,5350.0,82.0,6241.0
112,,,5751.0,914.0,household_agent_6,1006.0,41.0,household_agent_0,1289.0,82.0,2203.0
113,,,5755.0,914.0,household_agent_10,1010.0,41.0,household_agent_0,3191.0,164.0,4105.0
114,,,6018.0,993.0,household_agent_1,1001.0,41.0,household_agent_0,1056.0,82.0,2049.0
115,,,6020.0,993.0,household_agent_3,1003.0,41.0,household_agent_0,748.0,41.0,1741.0
116,,,6021.0,993.0,household_agent_4,1004.0,41.0,household_agent_0,755.0,82.0,1748.0
117,,,6026.0,993.0,household_agent_9,1009.0,41.0,household_agent_0,1887.0,287.0,2880.0
118,,,6028.0,993.0,household_agent_11,1011.0,41.0,household_agent_0,5410.0,164.0,6403.0
119,,,6291.0,1009.0,household_agent_2,1002.0,41.0,household_agent_0,272.0,164.0,1281.0
120,,,6292.0,1009.0,household_agent_3,1003.0,41.0,household_agent_0,964.0,41.0,1973.0
121,,,6295.0,1009.0,household_agent_6,1006.0,41.0,household_agent_0,1194.0,41.0,2203.0
122,,,6296.0,1009.0,household_agent_7,1007.0,41.0,household_agent_0,1330.0,205.0,2339.0
123,,,6301.0,1009.0,household_agent_12,1012.0,41.0,household_agent_0,6009.0,164.0,7018.0
124,,,6562.0,1109.0,household_agent_1,1001.0,41.0,household_agent_0,968.0,123.0,2077.0
125,,,6564.0,1109.0,household_agent_3,1003.0,41.0,household_agent_0,1365.0,123.0,2474.0
126,,,6565.0,1109.0,household_agent_4,1004.0,41.0,household_agent_0,639.0,41.0,1748.0
127,,,6567.0,1109.0,household_agent_6,1006.0,41.0,household_agent_0,1104.0,123.0,2213.0
128,,,6569.0,1109.0,household_agent_8,1008.0,41.0,household_agent_0,1320.0,41.0,2429.0
129,,,6837.0,1138.0,household_agent_4,1004.0,41.0,household_agent_0,730.0,123.0,1868.0
130,,,6838.0,1138.0,household_agent_5,1005.0,41.0,household_agent_0,356.0,123.0,1494.0
131,,,6841.0,1138.0,household_agent_8,1008.0,41.0,household_agent_0,1370.0,123.0,2508.0
132,,,6843.0,1138.0,household_agent_10,1010.0,41.0,household_agent_0,3418.0,123.0,4556.0
133,,,7116.0,1142.0,household_agent_11,1011.0,41.0,household_agent_0,5331.0,328.0,6473.0
134,,,7378.0,1217.0,household_agent_1,1001.0,41.0,household_agent_0,1270.0,246.0,2487.0
135,,,7379.0,1217.0,household_agent_2,1002.0,41.0,household_agent_0,668.0,287.0,1885.0
136,,,7380.0,1217.0,household_agent_3,1003.0,41.0,household_agent_0,1264.0,205.0,2481.0
137,,,7383.0,1217.0,household_agent_6,1006.0,41.0,household_agent_0,996.0,82.0,2213.0
138,,,7389.0,1217.0,household_agent_12,1012.0,41.0,household_agent_0,5831.0,492.0,7048.0
139,,,7392.0,1217.0,generation_agent_2,1015.0,41.0,household_agent_0,8879.0,536.0,10096.0
140,,,7393.0,1217.0,generation_agent_3,1016.0,41.0,household_agent_0,9715.0,536.0,10932.0
141,,,7653.0,1258.0,household_agent_4,1004.0,41.0,household_agent_0,611.0,205.0,1869.0
142,,,7654.0,1258.0,household_agent_5,1005.0,41.0,household_agent_0,287.0,82.0,1545.0
143,,,7656.0,1258.0,household_agent_7,1007.0,41.0,household_agent_0,1652.0,246.0,2910.0
144,,,7657.0,1258.0,household_agent_8,1008.0,41.0,household_agent_0,1250.0,41.0,2508.0
145,,,7659.0,1258.0,household_agent_10,1010.0,41.0,household_agent_0,3298.0,41.0,4556.0
146,,,8199.0,1296.0,household_agent_6,1006.0,41.0,household_agent_0,948.0,41.0,2244.0
147,,,8201.0,1296.0,household_agent_8,1008.0,41.0,household_agent_0,1217.0,41.0,2513.0
148,,,8202.0,1296.0,household_agent_9,1009.0,41.0,household_agent_0,1670.0,123.0,2966.0
149,,,8203.0,1296.0,household_agent_10,1010.0,41.0,household_agent_0,3821.0,123.0,5117.0
150,,,8207.0,1296.0,generation_agent_1,1014.0,41.0,household_agent_0,7347.0,536.0,8643.0
151,,,8470.0,1316.0,household_agent_5,1005.0,41.0,household_agent_0,485.0,164.0,1801.0
152,,,8471.0,1316.0,household_agent_6,1006.0,41.0,household_agent_0,1364.0,246.0,2680.0
153,,,8473.0,1316.0,household_agent_8,1008.0,41.0,household_agent_0,1320.0,205.0,2636.0
154,,,8478.0,1316.0,generation_agent_0,1013.0,41.0,household_agent_0,11936.0,536.0,13252.0
155,,,9012.0,1415.0,household_agent_3,1003.0,41.0,household_agent_0,1221.0,164.0,2636.0
156,,,9018.0,1415.0,household_agent_9,1009.0,41.0,household_agent_0,1551.0,82.0,2966.0
157,,,9019.0,1415.0,household_agent_10,1010.0,41.0,household_agent_0,3702.0,41.0,5117.0
158,,,9282.0,1484.0,household_agent_1,1001.0,41.0,household_agent_0,1064.0,82.0,2548.0
159,,,9285.0,1484.0,household_agent_4,1004.0,41.0,household_agent_0,520.0,123.0,2004.0
160,,,9291.0,1484.0,household_agent_10,1010.0,41.0,household_agent_0,3635.0,246.0,5119.0
161,,,9555.0,1519.0,household_agent_2,1002.0,41.0,household_agent_0,753.0,82.0,2272.0
162,,,9558.0,1519.0,household_agent_5,1005.0,41.0,household_agent_0,351.0,41.0,1870.0
163,,,9560.0,1519.0,household_agent_7,1007.0,41.0,household_agent_0,1394.0,164.0,2913.0
164,,,9562.0,1519.0,household_agent_9,1009.0,41.0,household_agent_0,1524.0,205.0,3043.0
165,,,9564.0,1519.0,household_agent_11,1011.0,41.0,household_agent_0,5254.0,164.0,6773.0
166,,,9826.0,1613.0,household_agent_1,1001.0,41.0,household_agent_0,1344.0,205.0,2957.0
167,,,9830.0,1613.0,household_agent_5,1005.0,41.0,household_agent_0,358.0,123.0,1971.0
168,,,9833.0,1613.0,household_agent_8,1008.0,41.0,household_agent_0,1090.0,41.0,2703.0
169,,,10099.0,1633.0,household_agent_2,1002.0,41.0,household_agent_0,1294.0,41.0,2927.0
170,,,10100.0,1633.0,household_agent_3,1003.0,41.0,household_agent_0,1450.0,246.0,3083.0
171,,,10101.0,1633.0,household_agent_4,1004.0,41.0,household_agent_0,408.0,82.0,2041.0
172,,,10103.0,1633.0,household_agent_6,1006.0,41.0,household_agent_0,1085.0,164.0,2718.0
173,,,10105.0,1633.0,household_agent_8,1008.0,41.0,household_agent_0,1122.0,41.0,2755.0
174,,,10371.0,1705.0,household_agent_2,1002.0,41.0,household_agent_0,1382.0,123.0,3087.0
175,,,10377.0,1705.0,household_agent_8,1008.0,41.0,household_agent_0,1169.0,82.0,2874.0
176,,,10645.0,1778.0,household_agent_4,1004.0,41.0,household_agent_0,422.0,123.0,2200.0
177,,,10646.0,1778.0,household_agent_5,1005.0,41.0,household_agent_0,208.0,41.0,1986.0
178,,,10648.0,1778.0,household_agent_7,1007.0,41.0,household_agent_0,1174.0,82.0,2952.0
179,,,10652.0,1778.0,household_agent_11,1011.0,41.0,household_agent_0,5004.0,164.0,6782.0
180,,,10918.0,1817.0,household_agent_5,1005.0,41.0,household_agent_0,321.0,82.0,2138.0
181,,,10921.0,1817.0,household_agent_8,1008.0,41.0,household_agent_0,1385.0,123.0,3202.0
182,,,10922.0,1817.0,household_agent_9,1009.0,41.0,household_agent_0,1321.0,123.0,3138.0
183,,,10923.0,1817.0,household_agent_10,1010.0,41.0,household_agent_0,3374.0,41.0,5191.0
184,,,10925.0,1817.0,household_agent_12,1012.0,41.0,household_agent_0,5436.0,82.0,7253.0
185,,,11186.0,1885.0,household_agent_1,1001.0,41.0,household_agent_0,1708.0,123.0,3593.0
186,,,11187.0,1885.0,household_agent_2,1002.0,41.0,household_agent_0,3030.0,82.0,4915.0
187,,,11191.0,1885.0,household_agent_6,1006.0,41.0,household_agent_0,1185.0,164.0,3070.0
188,,,11192.0,1885.0,household_agent_7,1007.0,41.0,household_agent_0,1340.0,123.0,3225.0
189,,,11195.0,1885.0,household_agent_10,1010.0,41.0,household_agent_0,3306.0,41.0,5191.0
190,,,11200.0,1885.0,generation_agent_2,1015.0,41.0,household_agent_0,8282.0,536.0,10167.0
191,,,11201.0,1885.0,generation_agent_3,1016.0,41.0,household_agent_0,9142.0,536.0,11027.0
192,,,11461.0,1977.0,household_agent_4,1004.0,41.0,household_agent_0,680.0,82.0,2657.0
193,,,11462.0,1977.0,household_agent_5,1005.0,41.0,household_agent_0,546.0,123.0,2523.0
194,,,11467.0,1977.0,household_agent_10,1010.0,41.0,household_agent_0,3366.0,82.0,5343.0
195,,,11469.0,1977.0,household_agent_12,1012.0,41.0,household_agent_0,5461.0,205.0,7438.0
196,,,11731.0,2041.0,household_agent_2,1002.0,41.0,household_agent_0,2909.0,82.0,4950.0
197,,,11732.0,2041.0,household_agent_3,1003.0,41.0,household_agent_0,1056.0,123.0,3097.0
198,,,11737.0,2041.0,household_agent_8,1008.0,41.0,household_agent_0,1200.0,82.0,3241.0
199,,,11738.0,2041.0,household_agent_9,1009.0,41.0,household_agent_0,1097.0,82.0,3138.0
200,,,11740.0,2041.0,household_agent_11,1011.0,41.0,household_agent_0,4791.0,164.0,6832.0
201,,,11743.0,2041.0,generation_agent_1,1014.0,41.0,household_agent_0,6654.0,536.0,8695.0
202,,,12002.0,2051.0,household_agent_1,1001.0,41.0,household_agent_0,1742.0,82.0,3793.0
203,,,12005.0,2051.0,household_agent_4,1004.0,41.0,household_agent_0,893.0,205.0,2944.0
204,,,12008.0,2051.0,household_agent_7,1007.0,41.0,household_agent_0,1827.0,369.0,3878.0
205,,,12011.0,2051.0,household_agent_10,1010.0,41.0,household_agent_0,3329.0,82.0,5380.0
206,,,12014.0,2051.0,generation_agent_0,1013.0,41.0,household_agent_0,11224.0,536.0,13275.0
207,,,12275.0,2122.0,household_agent_2,1002.0,41.0,household_agent_0,3862.0,164.0,5984.0
208,,,12278.0,2122.0,household_agent_5,1005.0,41.0,household_agent_0,483.0,41.0,2605.0
209,,,12279.0,2122.0,household_agent_6,1006.0,41.0,household_agent_0,1419.0,123.0,3541.0
210,,,12281.0,2122.0,household_agent_8,1008.0,41.0,household_agent_0,1155.0,123.0,3277.0
211,,,12282.0,2122.0,household_agent_9,1009.0,41.0,household_agent_0,1183.0,123.0,3305.0
212,,,12546.0,2141.0,household_agent_1,1001.0,41.0,household_agent_0,1942.0,82.0,4083.0
213,,,12548.0,2141.0,household_agent_3,1003.0,41.0,household_agent_0,1930.0,246.0,4071.0
214,,,12550.0,2141.0,household_agent_5,1005.0,41.0,household_agent_0,464.0,82.0,2605.0
215,,,12555.0,2141.0,household_agent_10,1010.0,41.0,household_agent_0,3240.0,328.0,5381.0
216,,,12828.0,2166.0,household_agent_11,1011.0,41.0,household_agent_0,4666.0,164.0,6832.0
217,,,12829.0,2166.0,household_agent_12,1012.0,41.0,household_agent_0,5327.0,246.0,7493.0
218,,,13090.0,2205.0,household_agent_1,1001.0,41.0,household_agent_0,1927.0,82.0,4132.0
219,,,13094.0,2205.0,household_agent_5,1005.0,41.0,household_agent_0,571.0,82.0,2776.0
220,,,13095.0,2205.0,household_agent_6,1006.0,41.0,household_agent_0,1351.0,123.0,3556.0
221,,,13097.0,2205.0,household_agent_8,1008.0,41.0,household_agent_0,1072.0,82.0,3277.0
222,,,13098.0,2205.0,household_agent_9,1009.0,41.0,household_agent_0,1120.0,123.0,3325.0
223,,,13363.0,2303.0,household_agent_2,1002.0,41.0,household_agent_0,3899.0,41.0,6202.0
224,,,13365.0,2303.0,household_agent_4,1004.0,41.0,household_agent_0,673.0,451.0,2976.0
225,,,13634.0,2331.0,household_agent_1,1001.0,41.0,household_agent_0,2396.0,41.0,4727.0
226,,,13635.0,2331.0,household_agent_2,1002.0,41.0,household_agent_0,4429.0,536.0,6760.0
227,,,13638.0,2331.0,household_agent_5,1005.0,41.0,household_agent_0,591.0,164.0,2922.0
228,,,13641.0,2331.0,household_agent_8,1008.0,41.0,household_agent_0,1053.0,164.0,3384.0
229,,,13906.0,2332.0,household_agent_1,1001.0,41.0,household_agent_0,2664.0,287.0,4996.0
230,,,13911.0,2332.0,household_agent_6,1006.0,41.0,household_agent_0,1315.0,205.0,3647.0
231,,,13914.0,2332.0,household_agent_9,1009.0,41.0,household_agent_0,1525.0,287.0,3857.0
232,,,13916.0,2332.0,household_agent_11,1011.0,41.0,household_agent_0,4517.0,369.0,6849.0
233,,,14180.0,2342.0,household_agent_3,1003.0,41.0,household_agent_0,1737.0,287.0,4079.0
234,,,14456.0,2354.0,household_agent_7,1007.0,41.0,household_agent_0,1605.0,164.0,3959.0
235,,,14461.0,2354.0,household_agent_12,1012.0,41.0,household_agent_0,5413.0,536.0,7767.0
236,,,14726.0,2390.0,household_agent_5,1005.0,41.0,household_agent_0,610.0,82.0,3000.0
237,,,14729.0,2390.0,household_agent_8,1008.0,41.0,household_agent_0,994.0,123.0,3384.0
238,,,14731.0,2390.0,household_agent_10,1010.0,41.0,household_agent_0,3349.0,82.0,5739.0
239,,,14736.0,2390.0,generation_agent_2,1015.0,41.0,household_agent_0,7824.0,536.0,10214.0
240,,,14737.0,2390.0,generation_agent_3,1016.0,41.0,household_agent_0,8650.0,536.0,11040.0
241,,,15270.0,2442.0,household_agent_5,1005.0,41.0,household_agent_0,877.0,123.0,3319.0
242,,,15271.0,2442.0,household_agent_6,1006.0,41.0,household_agent_0,1538.0,123.0,3980.0
243,,,15275.0,2442.0,household_agent_10,1010.0,41.0,household_agent_0,3761.0,369.0,6203.0
244,,,15279.0,2442.0,generation_agent_1,1014.0,41.0,household_agent_0,6369.0,536.0,8811.0
245,,,15544.0,2535.0,household_agent_7,1007.0,41.0,household_agent_0,1795.0,164.0,4330.0
246,,,15545.0,2535.0,household_agent_8,1008.0,41.0,household_agent_0,877.0,82.0,3412.0
247,,,15550.0,2535.0,generation_agent_0,1013.0,41.0,household_agent_0,10849.0,536.0,13384.0
248,,,15810.0,2581.0,household_agent_1,1001.0,41.0,household_agent_0,3123.0,164.0,5704.0
249,,,15818.0,2581.0,household_agent_9,1009.0,41.0,household_agent_0,1288.0,164.0,3869.0
250,,,16084.0,2640.0,household_agent_3,1003.0,41.0,household_agent_0,3139.0,123.0,5779.0
251,,,16086.0,2640.0,household_agent_5,1005.0,41.0,household_agent_0,679.0,82.0,3319.0
252,,,16087.0,2640.0,household_agent_6,1006.0,41.0,household_agent_0,1741.0,287.0,4381.0
253,,,16089.0,2640.0,household_agent_8,1008.0,41.0,household_agent_0,856.0,82.0,3496.0
254,,,16357.0,2733.0,household_agent_4,1004.0,41.0,household_agent_0,626.0,41.0,3359.0
255,,,16364.0,2733.0,household_agent_11,1011.0,41.0,household_agent_0,4233.0,536.0,6966.0
256,,,16629.0,2813.0,household_agent_4,1004.0,41.0,household_agent_0,567.0,82.0,3380.0
257,,,16630.0,2813.0,household_agent_5,1005.0,41.0,household_agent_0,631.0,82.0,3444.0
258,,,16632.0,2813.0,household_agent_7,1007.0,41.0,household_agent_0,1959.0,41.0,4772.0
259,,,16633.0,2813.0,household_agent_8,1008.0,41.0,household_agent_0,862.0,205.0,3675.0
260,,,16898.0,2903.0,household_agent_1,1001.0,41.0,household_agent_0,3245.0,287.0,6148.0
261,,,16900.0,2903.0,household_agent_3,1003.0,41.0,household_agent_0,3532.0,41.0,6435.0
262,,,16904.0,2903.0,household_agent_7,1007.0,41.0,household_agent_0,2464.0,41.0,5367.0
263,,,16906.0,2903.0,household_agent_9,1009.0,41.0,household_agent_0,974.0,123.0,3877.0
264,,,17171.0,2931.0,household_agent_2,1002.0,41.0,household_agent_0,5387.0,120.0,8318.0
265,,,17172.0,2931.0,household_agent_3,1003.0,41.0,household_agent_0,3541.0,328.0,6472.0
266,,,17173.0,2931.0,household_agent_4,1004.0,41.0,household_agent_0,720.0,123.0,3651.0
267,,,17174.0,2931.0,household_agent_5,1005.0,41.0,household_agent_0,1008.0,82.0,3939.0
268,,,17176.0,2931.0,household_agent_7,1007.0,41.0,household_agent_0,2452.0,41.0,5383.0
