,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
76,,,1940.0,466.0,household_agent_3,1003.0,191.0,household_agent_0,142.0,191.0,608.0
77,,,1941.0,466.0,household_agent_4,1004.0,191.0,household_agent_0,126.0,191.0,592.0
78,,,1942.0,466.0,household_agent_5,1005.0,191.0,household_agent_0,289.0,191.0,755.0
79,,,1943.0,466.0,household_agent_6,1006.0,191.0,household_agent_0,666.0,536.0,1132.0
80,,,1944.0,466.0,household_agent_7,1007.0,191.0,household_agent_0,1020.0,536.0,1486.0
81,,,2210.0,533.0,household_agent_1,1001.0,191.0,household_agent_0,850.0,265.0,1383.0
82,,,2211.0,533.0,household_agent_2,1002.0,191.0,household_agent_0,87.0,191.0,620.0
83,,,2212.0,533.0,household_agent_3,1003.0,191.0,household_agent_0,119.0,191.0,652.0
84,,,2213.0,533.0,household_agent_4,1004.0,191.0,household_agent_0,97.0,191.0,630.0
85,,,2214.0,533.0,household_agent_5,1005.0,191.0,household_agent_0,222.0,191.0,755.0
86,,,2218.0,533.0,household_agent_9,1009.0,191.0,household_agent_0,4864.0,536.0,5397.0
87,,,2224.0,533.0,generation_agent_2,1015.0,191.0,household_agent_0,5794.0,536.0,6327.0
88,,,2225.0,533.0,generation_agent_3,1016.0,191.0,household_agent_0,5933.0,536.0,6466.0
89,,,2483.0,557.0,household_agent_2,1002.0,191.0,household_agent_0,95.0,191.0,652.0
90,,,2484.0,557.0,household_agent_3,1003.0,191.0,household_agent_0,167.0,191.0,724.0
91,,,2485.0,557.0,household_agent_4,1004.0,191.0,household_agent_0,106.0,191.0,663.0
92,,,2486.0,557.0,household_agent_5,1005.0,191.0,household_agent_0,274.0,191.0,831.0
93,,,2487.0,557.0,household_agent_6,1006.0,191.0,household_agent_0,650.0,37.0,1207.0
94,,,2489.0,557.0,household_agent_8,1008.0,191.0,household_agent_0,3213.0,536.0,3770.0
95,,,2491.0,557.0,household_agent_10,1010.0,191.0,household_agent_0,4998.0,536.0,5555.0
96,,,2492.0,557.0,household_agent_11,1011.0,191.0,household_agent_0,5222.0,536.0,5779.0
97,,,2493.0,557.0,household_agent_12,1012.0,191.0,household_agent_0,5248.0,536.0,5805.0
98,,,2494.0,557.0,generation_agent_0,1013.0,191.0,household_agent_0,5444.0,536.0,6001.0
99,,,2495.0,557.0,generation_agent_1,1014.0,191.0,household_agent_0,5638.0,536.0,6195.0
100,,,2754.0,657.0,household_agent_1,1001.0,191.0,household_agent_0,486.0,536.0,1143.0
101,,,2755.0,657.0,household_agent_2,1002.0,191.0,household_agent_0,217.0,536.0,874.0
102,,,2756.0,657.0,household_agent_3,1003.0,191.0,household_agent_0,164.0,382.0,821.0
103,,,2757.0,657.0,household_agent_4,1004.0,191.0,household_agent_0,56.0,191.0,713.0
104,,,2758.0,657.0,household_agent_5,1005.0,191.0,household_agent_0,242.0,191.0,899.0
105,,,2759.0,657.0,household_agent_6,1006.0,191.0,household_agent_0,475.0,536.0,1132.0
106,,,2760.0,657.0,household_agent_7,1007.0,191.0,household_agent_0,1831.0,265.0,2488.0
107,,,3029.0,670.0,household_agent_4,1004.0,191.0,household_agent_0,100.0,191.0,770.0
108,,,3030.0,670.0,household_agent_5,1005.0,191.0,household_agent_0,293.0,536.0,963.0
109,,,3034.0,670.0,household_agent_9,1009.0,191.0,household_agent_0,4783.0,536.0,5453.0
110,,,3040.0,670.0,generation_agent_2,1015.0,191.0,household_agent_0,5657.0,536.0,6327.0
111,,,3041.0,670.0,generation_agent_3,1016.0,191.0,household_agent_0,5796.0,536.0,6466.0
112,,,3298.0,709.0,household_agent_1,1001.0,191.0,household_agent_0,674.0,536.0,1383.0
113,,,3299.0,709.0,household_agent_2,1002.0,191.0,household_agent_0,226.0,228.0,935.0
114,,,3300.0,709.0,household_agent_3,1003.0,191.0,household_agent_0,166.0,382.0,875.0
115,,,3301.0,709.0,household_agent_4,1004.0,191.0,household_agent_0,139.0,191.0,848.0
116,,,3303.0,709.0,household_agent_6,1006.0,191.0,household_agent_0,498.0,37.0,1207.0
117,,,3304.0,709.0,household_agent_7,1007.0,191.0,household_agent_0,575.0,382.0,1284.0
118,,,3305.0,709.0,household_agent_8,1008.0,191.0,household_agent_0,3061.0,536.0,3770.0
119,,,3307.0,709.0,household_agent_10,1010.0,191.0,household_agent_0,4846.0,536.0,5555.0
120,,,3308.0,709.0,household_agent_11,1011.0,191.0,household_agent_0,5070.0,536.0,5779.0
121,,,3309.0,709.0,household_agent_12,1012.0,191.0,household_agent_0,5096.0,536.0,5805.0
122,,,3310.0,709.0,generation_agent_0,1013.0,191.0,household_agent_0,5292.0,536.0,6001.0
123,,,3311.0,709.0,generation_agent_1,1014.0,191.0,household_agent_0,5486.0,536.0,6195.0
124,,,3573.0,745.0,household_agent_4,1004.0,191.0,household_agent_0,132.0,382.0,877.0
125,,,3574.0,745.0,household_agent_5,1005.0,191.0,household_agent_0,365.0,228.0,1110.0
126,,,3575.0,745.0,household_agent_6,1006.0,191.0,household_agent_0,462.0,382.0,1207.0
127,,,3843.0,763.0,household_agent_2,1002.0,191.0,household_agent_0,149.0,191.0,912.0
128,,,3844.0,763.0,household_agent_3,1003.0,191.0,household_agent_0,183.0,191.0,946.0
129,,,3848.0,763.0,household_agent_7,1007.0,191.0,household_agent_0,723.0,536.0,1486.0
130,,,3850.0,763.0,household_agent_9,1009.0,191.0,household_agent_0,4690.0,536.0,5453.0
131,,,3856.0,763.0,generation_agent_2,1015.0,191.0,household_agent_0,5603.0,536.0,6366.0
132,,,3857.0,763.0,generation_agent_3,1016.0,191.0,household_agent_0,5703.0,536.0,6466.0
133,,,4114.0,821.0,household_agent_1,1001.0,191.0,household_agent_0,754.0,265.0,1575.0
134,,,4115.0,821.0,household_agent_2,1002.0,191.0,household_agent_0,120.0,191.0,941.0
135,,,4116.0,821.0,household_agent_3,1003.0,191.0,household_agent_0,131.0,191.0,952.0
136,,,4117.0,821.0,household_agent_4,1004.0,191.0,household_agent_0,111.0,191.0,932.0
137,,,4118.0,821.0,household_agent_5,1005.0,191.0,household_agent_0,142.0,191.0,963.0
138,,,4119.0,821.0,household_agent_6,1006.0,191.0,household_agent_0,457.0,191.0,1278.0
139,,,4121.0,821.0,household_agent_8,1008.0,191.0,household_agent_0,2949.0,536.0,3770.0
140,,,4123.0,821.0,household_agent_10,1010.0,191.0,household_agent_0,4734.0,536.0,5555.0
141,,,4124.0,821.0,household_agent_11,1011.0,191.0,household_agent_0,4958.0,536.0,5779.0
142,,,4125.0,821.0,household_agent_12,1012.0,191.0,household_agent_0,4984.0,536.0,5805.0
143,,,4126.0,821.0,generation_agent_0,1013.0,191.0,household_agent_0,5180.0,536.0,6001.0
144,,,4127.0,821.0,generation_agent_1,1014.0,191.0,household_agent_0,5396.0,536.0,6217.0
145,,,4387.0,873.0,household_agent_2,1002.0,191.0,household_agent_0,134.0,191.0,1007.0
146,,,4388.0,873.0,household_agent_3,1003.0,191.0,household_agent_0,150.0,191.0,1023.0
147,,,4389.0,873.0,household_agent_4,1004.0,191.0,household_agent_0,59.0,191.0,932.0
148,,,4390.0,873.0,household_agent_5,1005.0,191.0,household_agent_0,237.0,191.0,1110.0
149,,,4391.0,873.0,household_agent_6,1006.0,191.0,household_agent_0,405.0,536.0,1278.0
150,,,4392.0,873.0,household_agent_7,1007.0,191.0,household_agent_0,1615.0,228.0,2488.0
151,,,4400.0,873.0,generation_agent_2,1015.0,191.0,household_agent_0,5493.0,536.0,6366.0
152,,,4401.0,873.0,generation_agent_3,1016.0,191.0,household_agent_0,5593.0,536.0,6466.0
153,,,4658.0,963.0,household_agent_1,1001.0,191.0,household_agent_0,420.0,382.0,1383.0
154,,,4659.0,963.0,household_agent_2,1002.0,191.0,household_agent_0,77.0,191.0,1040.0
155,,,4660.0,963.0,household_agent_3,1003.0,191.0,household_agent_0,88.0,191.0,1051.0
156,,,4661.0,963.0,household_agent_4,1004.0,191.0,household_agent_0,69.0,191.0,1032.0
157,,,4662.0,963.0,household_agent_5,1005.0,191.0,household_agent_0,237.0,191.0,1200.0
158,,,4665.0,963.0,household_agent_8,1008.0,191.0,household_agent_0,2807.0,536.0,3770.0
159,,,4666.0,963.0,household_agent_9,1009.0,191.0,household_agent_0,4490.0,536.0,5453.0
160,,,4667.0,963.0,household_agent_10,1010.0,191.0,household_agent_0,4592.0,536.0,5555.0
161,,,4668.0,963.0,household_agent_11,1011.0,191.0,household_agent_0,4816.0,536.0,5779.0
162,,,4669.0,963.0,household_agent_12,1012.0,191.0,household_agent_0,4842.0,536.0,5805.0
163,,,4670.0,963.0,generation_agent_0,1013.0,191.0,household_agent_0,5038.0,536.0,6001.0
164,,,4671.0,963.0,generation_agent_1,1014.0,191.0,household_agent_0,5254.0,536.0,6217.0
165,,,4931.0,979.0,household_agent_2,1002.0,191.0,household_agent_0,94.0,191.0,1073.0
166,,,4932.0,979.0,household_agent_3,1003.0,191.0,household_agent_0,135.0,191.0,1114.0
167,,,4933.0,979.0,household_agent_4,1004.0,191.0,household_agent_0,83.0,191.0,1062.0
168,,,4934.0,979.0,household_agent_5,1005.0,191.0,household_agent_0,221.0,191.0,1200.0
169,,,4935.0,979.0,household_agent_6,1006.0,191.0,household_agent_0,506.0,228.0,1485.0
170,,,4936.0,979.0,household_agent_7,1007.0,191.0,household_agent_0,1509.0,536.0,2488.0
171,,,5202.0,1070.0,household_agent_1,1001.0,191.0,household_agent_0,505.0,191.0,1575.0
172,,,5203.0,1070.0,household_agent_2,1002.0,191.0,household_agent_0,128.0,191.0,1198.0
173,,,5204.0,1070.0,household_agent_3,1003.0,191.0,household_agent_0,80.0,191.0,1150.0
174,,,5205.0,1070.0,household_agent_4,1004.0,191.0,household_agent_0,59.0,191.0,1129.0
175,,,5206.0,1070.0,household_agent_5,1005.0,191.0,household_agent_0,188.0,191.0,1258.0
176,,,5210.0,1070.0,household_agent_9,1009.0,191.0,household_agent_0,4383.0,536.0,5453.0
177,,,5216.0,1070.0,generation_agent_2,1015.0,191.0,household_agent_0,5304.0,536.0,6374.0
178,,,5217.0,1070.0,generation_agent_3,1016.0,191.0,household_agent_0,5428.0,536.0,6498.0
179,,,5474.0,1154.0,household_agent_1,1001.0,191.0,household_agent_0,989.0,536.0,2143.0
180,,,5475.0,1154.0,household_agent_2,1002.0,191.0,household_agent_0,127.0,191.0,1281.0
181,,,5476.0,1154.0,household_agent_3,1003.0,191.0,household_agent_0,62.0,191.0,1216.0
182,,,5477.0,1154.0,household_agent_4,1004.0,191.0,household_agent_0,73.0,191.0,1227.0
183,,,5478.0,1154.0,household_agent_5,1005.0,191.0,household_agent_0,104.0,191.0,1258.0
184,,,5479.0,1154.0,household_agent_6,1006.0,191.0,household_agent_0,331.0,191.0,1485.0
185,,,5480.0,1154.0,household_agent_7,1007.0,191.0,household_agent_0,1385.0,228.0,2539.0
186,,,5481.0,1154.0,household_agent_8,1008.0,191.0,household_agent_0,2679.0,536.0,3833.0
187,,,5483.0,1154.0,household_agent_10,1010.0,191.0,household_agent_0,4450.0,536.0,5604.0
188,,,5484.0,1154.0,household_agent_11,1011.0,191.0,household_agent_0,4669.0,536.0,5823.0
189,,,5485.0,1154.0,household_agent_12,1012.0,191.0,household_agent_0,4692.0,536.0,5846.0
190,,,5486.0,1154.0,generation_agent_0,1013.0,191.0,household_agent_0,4894.0,536.0,6048.0
191,,,5487.0,1154.0,generation_agent_1,1014.0,191.0,household_agent_0,5074.0,536.0,6228.0
192,,,5747.0,1225.0,household_agent_2,1002.0,191.0,household_agent_0,251.0,536.0,1476.0
193,,,5748.0,1225.0,household_agent_3,1003.0,191.0,household_agent_0,129.0,191.0,1354.0
194,,,5749.0,1225.0,household_agent_4,1004.0,191.0,household_agent_0,91.0,191.0,1316.0
195,,,5750.0,1225.0,household_agent_5,1005.0,191.0,household_agent_0,206.0,191.0,1431.0
196,,,5751.0,1225.0,household_agent_6,1006.0,191.0,household_agent_0,260.0,191.0,1485.0
197,,,6018.0,1263.0,household_agent_1,1001.0,191.0,household_agent_0,1027.0,419.0,2290.0
198,,,6020.0,1263.0,household_agent_3,1003.0,191.0,household_agent_0,129.0,382.0,1392.0
199,,,6021.0,1263.0,household_agent_4,1004.0,191.0,household_agent_0,63.0,191.0,1326.0
200,,,6022.0,1263.0,household_agent_5,1005.0,191.0,household_agent_0,225.0,382.0,1488.0
201,,,6023.0,1263.0,household_agent_6,1006.0,191.0,household_agent_0,330.0,382.0,1593.0
202,,,6024.0,1263.0,household_agent_7,1007.0,191.0,household_agent_0,1225.0,536.0,2488.0
203,,,6026.0,1263.0,household_agent_9,1009.0,191.0,household_agent_0,4227.0,536.0,5490.0
204,,,6032.0,1263.0,generation_agent_2,1015.0,191.0,household_agent_0,5111.0,536.0,6374.0
205,,,6033.0,1263.0,generation_agent_3,1016.0,191.0,household_agent_0,5235.0,536.0,6498.0
206,,,6291.0,1264.0,household_agent_2,1002.0,191.0,household_agent_0,242.0,37.0,1506.0
207,,,6293.0,1264.0,household_agent_4,1004.0,191.0,household_agent_0,100.0,191.0,1364.0
208,,,6297.0,1264.0,household_agent_8,1008.0,191.0,household_agent_0,2569.0,536.0,3833.0
209,,,6299.0,1264.0,household_agent_10,1010.0,191.0,household_agent_0,4340.0,536.0,5604.0
210,,,6300.0,1264.0,household_agent_11,1011.0,191.0,household_agent_0,4559.0,536.0,5823.0
211,,,6301.0,1264.0,household_agent_12,1012.0,191.0,household_agent_0,4582.0,536.0,5846.0
212,,,6302.0,1264.0,generation_agent_0,1013.0,191.0,household_agent_0,4784.0,536.0,6048.0
213,,,6303.0,1264.0,generation_agent_1,1014.0,191.0,household_agent_0,4964.0,536.0,6228.0
214,,,6563.0,1308.0,household_agent_2,1002.0,191.0,household_agent_0,168.0,191.0,1476.0
215,,,6564.0,1308.0,household_agent_3,1003.0,191.0,household_agent_0,158.0,191.0,1466.0
216,,,6565.0,1308.0,household_agent_4,1004.0,191.0,household_agent_0,70.0,191.0,1378.0
217,,,6566.0,1308.0,household_agent_5,1005.0,191.0,household_agent_0,252.0,191.0,1560.0
218,,,6567.0,1308.0,household_agent_6,1006.0,191.0,household_agent_0,646.0,191.0,1954.0
219,,,6568.0,1308.0,household_agent_7,1007.0,191.0,household_agent_0,1231.0,419.0,2539.0
220,,,6834.0,1385.0,household_agent_1,1001.0,191.0,household_agent_0,905.0,191.0,2290.0
221,,,6835.0,1385.0,household_agent_2,1002.0,191.0,household_agent_0,127.0,191.0,1512.0
222,,,6836.0,1385.0,household_agent_3,1003.0,191.0,household_agent_0,170.0,191.0,1555.0
223,,,6837.0,1385.0,household_agent_4,1004.0,191.0,household_agent_0,105.0,191.0,1490.0
224,,,6838.0,1385.0,household_agent_5,1005.0,191.0,household_agent_0,187.0,191.0,1572.0
225,,,6839.0,1385.0,household_agent_6,1006.0,191.0,household_agent_0,569.0,382.0,1954.0
226,,,6842.0,1385.0,household_agent_9,1009.0,191.0,household_agent_0,4105.0,536.0,5490.0
227,,,6848.0,1385.0,generation_agent_2,1015.0,191.0,household_agent_0,4989.0,536.0,6374.0
228,,,6849.0,1385.0,generation_agent_3,1016.0,191.0,household_agent_0,5113.0,536.0,6498.0
229,,,7106.0,1425.0,household_agent_1,1001.0,191.0,household_agent_0,865.0,382.0,2290.0
230,,,7107.0,1425.0,household_agent_2,1002.0,191.0,household_agent_0,113.0,191.0,1538.0
231,,,7108.0,1425.0,household_agent_3,1003.0,191.0,household_agent_0,165.0,191.0,1590.0
232,,,7109.0,1425.0,household_agent_4,1004.0,191.0,household_agent_0,106.0,191.0,1531.0
233,,,7110.0,1425.0,household_agent_5,1005.0,191.0,household_agent_0,230.0,191.0,1655.0
234,,,7113.0,1425.0,household_agent_8,1008.0,191.0,household_agent_0,3754.0,142.0,5179.0
235,,,7115.0,1425.0,household_agent_10,1010.0,191.0,household_agent_0,4179.0,536.0,5604.0
236,,,7116.0,1425.0,household_agent_11,1011.0,191.0,household_agent_0,4410.0,536.0,5835.0
237,,,7117.0,1425.0,household_agent_12,1012.0,191.0,household_agent_0,4421.0,536.0,5846.0
238,,,7118.0,1425.0,generation_agent_0,1013.0,191.0,household_agent_0,4623.0,536.0,6048.0
239,,,7119.0,1425.0,generation_agent_1,1014.0,191.0,household_agent_0,4803.0,536.0,6228.0
240,,,7379.0,1501.0,household_agent_2,1002.0,191.0,household_agent_0,66.0,191.0,1567.0
241,,,7380.0,1501.0,household_agent_3,1003.0,191.0,household_agent_0,175.0,191.0,1676.0
242,,,7381.0,1501.0,household_agent_4,1004.0,191.0,household_agent_0,59.0,191.0,1560.0
243,,,7382.0,1501.0,household_agent_5,1005.0,191.0,household_agent_0,248.0,382.0,1749.0
244,,,7383.0,1501.0,household_agent_6,1006.0,191.0,household_agent_0,704.0,191.0,2205.0
245,,,7384.0,1501.0,household_agent_7,1007.0,191.0,household_agent_0,1038.0,191.0,2539.0
246,,,7385.0,1501.0,household_agent_8,1008.0,191.0,household_agent_0,1782.0,536.0,3283.0
247,,,7650.0,1579.0,household_agent_1,1001.0,191.0,household_agent_0,985.0,536.0,2564.0
248,,,7651.0,1579.0,household_agent_2,1002.0,191.0,household_agent_0,171.0,382.0,1750.0
249,,,7652.0,1579.0,household_agent_3,1003.0,191.0,household_agent_0,165.0,191.0,1744.0
250,,,7653.0,1579.0,household_agent_4,1004.0,191.0,household_agent_0,98.0,382.0,1677.0
251,,,7655.0,1579.0,household_agent_6,1006.0,191.0,household_agent_0,632.0,536.0,2211.0
252,,,7656.0,1579.0,household_agent_7,1007.0,191.0,household_agent_0,1197.0,536.0,2776.0
253,,,7658.0,1579.0,household_agent_9,1009.0,191.0,household_agent_0,3911.0,536.0,5490.0
254,,,7664.0,1579.0,generation_agent_2,1015.0,191.0,household_agent_0,4795.0,536.0,6374.0
255,,,7665.0,1579.0,generation_agent_3,1016.0,191.0,household_agent_0,4919.0,536.0,6498.0
256,,,7924.0,1581.0,household_agent_3,1003.0,191.0,household_agent_0,221.0,382.0,1802.0
257,,,7926.0,1581.0,household_agent_5,1005.0,191.0,household_agent_0,232.0,191.0,1813.0
258,,,7929.0,1581.0,household_agent_8,1008.0,191.0,household_agent_0,2079.0,536.0,3660.0
259,,,7931.0,1581.0,household_agent_10,1010.0,191.0,household_agent_0,4023.0,536.0,5604.0
260,,,7932.0,1581.0,household_agent_11,1011.0,191.0,household_agent_0,4254.0,536.0,5835.0
261,,,7933.0,1581.0,household_agent_12,1012.0,191.0,household_agent_0,4265.0,536.0,5846.0
262,,,7934.0,1581.0,generation_agent_0,1013.0,191.0,household_agent_0,4467.0,536.0,6048.0
263,,,7935.0,1581.0,generation_agent_1,1014.0,191.0,household_agent_0,4647.0,536.0,6228.0
264,,,8194.0,1610.0,household_agent_1,1001.0,191.0,household_agent_0,1289.0,536.0,2899.0
265,,,8195.0,1610.0,household_agent_2,1002.0,191.0,household_agent_0,183.0,191.0,1793.0
266,,,8197.0,1610.0,household_agent_4,1004.0,191.0,household_agent_0,135.0,191.0,1745.0
267,,,8198.0,1610.0,household_agent_5,1005.0,191.0,household_agent_0,305.0,191.0,1915.0
268,,,8199.0,1610.0,household_agent_6,1006.0,191.0,household_agent_0,664.0,536.0,2274.0
269,,,8200.0,1610.0,household_agent_7,1007.0,191.0,household_agent_0,1202.0,536.0,2812.0
270,,,8208.0,1610.0,generation_agent_2,1015.0,191.0,household_agent_0,4797.0,536.0,6407.0
