,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,90.0,32040.0,household_agent_4,1004.0,41.0,household_agent_8,47.0,41.0,10082.0
19,,,92.0,32040.0,household_agent_2,1002.0,41.0,household_agent_8,63.0,41.0,10098.0
20,,,94.0,32040.0,generation_agent_0,1013.0,41.0,household_agent_8,75.0,41.0,10110.0
21,,,95.0,32040.0,generation_agent_1,1014.0,41.0,household_agent_8,80.0,41.0,10115.0
22,,,96.0,32040.0,generation_agent_2,1015.0,41.0,household_agent_8,87.0,41.0,10122.0
23,,,97.0,32040.0,generation_agent_3,1016.0,41.0,household_agent_8,91.0,41.0,10126.0
24,,,26.0,7444.0,household_agent_8,1008.0,41.0,household_agent_4,52.0,41.0,7496.0
25,,,27.0,7444.0,household_agent_10,1010.0,41.0,household_agent_4,63.0,41.0,7507.0
26,,,28.0,7444.0,household_agent_2,1002.0,41.0,household_agent_4,68.0,41.0,7512.0
27,,,28.0,7444.0,household_agent_2,1002.0,41.0,household_agent_4,52.0,41.0,12608.0
28,,,29.0,7444.0,household_agent_9,1009.0,41.0,household_agent_4,48.0,41.0,12604.0
29,,,29.0,7444.0,household_agent_9,1009.0,41.0,household_agent_4,86.0,41.0,7530.0
30,,,30.0,7444.0,generation_agent_0,1013.0,41.0,household_agent_4,96.0,41.0,7540.0
31,,,31.0,7444.0,generation_agent_1,1014.0,41.0,household_agent_4,128.0,41.0,7572.0
32,,,32.0,7444.0,generation_agent_2,1015.0,41.0,household_agent_4,139.0,41.0,7583.0
33,,,33.0,7444.0,generation_agent_3,1016.0,41.0,household_agent_4,47.0,41.0,12603.0
34,,,33.0,7444.0,generation_agent_3,1016.0,41.0,household_agent_4,150.0,41.0,7594.0
35,,,2.0,10083.0,household_agent_8,1008.0,41.0,household_agent_10,55.0,41.0,10138.0
36,,,3.0,10083.0,household_agent_4,1004.0,41.0,household_agent_10,60.0,41.0,10143.0
37,,,3.0,10083.0,household_agent_4,1004.0,41.0,household_agent_10,52.0,41.0,23012.0
38,,,4.0,10083.0,household_agent_2,1002.0,41.0,household_agent_10,58.0,41.0,23018.0
39,,,4.0,10083.0,household_agent_2,1002.0,41.0,household_agent_10,66.0,41.0,10149.0
40,,,5.0,10083.0,household_agent_9,1009.0,41.0,household_agent_10,71.0,41.0,10154.0
41,,,6.0,10083.0,generation_agent_0,1013.0,41.0,household_agent_10,77.0,41.0,10160.0
42,,,6.0,10083.0,generation_agent_0,1013.0,41.0,household_agent_10,69.0,41.0,23029.0
43,,,7.0,10083.0,generation_agent_1,1014.0,41.0,household_agent_10,82.0,41.0,10165.0
44,,,7.0,10083.0,generation_agent_1,1014.0,41.0,household_agent_10,74.0,41.0,23034.0
45,,,8.0,10083.0,generation_agent_2,1015.0,41.0,household_agent_10,88.0,41.0,10171.0
46,,,8.0,10083.0,generation_agent_2,1015.0,41.0,household_agent_10,80.0,41.0,23040.0
47,,,9.0,10083.0,generation_agent_3,1016.0,41.0,household_agent_10,93.0,41.0,10176.0
48,,,9.0,10083.0,generation_agent_3,1016.0,41.0,household_agent_10,85.0,41.0,23045.0
49,,,10.0,7444.0,household_agent_8,1008.0,41.0,household_agent_10,58.0,41.0,7502.0
50,,,11.0,7444.0,household_agent_4,1004.0,41.0,household_agent_10,47.0,41.0,21167.0
51,,,11.0,7444.0,household_agent_4,1004.0,41.0,household_agent_10,59.0,41.0,7503.0
52,,,11.0,7444.0,household_agent_4,1004.0,41.0,household_agent_10,52.0,41.0,1190.0
53,,,12.0,7444.0,household_agent_2,1002.0,41.0,household_agent_10,57.0,41.0,1195.0
54,,,12.0,7444.0,household_agent_2,1002.0,41.0,household_agent_10,47.0,41.0,9082.0
55,,,12.0,7444.0,household_agent_2,1002.0,41.0,household_agent_10,52.0,41.0,21172.0
56,,,12.0,7444.0,household_agent_2,1002.0,41.0,household_agent_10,67.0,41.0,7511.0
57,,,12.0,7444.0,household_agent_2,1002.0,41.0,household_agent_10,52.0,41.0,11534.0
58,,,13.0,7444.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,11529.0
59,,,13.0,7444.0,household_agent_9,1009.0,41.0,household_agent_10,81.0,41.0,7525.0
60,,,13.0,7444.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,9087.0
61,,,13.0,7444.0,household_agent_9,1009.0,41.0,household_agent_10,58.0,41.0,21178.0
62,,,14.0,7444.0,generation_agent_0,1013.0,41.0,household_agent_10,58.0,41.0,9093.0
63,,,14.0,7444.0,generation_agent_0,1013.0,41.0,household_agent_10,74.0,41.0,1212.0
64,,,14.0,7444.0,generation_agent_0,1013.0,41.0,household_agent_10,88.0,41.0,7532.0
65,,,15.0,7444.0,generation_agent_1,1014.0,41.0,household_agent_10,79.0,41.0,1217.0
66,,,15.0,7444.0,generation_agent_1,1014.0,41.0,household_agent_10,123.0,41.0,7567.0
67,,,15.0,7444.0,generation_agent_1,1014.0,41.0,household_agent_10,63.0,41.0,9098.0
68,,,16.0,7444.0,generation_agent_2,1015.0,41.0,household_agent_10,86.0,41.0,1224.0
69,,,16.0,7444.0,generation_agent_2,1015.0,41.0,household_agent_10,134.0,41.0,7578.0
70,,,17.0,7444.0,generation_agent_3,1016.0,41.0,household_agent_10,47.0,41.0,11529.0
71,,,17.0,7444.0,generation_agent_3,1016.0,41.0,household_agent_10,120.0,41.0,1258.0
72,,,17.0,7444.0,generation_agent_3,1016.0,41.0,household_agent_10,145.0,41.0,7589.0
73,,,83.0,32040.0,household_agent_4,1004.0,41.0,household_agent_10,52.0,41.0,10087.0
74,,,84.0,32040.0,household_agent_2,1002.0,41.0,household_agent_10,57.0,41.0,10092.0
75,,,86.0,32040.0,generation_agent_0,1013.0,41.0,household_agent_10,74.0,41.0,10109.0
76,,,87.0,32040.0,generation_agent_1,1014.0,41.0,household_agent_10,79.0,41.0,10114.0
77,,,88.0,32040.0,generation_agent_2,1015.0,41.0,household_agent_10,85.0,41.0,10120.0
78,,,89.0,32040.0,generation_agent_3,1016.0,41.0,household_agent_10,127.0,41.0,10162.0
79,,,34.0,7444.0,household_agent_8,1008.0,41.0,household_agent_2,47.0,41.0,7491.0
80,,,34.0,7444.0,household_agent_8,1008.0,41.0,household_agent_2,52.0,41.0,12608.0
81,,,35.0,7444.0,household_agent_4,1004.0,41.0,household_agent_2,52.0,41.0,7496.0
82,,,36.0,7444.0,household_agent_10,1010.0,41.0,household_agent_2,65.0,41.0,7509.0
83,,,37.0,7444.0,household_agent_9,1009.0,41.0,household_agent_2,78.0,41.0,7522.0
84,,,38.0,7444.0,generation_agent_0,1013.0,41.0,household_agent_2,95.0,41.0,7539.0
85,,,39.0,7444.0,generation_agent_1,1014.0,41.0,household_agent_2,103.0,41.0,7547.0
86,,,40.0,7444.0,generation_agent_2,1015.0,41.0,household_agent_2,152.0,41.0,7596.0
87,,,41.0,7444.0,generation_agent_3,1016.0,41.0,household_agent_2,163.0,41.0,7607.0
88,,,42.0,7444.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,7510.0
89,,,43.0,7444.0,household_agent_4,1004.0,41.0,household_agent_9,53.0,41.0,7497.0
90,,,44.0,7444.0,household_agent_10,1010.0,41.0,household_agent_9,87.0,41.0,7531.0
91,,,45.0,7444.0,household_agent_2,1002.0,41.0,household_agent_9,75.0,41.0,7519.0
92,,,46.0,7444.0,generation_agent_0,1013.0,41.0,household_agent_9,71.0,41.0,7515.0
93,,,47.0,7444.0,generation_agent_1,1014.0,41.0,household_agent_9,104.0,41.0,7548.0
94,,,48.0,7444.0,generation_agent_2,1015.0,41.0,household_agent_9,113.0,41.0,7557.0
95,,,49.0,7444.0,generation_agent_3,1016.0,41.0,household_agent_9,179.0,41.0,7623.0
96,,,50.0,7444.0,household_agent_8,1008.0,41.0,generation_agent_0,92.0,41.0,7536.0
97,,,51.0,7444.0,household_agent_4,1004.0,41.0,generation_agent_0,58.0,41.0,7502.0
98,,,51.0,7444.0,household_agent_4,1004.0,41.0,generation_agent_0,53.0,41.0,7616.0
99,,,52.0,7444.0,household_agent_10,1010.0,41.0,generation_agent_0,114.0,41.0,7558.0
100,,,53.0,7444.0,household_agent_2,1002.0,41.0,generation_agent_0,114.0,41.0,7558.0
101,,,54.0,7444.0,household_agent_9,1009.0,41.0,generation_agent_0,70.0,41.0,7514.0
102,,,54.0,7444.0,household_agent_9,1009.0,41.0,generation_agent_0,70.0,41.0,7633.0
103,,,55.0,7444.0,generation_agent_1,1014.0,41.0,generation_agent_0,125.0,41.0,7569.0
104,,,55.0,7444.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,7638.0
105,,,56.0,7444.0,generation_agent_2,1015.0,41.0,generation_agent_0,136.0,41.0,7580.0
106,,,56.0,7444.0,generation_agent_2,1015.0,41.0,generation_agent_0,81.0,41.0,7644.0
107,,,57.0,7444.0,generation_agent_3,1016.0,41.0,generation_agent_0,184.0,41.0,7628.0
108,,,57.0,7444.0,generation_agent_3,1016.0,41.0,generation_agent_0,86.0,41.0,7649.0
109,,,123.0,32040.0,household_agent_4,1004.0,41.0,generation_agent_0,52.0,41.0,21769.0
110,,,126.0,32040.0,household_agent_9,1009.0,41.0,generation_agent_0,69.0,41.0,21786.0
111,,,127.0,32040.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,21791.0
112,,,128.0,32040.0,generation_agent_2,1015.0,41.0,generation_agent_0,80.0,41.0,21797.0
113,,,129.0,32040.0,generation_agent_3,1016.0,41.0,generation_agent_0,85.0,41.0,21802.0
114,,,58.0,7444.0,household_agent_8,1008.0,41.0,generation_agent_1,103.0,41.0,7547.0
115,,,59.0,7444.0,household_agent_4,1004.0,41.0,generation_agent_1,120.0,41.0,7564.0
116,,,60.0,7444.0,household_agent_10,1010.0,41.0,generation_agent_1,110.0,41.0,7554.0
117,,,61.0,7444.0,household_agent_2,1002.0,41.0,generation_agent_1,132.0,41.0,7576.0
118,,,62.0,7444.0,household_agent_9,1009.0,41.0,generation_agent_1,88.0,41.0,7532.0
119,,,63.0,7444.0,generation_agent_0,1013.0,41.0,generation_agent_1,141.0,41.0,7585.0
120,,,64.0,7444.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,7521.0
121,,,65.0,7444.0,generation_agent_3,1016.0,41.0,generation_agent_1,152.0,41.0,7596.0
122,,,66.0,7444.0,household_agent_8,1008.0,41.0,generation_agent_2,109.0,41.0,7553.0
123,,,67.0,7444.0,household_agent_4,1004.0,41.0,generation_agent_2,124.0,41.0,7568.0
124,,,68.0,7444.0,household_agent_10,1010.0,41.0,generation_agent_2,130.0,41.0,7574.0
125,,,69.0,7444.0,household_agent_2,1002.0,41.0,generation_agent_2,141.0,41.0,7585.0
126,,,70.0,7444.0,household_agent_9,1009.0,41.0,generation_agent_2,153.0,41.0,7597.0
127,,,71.0,7444.0,generation_agent_0,1013.0,41.0,generation_agent_2,158.0,41.0,7602.0
128,,,72.0,7444.0,generation_agent_1,1014.0,41.0,generation_agent_2,77.0,41.0,7521.0
129,,,73.0,7444.0,generation_agent_3,1016.0,41.0,generation_agent_2,83.0,41.0,7527.0
130,,,74.0,7444.0,household_agent_8,1008.0,41.0,generation_agent_3,116.0,41.0,7560.0
131,,,75.0,7444.0,household_agent_4,1004.0,41.0,generation_agent_3,132.0,41.0,7576.0
132,,,76.0,7444.0,household_agent_10,1010.0,41.0,generation_agent_3,137.0,41.0,7581.0
133,,,77.0,7444.0,household_agent_2,1002.0,41.0,generation_agent_3,148.0,41.0,7592.0
134,,,78.0,7444.0,household_agent_9,1009.0,41.0,generation_agent_3,159.0,41.0,7603.0
135,,,79.0,7444.0,generation_agent_0,1013.0,41.0,generation_agent_3,170.0,41.0,7614.0
136,,,80.0,7444.0,generation_agent_1,1014.0,41.0,generation_agent_3,82.0,41.0,7526.0
137,,,81.0,7444.0,generation_agent_2,1015.0,41.0,generation_agent_3,85.0,41.0,7529.0
