,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,46.0,466.0,generation_agent_0,1013.0,991.0,household_agent_0,449.0,536.0,915.0
31,,,46.0,466.0,generation_agent_0,1013.0,991.0,household_agent_0,1008.0,455.0,1474.0
32,,,47.0,466.0,generation_agent_1,1014.0,991.0,household_agent_0,679.0,536.0,1145.0
33,,,47.0,466.0,generation_agent_1,1014.0,991.0,household_agent_0,887.0,455.0,1353.0
34,,,48.0,466.0,generation_agent_2,1015.0,991.0,household_agent_0,452.0,536.0,918.0
35,,,48.0,466.0,generation_agent_2,1015.0,991.0,household_agent_0,599.0,455.0,1065.0
36,,,49.0,466.0,generation_agent_3,1016.0,991.0,household_agent_0,524.0,536.0,990.0
37,,,49.0,466.0,generation_agent_3,1016.0,991.0,household_agent_0,616.0,455.0,1082.0
38,,,306.0,1169.0,household_agent_1,1001.0,991.0,household_agent_0,832.0,536.0,2001.0
39,,,306.0,1169.0,household_agent_1,1001.0,991.0,household_agent_0,934.0,455.0,2103.0
40,,,307.0,1169.0,household_agent_2,1002.0,991.0,household_agent_0,220.0,536.0,1389.0
41,,,307.0,1169.0,household_agent_2,1002.0,991.0,household_agent_0,671.0,455.0,1840.0
42,,,308.0,1169.0,household_agent_3,1003.0,991.0,household_agent_0,275.0,536.0,1444.0
43,,,308.0,1169.0,household_agent_3,1003.0,991.0,household_agent_0,895.0,455.0,2064.0
44,,,309.0,1169.0,household_agent_4,1004.0,991.0,household_agent_0,199.0,536.0,1368.0
45,,,309.0,1169.0,household_agent_4,1004.0,991.0,household_agent_0,535.0,455.0,1704.0
46,,,310.0,1169.0,household_agent_5,1005.0,991.0,household_agent_0,419.0,536.0,1588.0
47,,,310.0,1169.0,household_agent_5,1005.0,991.0,household_agent_0,796.0,455.0,1965.0
48,,,311.0,1169.0,household_agent_6,1006.0,991.0,household_agent_0,212.0,536.0,1381.0
49,,,311.0,1169.0,household_agent_6,1006.0,991.0,household_agent_0,798.0,455.0,1967.0
50,,,312.0,1169.0,household_agent_7,1007.0,991.0,household_agent_0,220.0,536.0,1389.0
51,,,312.0,1169.0,household_agent_7,1007.0,991.0,household_agent_0,420.0,455.0,1589.0
52,,,313.0,1169.0,household_agent_8,1008.0,991.0,household_agent_0,286.0,536.0,1455.0
53,,,313.0,1169.0,household_agent_8,1008.0,991.0,household_agent_0,355.0,455.0,1524.0
54,,,314.0,1169.0,household_agent_9,1009.0,991.0,household_agent_0,193.0,536.0,1362.0
55,,,314.0,1169.0,household_agent_9,1009.0,991.0,household_agent_0,450.0,455.0,1619.0
56,,,315.0,1169.0,household_agent_10,1010.0,991.0,household_agent_0,427.0,536.0,1596.0
57,,,315.0,1169.0,household_agent_10,1010.0,991.0,household_agent_0,681.0,455.0,1850.0
58,,,316.0,1169.0,household_agent_11,1011.0,991.0,household_agent_0,331.0,536.0,1500.0
59,,,316.0,1169.0,household_agent_11,1011.0,991.0,household_agent_0,763.0,455.0,1932.0
60,,,317.0,1169.0,household_agent_12,1012.0,991.0,household_agent_0,240.0,536.0,1409.0
61,,,317.0,1169.0,household_agent_12,1012.0,991.0,household_agent_0,458.0,455.0,1627.0
62,,,318.0,1169.0,generation_agent_0,1013.0,991.0,household_agent_0,414.0,536.0,1583.0
63,,,318.0,1169.0,generation_agent_0,1013.0,991.0,household_agent_0,615.0,455.0,1784.0
64,,,319.0,1169.0,generation_agent_1,1014.0,991.0,household_agent_0,376.0,536.0,1545.0
65,,,319.0,1169.0,generation_agent_1,1014.0,991.0,household_agent_0,629.0,455.0,1798.0
66,,,320.0,1169.0,generation_agent_2,1015.0,991.0,household_agent_0,348.0,536.0,1517.0
67,,,320.0,1169.0,generation_agent_2,1015.0,991.0,household_agent_0,581.0,455.0,1750.0
68,,,321.0,1169.0,generation_agent_3,1016.0,991.0,household_agent_0,405.0,536.0,1574.0
69,,,321.0,1169.0,generation_agent_3,1016.0,991.0,household_agent_0,609.0,455.0,1778.0
70,,,50.0,466.0,household_agent_0,1000.0,991.0,household_agent_1,148.0,536.0,614.0
71,,,50.0,466.0,household_agent_0,1000.0,991.0,household_agent_1,321.0,455.0,787.0
72,,,51.0,466.0,household_agent_2,1002.0,991.0,household_agent_1,173.0,536.0,639.0
73,,,51.0,466.0,household_agent_2,1002.0,991.0,household_agent_1,291.0,455.0,757.0
74,,,52.0,466.0,household_agent_3,1003.0,991.0,household_agent_1,169.0,536.0,635.0
75,,,52.0,466.0,household_agent_3,1003.0,991.0,household_agent_1,193.0,455.0,659.0
76,,,53.0,466.0,household_agent_4,1004.0,991.0,household_agent_1,154.0,536.0,620.0
77,,,53.0,466.0,household_agent_4,1004.0,991.0,household_agent_1,246.0,455.0,712.0
78,,,54.0,466.0,household_agent_5,1005.0,991.0,household_agent_1,147.0,536.0,613.0
79,,,54.0,466.0,household_agent_5,1005.0,991.0,household_agent_1,652.0,455.0,1118.0
80,,,55.0,466.0,household_agent_6,1006.0,991.0,household_agent_1,237.0,536.0,703.0
81,,,55.0,466.0,household_agent_6,1006.0,991.0,household_agent_1,323.0,455.0,789.0
82,,,56.0,466.0,household_agent_7,1007.0,991.0,household_agent_1,165.0,536.0,631.0
83,,,56.0,466.0,household_agent_7,1007.0,991.0,household_agent_1,407.0,455.0,873.0
84,,,57.0,466.0,household_agent_8,1008.0,991.0,household_agent_1,291.0,536.0,757.0
85,,,57.0,466.0,household_agent_8,1008.0,991.0,household_agent_1,443.0,455.0,909.0
86,,,58.0,466.0,household_agent_9,1009.0,991.0,household_agent_1,427.0,536.0,893.0
87,,,58.0,466.0,household_agent_9,1009.0,991.0,household_agent_1,630.0,455.0,1096.0
88,,,59.0,466.0,household_agent_10,1010.0,991.0,household_agent_1,378.0,536.0,844.0
89,,,59.0,466.0,household_agent_10,1010.0,991.0,household_agent_1,498.0,455.0,964.0
90,,,60.0,466.0,household_agent_11,1011.0,991.0,household_agent_1,460.0,536.0,926.0
91,,,60.0,466.0,household_agent_11,1011.0,991.0,household_agent_1,588.0,455.0,1054.0
92,,,61.0,466.0,household_agent_12,1012.0,991.0,household_agent_1,356.0,536.0,822.0
93,,,61.0,466.0,household_agent_12,1012.0,991.0,household_agent_1,626.0,455.0,1092.0
94,,,62.0,466.0,generation_agent_0,1013.0,991.0,household_agent_1,529.0,536.0,995.0
95,,,62.0,466.0,generation_agent_0,1013.0,991.0,household_agent_1,651.0,455.0,1117.0
96,,,63.0,466.0,generation_agent_1,1014.0,991.0,household_agent_1,473.0,536.0,939.0
97,,,63.0,466.0,generation_agent_1,1014.0,991.0,household_agent_1,590.0,455.0,1056.0
98,,,64.0,466.0,generation_agent_2,1015.0,991.0,household_agent_1,447.0,536.0,913.0
99,,,64.0,466.0,generation_agent_2,1015.0,991.0,household_agent_1,562.0,455.0,1028.0
100,,,65.0,466.0,generation_agent_3,1016.0,991.0,household_agent_1,565.0,536.0,1031.0
101,,,65.0,466.0,generation_agent_3,1016.0,991.0,household_agent_1,737.0,455.0,1203.0
102,,,322.0,1169.0,household_agent_0,1000.0,991.0,household_agent_1,700.0,536.0,1869.0
103,,,322.0,1169.0,household_agent_0,1000.0,991.0,household_agent_1,931.0,455.0,2100.0
104,,,323.0,1169.0,household_agent_2,1002.0,991.0,household_agent_1,176.0,536.0,1345.0
105,,,323.0,1169.0,household_agent_2,1002.0,991.0,household_agent_1,292.0,455.0,1461.0
106,,,324.0,1169.0,household_agent_3,1003.0,991.0,household_agent_1,239.0,536.0,1408.0
107,,,324.0,1169.0,household_agent_3,1003.0,991.0,household_agent_1,350.0,455.0,1519.0
108,,,325.0,1169.0,household_agent_4,1004.0,991.0,household_agent_1,152.0,536.0,1321.0
109,,,325.0,1169.0,household_agent_4,1004.0,991.0,household_agent_1,653.0,455.0,1822.0
110,,,326.0,1169.0,household_agent_5,1005.0,991.0,household_agent_1,439.0,536.0,1608.0
111,,,326.0,1169.0,household_agent_5,1005.0,991.0,household_agent_1,603.0,455.0,1772.0
112,,,327.0,1169.0,household_agent_6,1006.0,991.0,household_agent_1,296.0,536.0,1465.0
113,,,327.0,1169.0,household_agent_6,1006.0,991.0,household_agent_1,399.0,455.0,1568.0
114,,,328.0,1169.0,household_agent_7,1007.0,991.0,household_agent_1,286.0,536.0,1455.0
115,,,328.0,1169.0,household_agent_7,1007.0,991.0,household_agent_1,478.0,455.0,1647.0
116,,,329.0,1169.0,household_agent_8,1008.0,991.0,household_agent_1,438.0,536.0,1607.0
117,,,329.0,1169.0,household_agent_8,1008.0,991.0,household_agent_1,589.0,455.0,1758.0
118,,,330.0,1169.0,household_agent_9,1009.0,991.0,household_agent_1,323.0,536.0,1492.0
119,,,330.0,1169.0,household_agent_9,1009.0,991.0,household_agent_1,468.0,455.0,1637.0
120,,,331.0,1169.0,household_agent_10,1010.0,991.0,household_agent_1,477.0,536.0,1646.0
121,,,331.0,1169.0,household_agent_10,1010.0,991.0,household_agent_1,620.0,455.0,1789.0
122,,,332.0,1169.0,household_agent_11,1011.0,991.0,household_agent_1,299.0,536.0,1468.0
123,,,332.0,1169.0,household_agent_11,1011.0,991.0,household_agent_1,818.0,455.0,1987.0
124,,,333.0,1169.0,household_agent_12,1012.0,991.0,household_agent_1,342.0,536.0,1511.0
125,,,333.0,1169.0,household_agent_12,1012.0,991.0,household_agent_1,672.0,455.0,1841.0
126,,,334.0,1169.0,generation_agent_0,1013.0,991.0,household_agent_1,612.0,536.0,1781.0
127,,,334.0,1169.0,generation_agent_0,1013.0,991.0,household_agent_1,666.0,455.0,1835.0
128,,,335.0,1169.0,generation_agent_1,1014.0,991.0,household_agent_1,475.0,536.0,1644.0
129,,,335.0,1169.0,generation_agent_1,1014.0,991.0,household_agent_1,739.0,455.0,1908.0
130,,,336.0,1169.0,generation_agent_2,1015.0,991.0,household_agent_1,500.0,536.0,1669.0
131,,,336.0,1169.0,generation_agent_2,1015.0,991.0,household_agent_1,719.0,455.0,1888.0
132,,,337.0,1169.0,generation_agent_3,1016.0,991.0,household_agent_1,484.0,536.0,1653.0
133,,,337.0,1169.0,generation_agent_3,1016.0,991.0,household_agent_1,625.0,455.0,1794.0
134,,,66.0,466.0,household_agent_0,1000.0,991.0,household_agent_2,86.0,536.0,552.0
135,,,66.0,466.0,household_agent_0,1000.0,991.0,household_agent_2,239.0,455.0,705.0
136,,,67.0,466.0,household_agent_1,1001.0,991.0,household_agent_2,134.0,536.0,600.0
137,,,67.0,466.0,household_agent_1,1001.0,991.0,household_agent_2,249.0,455.0,715.0
138,,,68.0,466.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,536.0,579.0
139,,,68.0,466.0,household_agent_3,1003.0,991.0,household_agent_2,266.0,455.0,732.0
140,,,69.0,466.0,household_agent_4,1004.0,991.0,household_agent_2,90.0,536.0,556.0
141,,,69.0,466.0,household_agent_4,1004.0,991.0,household_agent_2,245.0,455.0,711.0
142,,,70.0,466.0,household_agent_5,1005.0,991.0,household_agent_2,179.0,536.0,645.0
143,,,70.0,466.0,household_agent_5,1005.0,991.0,household_agent_2,235.0,455.0,701.0
144,,,71.0,466.0,household_agent_6,1006.0,991.0,household_agent_2,129.0,536.0,595.0
145,,,71.0,466.0,household_agent_6,1006.0,991.0,household_agent_2,372.0,455.0,838.0
146,,,72.0,466.0,household_agent_7,1007.0,991.0,household_agent_2,513.0,536.0,979.0
147,,,72.0,466.0,household_agent_7,1007.0,991.0,household_agent_2,557.0,455.0,1023.0
148,,,73.0,466.0,household_agent_8,1008.0,991.0,household_agent_2,265.0,536.0,731.0
149,,,73.0,466.0,household_agent_8,1008.0,991.0,household_agent_2,336.0,455.0,802.0
150,,,74.0,466.0,household_agent_9,1009.0,991.0,household_agent_2,318.0,536.0,784.0
151,,,74.0,466.0,household_agent_9,1009.0,991.0,household_agent_2,564.0,455.0,1030.0
152,,,75.0,466.0,household_agent_10,1010.0,991.0,household_agent_2,285.0,536.0,751.0
153,,,75.0,466.0,household_agent_10,1010.0,991.0,household_agent_2,427.0,455.0,893.0
154,,,76.0,466.0,household_agent_11,1011.0,991.0,household_agent_2,482.0,536.0,948.0
155,,,76.0,466.0,household_agent_11,1011.0,991.0,household_agent_2,623.0,455.0,1089.0
156,,,77.0,466.0,household_agent_12,1012.0,991.0,household_agent_2,354.0,536.0,820.0
157,,,77.0,466.0,household_agent_12,1012.0,991.0,household_agent_2,619.0,455.0,1085.0
158,,,78.0,466.0,generation_agent_0,1013.0,991.0,household_agent_2,531.0,536.0,997.0
159,,,78.0,466.0,generation_agent_0,1013.0,991.0,household_agent_2,1116.0,455.0,1582.0
160,,,79.0,466.0,generation_agent_1,1014.0,991.0,household_agent_2,389.0,536.0,855.0
161,,,79.0,466.0,generation_agent_1,1014.0,991.0,household_agent_2,453.0,455.0,919.0
162,,,80.0,466.0,generation_agent_2,1015.0,991.0,household_agent_2,546.0,536.0,1012.0
163,,,80.0,466.0,generation_agent_2,1015.0,991.0,household_agent_2,731.0,455.0,1197.0
164,,,81.0,466.0,generation_agent_3,1016.0,991.0,household_agent_2,442.0,536.0,908.0
165,,,81.0,466.0,generation_agent_3,1016.0,991.0,household_agent_2,620.0,455.0,1086.0
166,,,338.0,1169.0,household_agent_0,1000.0,991.0,household_agent_2,307.0,536.0,1476.0
167,,,338.0,1169.0,household_agent_0,1000.0,991.0,household_agent_2,860.0,455.0,2029.0
168,,,339.0,1169.0,household_agent_1,1001.0,991.0,household_agent_2,148.0,536.0,1317.0
169,,,339.0,1169.0,household_agent_1,1001.0,991.0,household_agent_2,659.0,455.0,1828.0
170,,,340.0,1169.0,household_agent_3,1003.0,991.0,household_agent_2,135.0,536.0,1304.0
171,,,340.0,1169.0,household_agent_3,1003.0,991.0,household_agent_2,703.0,455.0,1872.0
172,,,341.0,1169.0,household_agent_4,1004.0,991.0,household_agent_2,318.0,536.0,1487.0
173,,,341.0,1169.0,household_agent_4,1004.0,991.0,household_agent_2,679.0,455.0,1848.0
174,,,342.0,1169.0,household_agent_5,1005.0,991.0,household_agent_2,243.0,536.0,1412.0
175,,,342.0,1169.0,household_agent_5,1005.0,991.0,household_agent_2,599.0,455.0,1768.0
176,,,343.0,1169.0,household_agent_6,1006.0,991.0,household_agent_2,315.0,536.0,1484.0
177,,,343.0,1169.0,household_agent_6,1006.0,991.0,household_agent_2,698.0,455.0,1867.0
178,,,344.0,1169.0,household_agent_7,1007.0,991.0,household_agent_2,335.0,536.0,1504.0
179,,,344.0,1169.0,household_agent_7,1007.0,991.0,household_agent_2,586.0,455.0,1755.0
180,,,345.0,1169.0,household_agent_8,1008.0,991.0,household_agent_2,333.0,536.0,1502.0
181,,,345.0,1169.0,household_agent_8,1008.0,991.0,household_agent_2,624.0,455.0,1793.0
182,,,346.0,1169.0,household_agent_9,1009.0,991.0,household_agent_2,445.0,536.0,1614.0
183,,,346.0,1169.0,household_agent_9,1009.0,991.0,household_agent_2,511.0,455.0,1680.0
184,,,347.0,1169.0,household_agent_10,1010.0,991.0,household_agent_2,544.0,536.0,1713.0
185,,,347.0,1169.0,household_agent_10,1010.0,991.0,household_agent_2,854.0,455.0,2023.0
186,,,348.0,1169.0,household_agent_11,1011.0,991.0,household_agent_2,477.0,536.0,1646.0
187,,,348.0,1169.0,household_agent_11,1011.0,991.0,household_agent_2,744.0,455.0,1913.0
188,,,349.0,1169.0,household_agent_12,1012.0,991.0,household_agent_2,453.0,536.0,1622.0
189,,,349.0,1169.0,household_agent_12,1012.0,991.0,household_agent_2,553.0,455.0,1722.0
190,,,350.0,1169.0,generation_agent_0,1013.0,991.0,household_agent_2,555.0,536.0,1724.0
191,,,350.0,1169.0,generation_agent_0,1013.0,991.0,household_agent_2,834.0,455.0,2003.0
192,,,351.0,1169.0,generation_agent_1,1014.0,991.0,household_agent_2,406.0,536.0,1575.0
193,,,351.0,1169.0,generation_agent_1,1014.0,991.0,household_agent_2,600.0,455.0,1769.0
194,,,352.0,1169.0,generation_agent_2,1015.0,991.0,household_agent_2,706.0,536.0,1875.0
195,,,352.0,1169.0,generation_agent_2,1015.0,991.0,household_agent_2,844.0,455.0,2013.0
196,,,353.0,1169.0,generation_agent_3,1016.0,991.0,household_agent_2,607.0,536.0,1776.0
197,,,353.0,1169.0,generation_agent_3,1016.0,991.0,household_agent_2,786.0,455.0,1955.0
198,,,82.0,466.0,household_agent_0,1000.0,991.0,household_agent_3,99.0,536.0,565.0
199,,,82.0,466.0,household_agent_0,1000.0,991.0,household_agent_3,188.0,455.0,654.0
200,,,83.0,466.0,household_agent_1,1001.0,991.0,household_agent_3,82.0,536.0,548.0
201,,,83.0,466.0,household_agent_1,1001.0,991.0,household_agent_3,293.0,455.0,759.0
202,,,84.0,466.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,536.0,558.0
203,,,84.0,466.0,household_agent_2,1002.0,991.0,household_agent_3,201.0,455.0,667.0
204,,,85.0,466.0,household_agent_4,1004.0,991.0,household_agent_3,311.0,536.0,777.0
205,,,85.0,466.0,household_agent_4,1004.0,991.0,household_agent_3,560.0,455.0,1026.0
206,,,86.0,466.0,household_agent_5,1005.0,991.0,household_agent_3,226.0,536.0,692.0
207,,,86.0,466.0,household_agent_5,1005.0,991.0,household_agent_3,297.0,455.0,763.0
208,,,87.0,466.0,household_agent_6,1006.0,991.0,household_agent_3,115.0,536.0,581.0
209,,,87.0,466.0,household_agent_6,1006.0,991.0,household_agent_3,227.0,455.0,693.0
210,,,88.0,466.0,household_agent_7,1007.0,991.0,household_agent_3,279.0,536.0,745.0
211,,,88.0,466.0,household_agent_7,1007.0,991.0,household_agent_3,532.0,455.0,998.0
212,,,89.0,466.0,household_agent_8,1008.0,991.0,household_agent_3,316.0,536.0,782.0
213,,,89.0,466.0,household_agent_8,1008.0,991.0,household_agent_3,440.0,455.0,906.0
214,,,90.0,466.0,household_agent_9,1009.0,991.0,household_agent_3,273.0,536.0,739.0
215,,,90.0,466.0,household_agent_9,1009.0,991.0,household_agent_3,390.0,455.0,856.0
216,,,91.0,466.0,household_agent_10,1010.0,991.0,household_agent_3,314.0,536.0,780.0
217,,,91.0,466.0,household_agent_10,1010.0,991.0,household_agent_3,471.0,455.0,937.0
218,,,92.0,466.0,household_agent_11,1011.0,991.0,household_agent_3,504.0,536.0,970.0
219,,,92.0,466.0,household_agent_11,1011.0,991.0,household_agent_3,646.0,455.0,1112.0
220,,,93.0,466.0,household_agent_12,1012.0,991.0,household_agent_3,446.0,536.0,912.0
221,,,93.0,466.0,household_agent_12,1012.0,991.0,household_agent_3,703.0,455.0,1169.0
222,,,94.0,466.0,generation_agent_0,1013.0,991.0,household_agent_3,613.0,536.0,1079.0
223,,,94.0,466.0,generation_agent_0,1013.0,991.0,household_agent_3,732.0,455.0,1198.0
224,,,95.0,466.0,generation_agent_1,1014.0,991.0,household_agent_3,502.0,536.0,968.0
225,,,95.0,466.0,generation_agent_1,1014.0,991.0,household_agent_3,678.0,455.0,1144.0
226,,,96.0,466.0,generation_agent_2,1015.0,991.0,household_agent_3,548.0,536.0,1014.0
227,,,96.0,466.0,generation_agent_2,1015.0,991.0,household_agent_3,677.0,455.0,1143.0
228,,,97.0,466.0,generation_agent_3,1016.0,991.0,household_agent_3,686.0,536.0,1152.0
229,,,97.0,466.0,generation_agent_3,1016.0,991.0,household_agent_3,1242.0,455.0,1708.0
230,,,354.0,1169.0,household_agent_0,1000.0,991.0,household_agent_3,743.0,536.0,1912.0
231,,,354.0,1169.0,household_agent_0,1000.0,991.0,household_agent_3,909.0,455.0,2078.0
232,,,355.0,1169.0,household_agent_1,1001.0,991.0,household_agent_3,194.0,536.0,1363.0
233,,,355.0,1169.0,household_agent_1,1001.0,991.0,household_agent_3,281.0,455.0,1450.0
234,,,356.0,1169.0,household_agent_2,1002.0,991.0,household_agent_3,438.0,536.0,1607.0
235,,,356.0,1169.0,household_agent_2,1002.0,991.0,household_agent_3,790.0,455.0,1959.0
236,,,357.0,1169.0,household_agent_4,1004.0,991.0,household_agent_3,195.0,536.0,1364.0
237,,,357.0,1169.0,household_agent_4,1004.0,991.0,household_agent_3,525.0,455.0,1694.0
238,,,358.0,1169.0,household_agent_5,1005.0,991.0,household_agent_3,387.0,536.0,1556.0
239,,,358.0,1169.0,household_agent_5,1005.0,991.0,household_agent_3,632.0,455.0,1801.0
240,,,359.0,1169.0,household_agent_6,1006.0,991.0,household_agent_3,178.0,536.0,1347.0
241,,,359.0,1169.0,household_agent_6,1006.0,991.0,household_agent_3,449.0,455.0,1618.0
242,,,360.0,1169.0,household_agent_7,1007.0,991.0,household_agent_3,208.0,536.0,1377.0
243,,,360.0,1169.0,household_agent_7,1007.0,991.0,household_agent_3,846.0,455.0,2015.0
244,,,361.0,1169.0,household_agent_8,1008.0,991.0,household_agent_3,297.0,536.0,1466.0
245,,,361.0,1169.0,household_agent_8,1008.0,991.0,household_agent_3,487.0,455.0,1656.0
246,,,362.0,1169.0,household_agent_9,1009.0,991.0,household_agent_3,279.0,536.0,1448.0
247,,,362.0,1169.0,household_agent_9,1009.0,991.0,household_agent_3,459.0,455.0,1628.0
248,,,363.0,1169.0,household_agent_10,1010.0,991.0,household_agent_3,362.0,536.0,1531.0
249,,,363.0,1169.0,household_agent_10,1010.0,991.0,household_agent_3,769.0,455.0,1938.0
250,,,364.0,1169.0,household_agent_11,1011.0,991.0,household_agent_3,348.0,536.0,1517.0
251,,,364.0,1169.0,household_agent_11,1011.0,991.0,household_agent_3,863.0,455.0,2032.0
252,,,365.0,1169.0,household_agent_12,1012.0,991.0,household_agent_3,504.0,536.0,1673.0
253,,,365.0,1169.0,household_agent_12,1012.0,991.0,household_agent_3,754.0,455.0,1923.0
254,,,366.0,1169.0,generation_agent_0,1013.0,991.0,household_agent_3,870.0,536.0,2039.0
255,,,366.0,1169.0,generation_agent_0,1013.0,991.0,household_agent_3,927.0,455.0,2096.0
256,,,367.0,1169.0,generation_agent_1,1014.0,991.0,household_agent_3,532.0,536.0,1701.0
257,,,367.0,1169.0,generation_agent_1,1014.0,991.0,household_agent_3,623.0,455.0,1792.0
258,,,368.0,1169.0,generation_agent_2,1015.0,991.0,household_agent_3,850.0,536.0,2019.0
259,,,368.0,1169.0,generation_agent_2,1015.0,991.0,household_agent_3,942.0,455.0,2111.0
260,,,369.0,1169.0,generation_agent_3,1016.0,991.0,household_agent_3,584.0,536.0,1753.0
261,,,369.0,1169.0,generation_agent_3,1016.0,991.0,household_agent_3,851.0,455.0,2020.0
262,,,98.0,466.0,household_agent_0,1000.0,991.0,household_agent_4,152.0,536.0,618.0
263,,,98.0,466.0,household_agent_0,1000.0,991.0,household_agent_4,261.0,455.0,727.0
264,,,99.0,466.0,household_agent_1,1001.0,991.0,household_agent_4,94.0,536.0,560.0
265,,,99.0,466.0,household_agent_1,1001.0,991.0,household_agent_4,315.0,455.0,781.0
266,,,100.0,466.0,household_agent_2,1002.0,991.0,household_agent_4,180.0,536.0,646.0
267,,,100.0,466.0,household_agent_2,1002.0,991.0,household_agent_4,255.0,455.0,721.0
268,,,101.0,466.0,household_agent_3,1003.0,991.0,household_agent_4,129.0,536.0,595.0
269,,,101.0,466.0,household_agent_3,1003.0,991.0,household_agent_4,423.0,455.0,889.0
270,,,102.0,466.0,household_agent_5,1005.0,991.0,household_agent_4,153.0,536.0,619.0
271,,,102.0,466.0,household_agent_5,1005.0,991.0,household_agent_4,242.0,455.0,708.0
272,,,103.0,466.0,household_agent_6,1006.0,991.0,household_agent_4,167.0,536.0,633.0
273,,,103.0,466.0,household_agent_6,1006.0,991.0,household_agent_4,305.0,455.0,771.0
274,,,104.0,466.0,household_agent_7,1007.0,991.0,household_agent_4,195.0,536.0,661.0
275,,,104.0,466.0,household_agent_7,1007.0,991.0,household_agent_4,592.0,455.0,1058.0
276,,,105.0,466.0,household_agent_8,1008.0,991.0,household_agent_4,192.0,536.0,658.0
277,,,105.0,466.0,household_agent_8,1008.0,991.0,household_agent_4,328.0,455.0,794.0
