,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,228.0,3335.0,generation_agent_3,1016.0,191.0,household_agent_0,83.0,191.0,3418.0
276,,,229.0,3335.0,generation_agent_2,1015.0,191.0,household_agent_0,93.0,191.0,3428.0
277,,,265.0,4127.0,household_agent_12,1012.0,191.0,household_agent_0,52.0,191.0,4179.0
278,,,266.0,4127.0,household_agent_10,1010.0,191.0,household_agent_0,65.0,191.0,4192.0
279,,,267.0,4127.0,household_agent_7,1007.0,191.0,household_agent_0,74.0,191.0,4201.0
280,,,268.0,4127.0,generation_agent_3,1016.0,191.0,household_agent_0,84.0,191.0,4211.0
281,,,269.0,4127.0,generation_agent_2,1015.0,191.0,household_agent_0,95.0,191.0,4222.0
282,,,305.0,4968.0,household_agent_12,1012.0,191.0,household_agent_0,57.0,191.0,5025.0
283,,,306.0,4968.0,household_agent_10,1010.0,191.0,household_agent_0,68.0,191.0,5036.0
284,,,307.0,4968.0,household_agent_7,1007.0,191.0,household_agent_0,79.0,191.0,5047.0
285,,,308.0,4968.0,generation_agent_3,1016.0,191.0,household_agent_0,90.0,191.0,5058.0
286,,,309.0,4968.0,generation_agent_2,1015.0,191.0,household_agent_0,101.0,191.0,5069.0
287,,,345.0,5158.0,household_agent_12,1012.0,191.0,household_agent_0,51.0,191.0,5209.0
288,,,346.0,5158.0,household_agent_10,1010.0,191.0,household_agent_0,62.0,191.0,5220.0
289,,,347.0,5158.0,household_agent_7,1007.0,191.0,household_agent_0,74.0,191.0,5232.0
290,,,348.0,5158.0,generation_agent_3,1016.0,191.0,household_agent_0,89.0,191.0,5247.0
291,,,349.0,5158.0,generation_agent_2,1015.0,191.0,household_agent_0,95.0,191.0,5253.0
292,,,385.0,5895.0,household_agent_12,1012.0,191.0,household_agent_0,50.0,191.0,5945.0
293,,,386.0,5895.0,household_agent_10,1010.0,191.0,household_agent_0,61.0,191.0,5956.0
294,,,387.0,5895.0,household_agent_7,1007.0,191.0,household_agent_0,72.0,191.0,5967.0
295,,,388.0,5895.0,generation_agent_3,1016.0,191.0,household_agent_0,88.0,191.0,5983.0
296,,,389.0,5895.0,generation_agent_2,1015.0,191.0,household_agent_0,94.0,191.0,5989.0
297,,,30.0,598.0,household_agent_0,1000.0,191.0,household_agent_7,53.0,191.0,1535.0
298,,,30.0,598.0,household_agent_0,1000.0,191.0,household_agent_7,45.0,191.0,643.0
299,,,31.0,598.0,generation_agent_0,1013.0,191.0,household_agent_7,63.0,191.0,1545.0
300,,,31.0,598.0,generation_agent_0,1013.0,191.0,household_agent_7,57.0,191.0,655.0
301,,,70.0,1454.0,household_agent_0,1000.0,191.0,household_agent_7,40.0,191.0,1494.0
302,,,70.0,1454.0,household_agent_0,1000.0,191.0,household_agent_7,69.0,191.0,1821.0
303,,,71.0,1454.0,generation_agent_0,1013.0,191.0,household_agent_7,59.0,191.0,1811.0
304,,,71.0,1454.0,generation_agent_0,1013.0,191.0,household_agent_7,53.0,191.0,1507.0
305,,,110.0,1660.0,household_agent_0,1000.0,191.0,household_agent_7,46.0,191.0,1706.0
306,,,111.0,1660.0,generation_agent_0,1013.0,191.0,household_agent_7,57.0,191.0,1717.0
307,,,150.0,1769.0,household_agent_0,1000.0,191.0,household_agent_7,59.0,191.0,3441.0
308,,,150.0,1769.0,household_agent_0,1000.0,191.0,household_agent_7,47.0,191.0,1816.0
309,,,151.0,1769.0,generation_agent_0,1013.0,191.0,household_agent_7,59.0,191.0,1828.0
310,,,190.0,2478.0,household_agent_0,1000.0,191.0,household_agent_7,40.0,191.0,2518.0
311,,,191.0,2478.0,generation_agent_0,1013.0,191.0,household_agent_7,51.0,191.0,2529.0
312,,,230.0,3335.0,household_agent_0,1000.0,191.0,household_agent_7,46.0,191.0,3381.0
313,,,231.0,3335.0,generation_agent_0,1013.0,191.0,household_agent_7,56.0,191.0,3391.0
314,,,270.0,4127.0,household_agent_0,1000.0,191.0,household_agent_7,46.0,191.0,4173.0
315,,,271.0,4127.0,generation_agent_0,1013.0,191.0,household_agent_7,57.0,191.0,4184.0
316,,,310.0,4968.0,household_agent_0,1000.0,191.0,household_agent_7,44.0,191.0,5012.0
317,,,311.0,4968.0,generation_agent_0,1013.0,191.0,household_agent_7,56.0,191.0,5024.0
318,,,350.0,5158.0,household_agent_0,1000.0,191.0,household_agent_7,46.0,191.0,5204.0
319,,,351.0,5158.0,generation_agent_0,1013.0,191.0,household_agent_7,57.0,191.0,5215.0
320,,,390.0,5895.0,household_agent_0,1000.0,191.0,household_agent_7,41.0,191.0,5936.0
321,,,391.0,5895.0,generation_agent_0,1013.0,191.0,household_agent_7,52.0,191.0,5947.0
322,,,14.0,598.0,household_agent_11,1011.0,191.0,generation_agent_0,65.0,191.0,663.0
323,,,15.0,598.0,household_agent_7,1007.0,191.0,generation_agent_0,72.0,191.0,670.0
324,,,16.0,598.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,681.0
325,,,54.0,1454.0,household_agent_11,1011.0,191.0,generation_agent_0,63.0,191.0,1517.0
326,,,55.0,1454.0,household_agent_7,1007.0,191.0,generation_agent_0,82.0,191.0,1536.0
327,,,56.0,1454.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,1810.0
328,,,56.0,1454.0,generation_agent_1,1014.0,191.0,generation_agent_0,88.0,191.0,1542.0
329,,,94.0,1660.0,household_agent_11,1011.0,191.0,generation_agent_0,63.0,191.0,1723.0
330,,,95.0,1660.0,household_agent_7,1007.0,191.0,generation_agent_0,73.0,191.0,1733.0
331,,,96.0,1660.0,generation_agent_1,1014.0,191.0,generation_agent_0,47.0,191.0,2368.0
332,,,96.0,1660.0,generation_agent_1,1014.0,191.0,generation_agent_0,84.0,191.0,1744.0
333,,,134.0,1769.0,household_agent_11,1011.0,191.0,generation_agent_0,47.0,191.0,3429.0
334,,,134.0,1769.0,household_agent_11,1011.0,191.0,generation_agent_0,59.0,191.0,1828.0
335,,,135.0,1769.0,household_agent_7,1007.0,191.0,generation_agent_0,69.0,191.0,1838.0
336,,,135.0,1769.0,household_agent_7,1007.0,191.0,generation_agent_0,60.0,191.0,3442.0
337,,,136.0,1769.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,1849.0
338,,,174.0,2478.0,household_agent_11,1011.0,191.0,generation_agent_0,64.0,191.0,2542.0
339,,,174.0,2478.0,household_agent_11,1011.0,191.0,generation_agent_0,58.0,191.0,4247.0
340,,,175.0,2478.0,household_agent_7,1007.0,191.0,generation_agent_0,49.0,191.0,4238.0
341,,,175.0,2478.0,household_agent_7,1007.0,191.0,generation_agent_0,75.0,191.0,2553.0
342,,,176.0,2478.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,4249.0
343,,,176.0,2478.0,generation_agent_1,1014.0,191.0,generation_agent_0,87.0,191.0,2565.0
344,,,214.0,3335.0,household_agent_11,1011.0,191.0,generation_agent_0,68.0,191.0,3403.0
345,,,215.0,3335.0,household_agent_7,1007.0,191.0,generation_agent_0,75.0,191.0,3410.0
346,,,216.0,3335.0,generation_agent_1,1014.0,191.0,generation_agent_0,85.0,191.0,3420.0
347,,,254.0,4127.0,household_agent_11,1011.0,191.0,generation_agent_0,66.0,191.0,4193.0
348,,,254.0,4127.0,household_agent_11,1011.0,191.0,generation_agent_0,58.0,191.0,6157.0
349,,,255.0,4127.0,household_agent_7,1007.0,191.0,generation_agent_0,78.0,191.0,4205.0
350,,,256.0,4127.0,generation_agent_1,1014.0,191.0,generation_agent_0,90.0,191.0,4217.0
351,,,294.0,4968.0,household_agent_11,1011.0,191.0,generation_agent_0,66.0,191.0,5034.0
352,,,295.0,4968.0,household_agent_7,1007.0,191.0,generation_agent_0,71.0,191.0,5039.0
353,,,296.0,4968.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,5051.0
354,,,334.0,5158.0,household_agent_11,1011.0,191.0,generation_agent_0,64.0,191.0,5222.0
355,,,335.0,5158.0,household_agent_7,1007.0,191.0,generation_agent_0,76.0,191.0,5234.0
356,,,336.0,5158.0,generation_agent_1,1014.0,191.0,generation_agent_0,86.0,191.0,5244.0
357,,,374.0,5895.0,household_agent_11,1011.0,191.0,generation_agent_0,65.0,191.0,5960.0
358,,,375.0,5895.0,household_agent_7,1007.0,191.0,generation_agent_0,71.0,191.0,5966.0
359,,,376.0,5895.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,5977.0
360,,,32.0,598.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,660.0
361,,,33.0,598.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,672.0
362,,,72.0,1454.0,generation_agent_0,1013.0,191.0,generation_agent_1,72.0,191.0,1824.0
363,,,72.0,1454.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,1515.0
364,,,73.0,1454.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1526.0
365,,,112.0,1660.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1722.0
366,,,113.0,1660.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1732.0
367,,,152.0,1769.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,1826.0
368,,,153.0,1769.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,1836.0
369,,,192.0,2478.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,2540.0
370,,,193.0,2478.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,2551.0
371,,,232.0,3335.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,3404.0
372,,,233.0,3335.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,3408.0
373,,,272.0,4127.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,4189.0
374,,,273.0,4127.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,4200.0
375,,,312.0,4968.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,5029.0
376,,,313.0,4968.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,5040.0
377,,,352.0,5158.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,5219.0
378,,,353.0,5158.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,5230.0
379,,,392.0,5895.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,5959.0
380,,,393.0,5895.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,5967.0
381,,,42.0,598.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,661.0
382,,,43.0,598.0,generation_agent_3,1016.0,191.0,generation_agent_2,82.0,191.0,680.0
383,,,44.0,598.0,household_agent_0,1000.0,191.0,generation_agent_2,109.0,191.0,707.0
384,,,44.0,598.0,household_agent_0,1000.0,191.0,generation_agent_2,92.0,191.0,1574.0
385,,,82.0,1454.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,2369.0
386,,,82.0,1454.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,1518.0
387,,,83.0,1454.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,2379.0
388,,,83.0,1454.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,1530.0
389,,,84.0,1454.0,household_agent_0,1000.0,191.0,generation_agent_2,105.0,191.0,1559.0
390,,,122.0,1660.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,2887.0
391,,,122.0,1660.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,1725.0
392,,,123.0,1660.0,generation_agent_3,1016.0,191.0,generation_agent_2,48.0,191.0,2888.0
393,,,123.0,1660.0,generation_agent_3,1016.0,191.0,generation_agent_2,83.0,191.0,1743.0
394,,,124.0,1660.0,household_agent_0,1000.0,191.0,generation_agent_2,59.0,191.0,2899.0
395,,,124.0,1660.0,household_agent_0,1000.0,191.0,generation_agent_2,104.0,191.0,1764.0
396,,,162.0,1769.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,1826.0
397,,,163.0,1769.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,1837.0
398,,,164.0,1769.0,household_agent_0,1000.0,191.0,generation_agent_2,80.0,191.0,1849.0
399,,,202.0,2478.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,4649.0
400,,,202.0,2478.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,2540.0
401,,,203.0,2478.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,2552.0
402,,,204.0,2478.0,household_agent_0,1000.0,191.0,generation_agent_2,104.0,191.0,2582.0
403,,,242.0,3335.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,3399.0
404,,,243.0,3335.0,generation_agent_3,1016.0,191.0,generation_agent_2,89.0,191.0,3424.0
405,,,244.0,3335.0,household_agent_0,1000.0,191.0,generation_agent_2,104.0,191.0,3439.0
406,,,282.0,4127.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,4190.0
407,,,283.0,4127.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,4201.0
408,,,284.0,4127.0,household_agent_0,1000.0,191.0,generation_agent_2,107.0,191.0,4234.0
409,,,322.0,4968.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,5033.0
410,,,323.0,4968.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,5041.0
411,,,324.0,4968.0,household_agent_0,1000.0,191.0,generation_agent_2,115.0,191.0,5083.0
412,,,362.0,5158.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,5221.0
413,,,363.0,5158.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,5234.0
414,,,364.0,5158.0,household_agent_0,1000.0,191.0,generation_agent_2,109.0,191.0,5267.0
415,,,402.0,5895.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,5959.0
416,,,403.0,5895.0,generation_agent_3,1016.0,191.0,generation_agent_2,84.0,191.0,5979.0
417,,,404.0,5895.0,household_agent_0,1000.0,191.0,generation_agent_2,104.0,191.0,5999.0
418,,,36.0,598.0,household_agent_8,1008.0,191.0,generation_agent_3,67.0,191.0,665.0
419,,,37.0,598.0,household_agent_0,1000.0,191.0,generation_agent_3,95.0,191.0,693.0
420,,,38.0,598.0,generation_agent_2,1015.0,191.0,generation_agent_3,84.0,191.0,682.0
421,,,39.0,598.0,household_agent_1,1001.0,191.0,generation_agent_3,106.0,191.0,704.0
422,,,76.0,1454.0,household_agent_8,1008.0,191.0,generation_agent_3,57.0,191.0,1511.0
423,,,77.0,1454.0,household_agent_0,1000.0,191.0,generation_agent_3,96.0,191.0,1550.0
424,,,78.0,1454.0,generation_agent_2,1015.0,191.0,generation_agent_3,85.0,191.0,1539.0
425,,,79.0,1454.0,household_agent_1,1001.0,191.0,generation_agent_3,68.0,191.0,1522.0
426,,,116.0,1660.0,household_agent_8,1008.0,191.0,generation_agent_3,64.0,191.0,1724.0
427,,,117.0,1660.0,household_agent_0,1000.0,191.0,generation_agent_3,95.0,191.0,1755.0
428,,,118.0,1660.0,generation_agent_2,1015.0,191.0,generation_agent_3,84.0,191.0,1744.0
429,,,119.0,1660.0,household_agent_1,1001.0,191.0,generation_agent_3,106.0,191.0,1766.0
430,,,156.0,1769.0,household_agent_8,1008.0,191.0,generation_agent_3,70.0,191.0,1839.0
431,,,157.0,1769.0,household_agent_0,1000.0,191.0,generation_agent_3,92.0,191.0,1861.0
432,,,158.0,1769.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,1851.0
433,,,159.0,1769.0,household_agent_1,1001.0,191.0,generation_agent_3,103.0,191.0,1872.0
434,,,196.0,2478.0,household_agent_8,1008.0,191.0,generation_agent_3,60.0,191.0,2538.0
435,,,197.0,2478.0,household_agent_0,1000.0,191.0,generation_agent_3,97.0,191.0,2575.0
436,,,198.0,2478.0,generation_agent_2,1015.0,191.0,generation_agent_3,84.0,191.0,2562.0
437,,,199.0,2478.0,household_agent_1,1001.0,191.0,generation_agent_3,71.0,191.0,2549.0
438,,,236.0,3335.0,household_agent_8,1008.0,191.0,generation_agent_3,61.0,191.0,3396.0
439,,,237.0,3335.0,household_agent_0,1000.0,191.0,generation_agent_3,96.0,191.0,3431.0
440,,,238.0,3335.0,generation_agent_2,1015.0,191.0,generation_agent_3,47.0,191.0,6146.0
441,,,238.0,3335.0,generation_agent_2,1015.0,191.0,generation_agent_3,84.0,191.0,3419.0
442,,,239.0,3335.0,household_agent_1,1001.0,191.0,generation_agent_3,72.0,191.0,3407.0
443,,,239.0,3335.0,household_agent_1,1001.0,191.0,generation_agent_3,58.0,191.0,6157.0
444,,,276.0,4127.0,household_agent_8,1008.0,191.0,generation_agent_3,67.0,191.0,4194.0
445,,,277.0,4127.0,household_agent_0,1000.0,191.0,generation_agent_3,98.0,191.0,4225.0
446,,,278.0,4127.0,generation_agent_2,1015.0,191.0,generation_agent_3,87.0,191.0,4214.0
447,,,279.0,4127.0,household_agent_1,1001.0,191.0,generation_agent_3,109.0,191.0,4236.0
448,,,316.0,4968.0,household_agent_8,1008.0,191.0,generation_agent_3,58.0,191.0,5026.0
449,,,317.0,4968.0,household_agent_0,1000.0,191.0,generation_agent_3,99.0,191.0,5067.0
450,,,318.0,4968.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,5050.0
451,,,319.0,4968.0,household_agent_1,1001.0,191.0,generation_agent_3,69.0,191.0,5037.0
452,,,356.0,5158.0,household_agent_8,1008.0,191.0,generation_agent_3,67.0,191.0,5225.0
453,,,357.0,5158.0,household_agent_0,1000.0,191.0,generation_agent_3,96.0,191.0,5254.0
454,,,358.0,5158.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,5241.0
455,,,359.0,5158.0,household_agent_1,1001.0,191.0,generation_agent_3,72.0,191.0,5230.0
456,,,396.0,5895.0,household_agent_8,1008.0,191.0,generation_agent_3,62.0,191.0,5957.0
457,,,397.0,5895.0,household_agent_0,1000.0,191.0,generation_agent_3,95.0,191.0,5990.0
458,,,398.0,5895.0,generation_agent_2,1015.0,191.0,generation_agent_3,84.0,191.0,5979.0
459,,,399.0,5895.0,household_agent_1,1001.0,191.0,generation_agent_3,106.0,191.0,6001.0
