,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,179.0,700.0,household_agent_9,1009.0,41.0,household_agent_3,67.0,41.0,535.0
18,,,195.0,789.0,household_agent_9,1009.0,41.0,household_agent_3,42.0,41.0,831.0
19,,,195.0,789.0,household_agent_9,1009.0,41.0,household_agent_3,78.0,41.0,572.0
20,,,211.0,878.0,household_agent_9,1009.0,41.0,household_agent_3,45.0,41.0,923.0
21,,,227.0,934.0,household_agent_9,1009.0,41.0,household_agent_3,42.0,41.0,976.0
22,,,243.0,975.0,household_agent_9,1009.0,41.0,household_agent_3,42.0,41.0,1017.0
23,,,243.0,975.0,household_agent_9,1009.0,41.0,household_agent_3,41.0,41.0,423.0
24,,,259.0,1012.0,household_agent_9,1009.0,41.0,household_agent_3,41.0,41.0,1053.0
25,,,259.0,1012.0,household_agent_9,1009.0,41.0,household_agent_3,59.0,41.0,633.0
26,,,275.0,1061.0,household_agent_9,1009.0,41.0,household_agent_3,40.0,41.0,1101.0
27,,,291.0,1152.0,household_agent_9,1009.0,41.0,household_agent_3,65.0,41.0,1217.0
28,,,323.0,1175.0,household_agent_9,1009.0,41.0,household_agent_3,37.0,41.0,742.0
29,,,323.0,1175.0,household_agent_9,1009.0,41.0,household_agent_3,58.0,82.0,1233.0
30,,,355.0,1236.0,household_agent_9,1009.0,41.0,household_agent_3,42.0,41.0,1278.0
31,,,371.0,1267.0,household_agent_9,1009.0,41.0,household_agent_3,45.0,41.0,1312.0
32,,,387.0,1333.0,household_agent_9,1009.0,41.0,household_agent_3,41.0,41.0,1374.0
33,,,387.0,1333.0,household_agent_9,1009.0,41.0,household_agent_3,47.0,41.0,883.0
34,,,387.0,1333.0,household_agent_9,1009.0,41.0,household_agent_3,88.0,41.0,567.0
35,,,403.0,1390.0,household_agent_9,1009.0,41.0,household_agent_3,42.0,41.0,1432.0
36,,,403.0,1390.0,household_agent_9,1009.0,41.0,household_agent_3,70.0,41.0,989.0
37,,,419.0,1476.0,household_agent_9,1009.0,41.0,household_agent_3,65.0,123.0,1541.0
38,,,467.0,1496.0,household_agent_9,1009.0,41.0,household_agent_3,73.0,41.0,1569.0
39,,,467.0,1496.0,household_agent_9,1009.0,41.0,household_agent_3,107.0,41.0,1062.0
40,,,483.0,1524.0,household_agent_9,1009.0,41.0,household_agent_3,50.0,41.0,1574.0
41,,,499.0,1596.0,household_agent_9,1009.0,41.0,household_agent_3,39.0,41.0,1635.0
42,,,515.0,1666.0,household_agent_9,1009.0,41.0,household_agent_3,42.0,41.0,1708.0
43,,,531.0,1696.0,household_agent_9,1009.0,41.0,household_agent_3,67.0,41.0,1163.0
44,,,531.0,1696.0,household_agent_9,1009.0,41.0,household_agent_3,46.0,41.0,1742.0
45,,,531.0,1696.0,household_agent_9,1009.0,41.0,household_agent_3,58.0,41.0,632.0
46,,,547.0,1730.0,household_agent_9,1009.0,41.0,household_agent_3,46.0,41.0,1776.0
47,,,563.0,1828.0,household_agent_9,1009.0,41.0,household_agent_3,42.0,41.0,1870.0
48,,,579.0,1859.0,household_agent_9,1009.0,41.0,household_agent_3,72.0,41.0,1931.0
49,,,595.0,1891.0,household_agent_9,1009.0,41.0,household_agent_3,68.0,41.0,1959.0
50,,,611.0,1917.0,household_agent_9,1009.0,41.0,household_agent_3,69.0,41.0,1986.0
51,,,627.0,2003.0,household_agent_9,1009.0,41.0,household_agent_3,41.0,41.0,2044.0
52,,,643.0,2087.0,household_agent_9,1009.0,41.0,household_agent_3,68.0,41.0,2155.0
53,,,675.0,2109.0,household_agent_9,1009.0,41.0,household_agent_3,52.0,82.0,2161.0
54,,,675.0,2109.0,household_agent_9,1009.0,41.0,household_agent_3,46.0,41.0,708.0
55,,,707.0,2150.0,household_agent_9,1009.0,41.0,household_agent_3,43.0,41.0,2193.0
56,,,723.0,2199.0,household_agent_9,1009.0,41.0,household_agent_3,40.0,41.0,2239.0
57,,,739.0,2239.0,household_agent_9,1009.0,41.0,household_agent_3,42.0,41.0,2281.0
58,,,755.0,2272.0,household_agent_9,1009.0,41.0,household_agent_3,39.0,41.0,2311.0
59,,,771.0,2354.0,household_agent_9,1009.0,41.0,household_agent_3,69.0,41.0,2423.0
60,,,787.0,2381.0,household_agent_9,1009.0,41.0,household_agent_3,70.0,41.0,2451.0
61,,,803.0,2463.0,household_agent_9,1009.0,41.0,household_agent_3,37.0,41.0,2500.0
62,,,819.0,2552.0,household_agent_9,1009.0,41.0,household_agent_3,42.0,41.0,2594.0
63,,,819.0,2552.0,household_agent_9,1009.0,41.0,household_agent_3,47.0,41.0,763.0
64,,,835.0,2594.0,household_agent_9,1009.0,41.0,household_agent_3,55.0,41.0,2649.0
65,,,851.0,2607.0,household_agent_9,1009.0,41.0,household_agent_3,69.0,41.0,2676.0
66,,,867.0,2698.0,household_agent_9,1009.0,41.0,household_agent_3,42.0,41.0,2740.0
67,,,883.0,2771.0,household_agent_9,1009.0,41.0,household_agent_3,41.0,41.0,2812.0
68,,,899.0,2817.0,household_agent_9,1009.0,41.0,household_agent_3,64.0,41.0,2881.0
69,,,915.0,2839.0,household_agent_9,1009.0,41.0,household_agent_3,51.0,41.0,2890.0
70,,,931.0,2849.0,household_agent_9,1009.0,41.0,household_agent_3,69.0,41.0,2918.0
71,,,947.0,2907.0,household_agent_9,1009.0,41.0,household_agent_3,39.0,41.0,2946.0
72,,,963.0,2995.0,household_agent_9,1009.0,41.0,household_agent_3,41.0,41.0,3036.0
73,,,963.0,2995.0,household_agent_9,1009.0,41.0,household_agent_3,45.0,41.0,884.0
74,,,979.0,3069.0,household_agent_9,1009.0,41.0,household_agent_3,42.0,41.0,3111.0
75,,,995.0,3134.0,household_agent_9,1009.0,41.0,household_agent_3,41.0,41.0,3175.0
76,,,1011.0,3224.0,household_agent_9,1009.0,41.0,household_agent_3,48.0,41.0,3272.0
77,,,1027.0,3227.0,household_agent_9,1009.0,41.0,household_agent_3,73.0,41.0,3300.0
78,,,1043.0,3300.0,household_agent_9,1009.0,41.0,household_agent_3,43.0,41.0,3343.0
79,,,1059.0,3374.0,household_agent_9,1009.0,41.0,household_agent_3,67.0,41.0,3441.0
80,,,1075.0,3400.0,household_agent_9,1009.0,41.0,household_agent_3,56.0,41.0,3456.0
81,,,1091.0,3418.0,household_agent_9,1009.0,41.0,household_agent_3,66.0,41.0,3484.0
82,,,1107.0,3507.0,household_agent_9,1009.0,41.0,household_agent_3,41.0,41.0,3548.0
83,,,1107.0,3507.0,household_agent_9,1009.0,41.0,household_agent_3,43.0,41.0,1016.0
84,,,1123.0,3543.0,household_agent_9,1009.0,41.0,household_agent_3,37.0,41.0,3580.0
85,,,1139.0,3609.0,household_agent_9,1009.0,41.0,household_agent_3,44.0,41.0,3653.0
86,,,1155.0,3657.0,household_agent_9,1009.0,41.0,household_agent_3,42.0,41.0,3699.0
87,,,1171.0,3755.0,household_agent_9,1009.0,41.0,household_agent_3,42.0,41.0,3797.0
88,,,1187.0,3815.0,household_agent_9,1009.0,41.0,household_agent_3,42.0,41.0,3857.0
89,,,1203.0,3850.0,household_agent_9,1009.0,41.0,household_agent_3,39.0,41.0,3889.0
90,,,1219.0,3914.0,household_agent_9,1009.0,41.0,household_agent_3,43.0,41.0,3957.0
91,,,1235.0,4002.0,household_agent_9,1009.0,41.0,household_agent_3,41.0,41.0,4043.0
92,,,1251.0,4100.0,household_agent_9,1009.0,41.0,household_agent_3,66.0,41.0,4166.0
93,,,1251.0,4100.0,household_agent_9,1009.0,41.0,household_agent_3,57.0,41.0,1215.0
94,,,1267.0,4124.0,household_agent_9,1009.0,41.0,household_agent_3,71.0,41.0,4195.0
95,,,1283.0,4217.0,household_agent_9,1009.0,41.0,household_agent_3,42.0,41.0,4259.0
96,,,1299.0,4315.0,household_agent_9,1009.0,41.0,household_agent_3,41.0,41.0,4356.0
97,,,1315.0,4368.0,household_agent_9,1009.0,41.0,household_agent_3,41.0,41.0,4409.0
98,,,1331.0,4439.0,household_agent_9,1009.0,41.0,household_agent_3,42.0,41.0,4481.0
99,,,1347.0,4469.0,household_agent_9,1009.0,41.0,household_agent_3,47.0,41.0,4516.0
100,,,1363.0,4524.0,household_agent_9,1009.0,41.0,household_agent_3,39.0,41.0,4563.0
101,,,1379.0,4563.0,household_agent_9,1009.0,41.0,household_agent_3,41.0,41.0,4604.0
102,,,1395.0,4650.0,household_agent_9,1009.0,41.0,household_agent_3,43.0,41.0,4693.0
103,,,1411.0,4692.0,household_agent_9,1009.0,41.0,household_agent_3,41.0,41.0,4733.0
104,,,1427.0,4756.0,household_agent_9,1009.0,41.0,household_agent_3,48.0,41.0,4804.0
105,,,1443.0,4757.0,household_agent_9,1009.0,41.0,household_agent_3,76.0,41.0,4833.0
106,,,1459.0,4803.0,household_agent_9,1009.0,41.0,household_agent_3,49.0,41.0,4852.0
107,,,1475.0,4814.0,household_agent_9,1009.0,41.0,household_agent_3,66.0,41.0,4880.0
108,,,1491.0,4881.0,household_agent_9,1009.0,41.0,household_agent_3,41.0,41.0,4922.0
109,,,1507.0,4909.0,household_agent_9,1009.0,41.0,household_agent_3,50.0,41.0,4959.0
110,,,1523.0,4914.0,household_agent_9,1009.0,41.0,household_agent_3,73.0,41.0,4987.0
111,,,1539.0,4976.0,household_agent_9,1009.0,41.0,household_agent_3,40.0,41.0,5016.0
112,,,1555.0,5008.0,household_agent_9,1009.0,41.0,household_agent_3,41.0,41.0,5049.0
113,,,1571.0,5083.0,household_agent_9,1009.0,41.0,household_agent_3,48.0,41.0,5131.0
114,,,1587.0,5087.0,household_agent_9,1009.0,41.0,household_agent_3,71.0,41.0,5158.0
115,,,1603.0,5134.0,household_agent_9,1009.0,41.0,household_agent_3,57.0,41.0,5191.0
116,,,1619.0,5150.0,household_agent_9,1009.0,41.0,household_agent_3,69.0,41.0,5219.0
117,,,17.0,151.0,household_agent_3,1003.0,41.0,household_agent_9,45.0,41.0,196.0
118,,,18.0,151.0,household_agent_1,1001.0,41.0,household_agent_9,64.0,41.0,215.0
119,,,33.0,189.0,household_agent_3,1003.0,41.0,household_agent_9,54.0,41.0,243.0
120,,,33.0,189.0,household_agent_3,1003.0,41.0,household_agent_9,47.0,41.0,232.0
121,,,33.0,189.0,household_agent_3,1003.0,41.0,household_agent_9,79.0,41.0,259.0
122,,,34.0,189.0,household_agent_1,1001.0,41.0,household_agent_9,80.0,82.0,269.0
123,,,34.0,189.0,household_agent_1,1001.0,41.0,household_agent_9,58.0,41.0,243.0
124,,,49.0,203.0,household_agent_3,1003.0,41.0,household_agent_9,54.0,41.0,257.0
125,,,49.0,203.0,household_agent_3,1003.0,41.0,household_agent_9,69.0,41.0,210.0
126,,,49.0,203.0,household_agent_3,1003.0,41.0,household_agent_9,118.0,41.0,352.0
127,,,50.0,203.0,household_agent_1,1001.0,41.0,household_agent_9,42.0,41.0,222.0
128,,,50.0,203.0,household_agent_1,1001.0,41.0,household_agent_9,77.0,41.0,218.0
129,,,50.0,203.0,household_agent_1,1001.0,41.0,household_agent_9,81.0,41.0,266.0
130,,,65.0,217.0,household_agent_3,1003.0,41.0,household_agent_9,65.0,41.0,282.0
131,,,65.0,217.0,household_agent_3,1003.0,41.0,household_agent_9,55.0,41.0,270.0
132,,,66.0,217.0,household_agent_1,1001.0,41.0,household_agent_9,75.0,41.0,292.0
133,,,81.0,315.0,household_agent_3,1003.0,41.0,household_agent_9,43.0,41.0,358.0
134,,,81.0,315.0,household_agent_3,1003.0,41.0,household_agent_9,72.0,41.0,293.0
135,,,82.0,315.0,household_agent_1,1001.0,41.0,household_agent_9,71.0,41.0,386.0
136,,,82.0,315.0,household_agent_1,1001.0,41.0,household_agent_9,83.0,41.0,304.0
137,,,97.0,390.0,household_agent_3,1003.0,41.0,household_agent_9,42.0,41.0,432.0
138,,,98.0,390.0,household_agent_1,1001.0,41.0,household_agent_9,46.0,41.0,277.0
139,,,98.0,390.0,household_agent_1,1001.0,41.0,household_agent_9,54.0,41.0,444.0
140,,,98.0,390.0,household_agent_1,1001.0,41.0,household_agent_9,84.0,41.0,305.0
141,,,113.0,490.0,household_agent_3,1003.0,41.0,household_agent_9,38.0,41.0,528.0
142,,,114.0,490.0,household_agent_1,1001.0,41.0,household_agent_9,44.0,41.0,534.0
143,,,114.0,490.0,household_agent_1,1001.0,41.0,household_agent_9,43.0,41.0,330.0
144,,,129.0,529.0,household_agent_3,1003.0,41.0,household_agent_9,54.0,41.0,583.0
145,,,129.0,529.0,household_agent_3,1003.0,41.0,household_agent_9,59.0,41.0,382.0
146,,,129.0,529.0,household_agent_3,1003.0,41.0,household_agent_9,154.0,41.0,385.0
147,,,130.0,529.0,household_agent_1,1001.0,41.0,household_agent_9,61.0,41.0,590.0
148,,,145.0,542.0,household_agent_3,1003.0,41.0,household_agent_9,66.0,41.0,608.0
149,,,146.0,542.0,household_agent_1,1001.0,41.0,household_agent_9,80.0,41.0,622.0
150,,,161.0,639.0,household_agent_3,1003.0,41.0,household_agent_9,41.0,41.0,680.0
151,,,162.0,639.0,household_agent_1,1001.0,41.0,household_agent_9,68.0,41.0,707.0
152,,,177.0,700.0,household_agent_3,1003.0,41.0,household_agent_9,43.0,41.0,743.0
153,,,177.0,700.0,household_agent_3,1003.0,41.0,household_agent_9,60.0,41.0,370.0
154,,,178.0,700.0,household_agent_1,1001.0,41.0,household_agent_9,60.0,41.0,760.0
155,,,193.0,789.0,household_agent_3,1003.0,41.0,household_agent_9,42.0,41.0,831.0
156,,,193.0,789.0,household_agent_3,1003.0,41.0,household_agent_9,65.0,41.0,559.0
157,,,194.0,789.0,household_agent_1,1001.0,41.0,household_agent_9,36.0,41.0,346.0
158,,,194.0,789.0,household_agent_1,1001.0,41.0,household_agent_9,71.0,41.0,565.0
159,,,194.0,789.0,household_agent_1,1001.0,41.0,household_agent_9,48.0,41.0,837.0
160,,,209.0,878.0,household_agent_3,1003.0,41.0,household_agent_9,41.0,41.0,919.0
161,,,210.0,878.0,household_agent_1,1001.0,41.0,household_agent_9,47.0,41.0,925.0
162,,,225.0,934.0,household_agent_3,1003.0,41.0,household_agent_9,41.0,41.0,975.0
163,,,226.0,934.0,household_agent_1,1001.0,41.0,household_agent_9,77.0,41.0,1011.0
164,,,241.0,975.0,household_agent_3,1003.0,41.0,household_agent_9,39.0,41.0,1014.0
165,,,242.0,975.0,household_agent_1,1001.0,41.0,household_agent_9,46.0,41.0,428.0
166,,,242.0,975.0,household_agent_1,1001.0,41.0,household_agent_9,75.0,41.0,1050.0
167,,,257.0,1012.0,household_agent_3,1003.0,41.0,household_agent_9,42.0,41.0,1054.0
168,,,257.0,1012.0,household_agent_3,1003.0,41.0,household_agent_9,49.0,41.0,623.0
169,,,258.0,1012.0,household_agent_1,1001.0,41.0,household_agent_9,69.0,41.0,1081.0
170,,,258.0,1012.0,household_agent_1,1001.0,41.0,household_agent_9,68.0,41.0,386.0
171,,,258.0,1012.0,household_agent_1,1001.0,41.0,household_agent_9,48.0,41.0,622.0
172,,,273.0,1061.0,household_agent_3,1003.0,41.0,household_agent_9,43.0,41.0,1104.0
173,,,273.0,1061.0,household_agent_3,1003.0,41.0,household_agent_9,74.0,41.0,721.0
174,,,273.0,1061.0,household_agent_3,1003.0,41.0,household_agent_9,80.0,41.0,462.0
175,,,274.0,1061.0,household_agent_1,1001.0,41.0,household_agent_9,51.0,41.0,1112.0
176,,,289.0,1152.0,household_agent_3,1003.0,41.0,household_agent_9,61.0,41.0,1213.0
177,,,290.0,1152.0,household_agent_1,1001.0,41.0,household_agent_9,80.0,41.0,1232.0
178,,,321.0,1175.0,household_agent_3,1003.0,41.0,household_agent_9,61.0,82.0,1236.0
179,,,321.0,1175.0,household_agent_3,1003.0,41.0,household_agent_9,488.0,41.0,961.0
180,,,322.0,1175.0,household_agent_1,1001.0,41.0,household_agent_9,78.0,82.0,1253.0
181,,,337.0,1198.0,household_agent_3,1003.0,41.0,household_agent_9,56.0,41.0,761.0
182,,,337.0,1198.0,household_agent_3,1003.0,41.0,household_agent_9,79.0,41.0,482.0
183,,,338.0,1198.0,household_agent_1,1001.0,41.0,household_agent_9,52.0,41.0,525.0
184,,,353.0,1236.0,household_agent_3,1003.0,41.0,household_agent_9,41.0,41.0,1277.0
185,,,354.0,1236.0,household_agent_1,1001.0,41.0,household_agent_9,52.0,41.0,1288.0
186,,,369.0,1267.0,household_agent_3,1003.0,41.0,household_agent_9,42.0,41.0,1309.0
187,,,370.0,1267.0,household_agent_1,1001.0,41.0,household_agent_9,48.0,41.0,1315.0
188,,,385.0,1333.0,household_agent_3,1003.0,41.0,household_agent_9,41.0,41.0,1374.0
189,,,386.0,1333.0,household_agent_1,1001.0,41.0,household_agent_9,82.0,41.0,561.0
190,,,386.0,1333.0,household_agent_1,1001.0,41.0,household_agent_9,47.0,41.0,1380.0
191,,,401.0,1390.0,household_agent_3,1003.0,41.0,household_agent_9,42.0,41.0,1432.0
192,,,401.0,1390.0,household_agent_3,1003.0,41.0,household_agent_9,55.0,41.0,974.0
193,,,402.0,1390.0,household_agent_1,1001.0,41.0,household_agent_9,60.0,41.0,979.0
194,,,402.0,1390.0,household_agent_1,1001.0,41.0,household_agent_9,48.0,41.0,1438.0
195,,,417.0,1476.0,household_agent_3,1003.0,41.0,household_agent_9,67.0,123.0,1543.0
196,,,418.0,1476.0,household_agent_1,1001.0,41.0,household_agent_9,78.0,123.0,1554.0
197,,,465.0,1496.0,household_agent_3,1003.0,41.0,household_agent_9,69.0,41.0,1565.0
198,,,465.0,1496.0,household_agent_3,1003.0,41.0,household_agent_9,78.0,41.0,1033.0
199,,,465.0,1496.0,household_agent_3,1003.0,41.0,household_agent_9,486.0,164.0,999.0
200,,,466.0,1496.0,household_agent_1,1001.0,41.0,household_agent_9,76.0,41.0,1572.0
201,,,466.0,1496.0,household_agent_1,1001.0,41.0,household_agent_9,68.0,41.0,1023.0
202,,,481.0,1524.0,household_agent_3,1003.0,41.0,household_agent_9,69.0,41.0,1593.0
203,,,481.0,1524.0,household_agent_3,1003.0,41.0,household_agent_9,52.0,41.0,1095.0
204,,,482.0,1524.0,household_agent_1,1001.0,41.0,household_agent_9,56.0,41.0,569.0
205,,,482.0,1524.0,household_agent_1,1001.0,41.0,household_agent_9,76.0,41.0,1600.0
206,,,497.0,1596.0,household_agent_3,1003.0,41.0,household_agent_9,41.0,41.0,1637.0
207,,,498.0,1596.0,household_agent_1,1001.0,41.0,household_agent_9,47.0,41.0,1643.0
208,,,513.0,1666.0,household_agent_3,1003.0,41.0,household_agent_9,43.0,41.0,1709.0
209,,,514.0,1666.0,household_agent_1,1001.0,41.0,household_agent_9,88.0,41.0,1754.0
210,,,529.0,1696.0,household_agent_3,1003.0,41.0,household_agent_9,47.0,41.0,1743.0
211,,,530.0,1696.0,household_agent_1,1001.0,41.0,household_agent_9,52.0,41.0,626.0
212,,,530.0,1696.0,household_agent_1,1001.0,41.0,household_agent_9,87.0,41.0,1783.0
213,,,545.0,1730.0,household_agent_3,1003.0,41.0,household_agent_9,47.0,41.0,1777.0
214,,,545.0,1730.0,household_agent_3,1003.0,41.0,household_agent_9,90.0,41.0,1186.0
215,,,546.0,1730.0,household_agent_1,1001.0,41.0,household_agent_9,81.0,41.0,1811.0
216,,,561.0,1828.0,household_agent_3,1003.0,41.0,household_agent_9,41.0,41.0,1869.0
217,,,561.0,1828.0,household_agent_3,1003.0,41.0,household_agent_9,471.0,123.0,1045.0
218,,,562.0,1828.0,household_agent_1,1001.0,41.0,household_agent_9,52.0,41.0,1880.0
219,,,577.0,1859.0,household_agent_3,1003.0,41.0,household_agent_9,44.0,41.0,1903.0
220,,,578.0,1859.0,household_agent_1,1001.0,41.0,household_agent_9,78.0,41.0,1937.0
221,,,593.0,1891.0,household_agent_3,1003.0,41.0,household_agent_9,69.0,41.0,1960.0
222,,,594.0,1891.0,household_agent_1,1001.0,41.0,household_agent_9,75.0,41.0,1966.0
223,,,609.0,1917.0,household_agent_3,1003.0,41.0,household_agent_9,71.0,41.0,1988.0
224,,,610.0,1917.0,household_agent_1,1001.0,41.0,household_agent_9,77.0,41.0,1994.0
225,,,625.0,2003.0,household_agent_3,1003.0,41.0,household_agent_9,42.0,41.0,2045.0
226,,,626.0,2003.0,household_agent_1,1001.0,41.0,household_agent_9,54.0,41.0,640.0
227,,,626.0,2003.0,household_agent_1,1001.0,41.0,household_agent_9,48.0,41.0,2051.0
228,,,641.0,2087.0,household_agent_3,1003.0,41.0,household_agent_9,64.0,41.0,2151.0
229,,,642.0,2087.0,household_agent_1,1001.0,41.0,household_agent_9,81.0,123.0,2168.0
230,,,673.0,2109.0,household_agent_3,1003.0,41.0,household_agent_9,48.0,41.0,2157.0
231,,,674.0,2109.0,household_agent_1,1001.0,41.0,household_agent_9,46.0,41.0,708.0
232,,,689.0,2118.0,household_agent_3,1003.0,41.0,household_agent_9,67.0,41.0,2185.0
233,,,705.0,2150.0,household_agent_3,1003.0,41.0,household_agent_9,40.0,41.0,2190.0
234,,,706.0,2150.0,household_agent_1,1001.0,41.0,household_agent_9,46.0,41.0,2196.0
235,,,721.0,2199.0,household_agent_3,1003.0,41.0,household_agent_9,41.0,41.0,2240.0
236,,,722.0,2199.0,household_agent_1,1001.0,41.0,household_agent_9,47.0,41.0,2246.0
237,,,737.0,2239.0,household_agent_3,1003.0,41.0,household_agent_9,41.0,41.0,2280.0
238,,,738.0,2239.0,household_agent_1,1001.0,41.0,household_agent_9,52.0,41.0,2291.0
239,,,753.0,2272.0,household_agent_3,1003.0,41.0,household_agent_9,42.0,41.0,2314.0
240,,,753.0,2272.0,household_agent_3,1003.0,41.0,household_agent_9,323.0,82.0,999.0
241,,,754.0,2272.0,household_agent_1,1001.0,41.0,household_agent_9,48.0,41.0,2320.0
242,,,769.0,2354.0,household_agent_3,1003.0,41.0,household_agent_9,70.0,41.0,2424.0
243,,,770.0,2354.0,household_agent_1,1001.0,41.0,household_agent_9,69.0,41.0,745.0
244,,,770.0,2354.0,household_agent_1,1001.0,41.0,household_agent_9,76.0,41.0,2430.0
245,,,785.0,2381.0,household_agent_3,1003.0,41.0,household_agent_9,71.0,41.0,2452.0
246,,,786.0,2381.0,household_agent_1,1001.0,41.0,household_agent_9,77.0,41.0,2458.0
247,,,801.0,2463.0,household_agent_3,1003.0,41.0,household_agent_9,39.0,41.0,2502.0
248,,,802.0,2463.0,household_agent_1,1001.0,41.0,household_agent_9,45.0,41.0,2508.0
249,,,817.0,2552.0,household_agent_3,1003.0,41.0,household_agent_9,43.0,41.0,2595.0
250,,,818.0,2552.0,household_agent_1,1001.0,41.0,household_agent_9,64.0,41.0,780.0
251,,,818.0,2552.0,household_agent_1,1001.0,41.0,household_agent_9,49.0,41.0,2601.0
252,,,833.0,2594.0,household_agent_3,1003.0,41.0,household_agent_9,55.0,41.0,2649.0
253,,,834.0,2594.0,household_agent_1,1001.0,41.0,household_agent_9,61.0,41.0,2655.0
254,,,849.0,2607.0,household_agent_3,1003.0,41.0,household_agent_9,70.0,41.0,2677.0
255,,,850.0,2607.0,household_agent_1,1001.0,41.0,household_agent_9,77.0,41.0,2684.0
256,,,865.0,2698.0,household_agent_3,1003.0,41.0,household_agent_9,43.0,41.0,2741.0
257,,,866.0,2698.0,household_agent_1,1001.0,41.0,household_agent_9,49.0,41.0,2747.0
258,,,881.0,2771.0,household_agent_3,1003.0,41.0,household_agent_9,42.0,41.0,2813.0
259,,,882.0,2771.0,household_agent_1,1001.0,41.0,household_agent_9,48.0,41.0,2819.0
260,,,897.0,2817.0,household_agent_3,1003.0,41.0,household_agent_9,59.0,41.0,2876.0
261,,,897.0,2817.0,household_agent_3,1003.0,41.0,household_agent_9,255.0,123.0,1049.0
262,,,898.0,2817.0,household_agent_1,1001.0,41.0,household_agent_9,65.0,41.0,2882.0
263,,,913.0,2839.0,household_agent_3,1003.0,41.0,household_agent_9,49.0,41.0,2888.0
264,,,914.0,2839.0,household_agent_1,1001.0,41.0,household_agent_9,39.0,41.0,833.0
265,,,914.0,2839.0,household_agent_1,1001.0,41.0,household_agent_9,55.0,41.0,2894.0
266,,,929.0,2849.0,household_agent_3,1003.0,41.0,household_agent_9,67.0,41.0,2916.0
267,,,930.0,2849.0,household_agent_1,1001.0,41.0,household_agent_9,73.0,41.0,2922.0
268,,,945.0,2907.0,household_agent_3,1003.0,41.0,household_agent_9,37.0,41.0,2944.0
269,,,946.0,2907.0,household_agent_1,1001.0,41.0,household_agent_9,43.0,41.0,2950.0
270,,,961.0,2995.0,household_agent_3,1003.0,41.0,household_agent_9,41.0,41.0,3036.0
271,,,962.0,2995.0,household_agent_1,1001.0,41.0,household_agent_9,39.0,41.0,878.0
272,,,962.0,2995.0,household_agent_1,1001.0,41.0,household_agent_9,47.0,41.0,3042.0
273,,,977.0,3069.0,household_agent_3,1003.0,41.0,household_agent_9,43.0,41.0,3112.0
274,,,978.0,3069.0,household_agent_1,1001.0,41.0,household_agent_9,49.0,41.0,3118.0
275,,,993.0,3134.0,household_agent_3,1003.0,41.0,household_agent_9,43.0,41.0,3177.0
276,,,994.0,3134.0,household_agent_1,1001.0,41.0,household_agent_9,49.0,41.0,3183.0
