,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
135,,,411.0,22862.0,household_agent_1,1001.0,41.0,household_agent_0,108.0,41.0,22970.0
136,,,412.0,22862.0,household_agent_7,1007.0,41.0,household_agent_0,146.0,41.0,23008.0
137,,,413.0,22862.0,household_agent_2,1002.0,41.0,household_agent_0,147.0,41.0,23009.0
138,,,414.0,22862.0,generation_agent_0,1013.0,41.0,household_agent_0,157.0,41.0,23019.0
139,,,415.0,22862.0,generation_agent_1,1014.0,41.0,household_agent_0,180.0,41.0,23042.0
140,,,416.0,22862.0,generation_agent_2,1015.0,41.0,household_agent_0,212.0,41.0,23074.0
141,,,417.0,22862.0,generation_agent_3,1016.0,41.0,household_agent_0,223.0,41.0,23085.0
142,,,54.0,1765.0,household_agent_12,1012.0,41.0,household_agent_6,72.0,41.0,1837.0
143,,,54.0,1765.0,household_agent_12,1012.0,41.0,household_agent_6,58.0,41.0,19701.0
144,,,55.0,1765.0,household_agent_11,1011.0,41.0,household_agent_6,85.0,41.0,1850.0
145,,,56.0,1765.0,household_agent_0,1000.0,41.0,household_agent_6,61.0,41.0,1826.0
146,,,57.0,1765.0,household_agent_10,1010.0,41.0,household_agent_6,91.0,41.0,1856.0
147,,,58.0,1765.0,household_agent_4,1004.0,41.0,household_agent_6,116.0,41.0,1881.0
148,,,59.0,1765.0,household_agent_3,1003.0,41.0,household_agent_6,121.0,41.0,1886.0
149,,,60.0,1765.0,household_agent_1,1001.0,41.0,household_agent_6,129.0,41.0,1894.0
150,,,61.0,1765.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,19690.0
151,,,61.0,1765.0,household_agent_7,1007.0,41.0,household_agent_6,142.0,41.0,1907.0
152,,,62.0,1765.0,household_agent_2,1002.0,41.0,household_agent_6,52.0,41.0,19695.0
153,,,62.0,1765.0,household_agent_2,1002.0,41.0,household_agent_6,146.0,41.0,1911.0
154,,,63.0,1765.0,generation_agent_0,1013.0,41.0,household_agent_6,204.0,41.0,1969.0
155,,,63.0,1765.0,generation_agent_0,1013.0,41.0,household_agent_6,58.0,41.0,19701.0
156,,,64.0,1765.0,generation_agent_1,1014.0,41.0,household_agent_6,204.0,41.0,1969.0
157,,,65.0,1765.0,generation_agent_2,1015.0,41.0,household_agent_6,216.0,41.0,1981.0
158,,,66.0,1765.0,generation_agent_3,1016.0,41.0,household_agent_6,226.0,41.0,1991.0
159,,,236.0,9329.0,household_agent_12,1012.0,41.0,household_agent_6,77.0,41.0,9406.0
160,,,237.0,9329.0,household_agent_11,1011.0,41.0,household_agent_6,71.0,41.0,9400.0
161,,,238.0,9329.0,household_agent_0,1000.0,41.0,household_agent_6,63.0,41.0,9392.0
162,,,239.0,9329.0,household_agent_10,1010.0,41.0,household_agent_6,89.0,41.0,9418.0
163,,,240.0,9329.0,household_agent_4,1004.0,41.0,household_agent_6,92.0,41.0,9421.0
164,,,241.0,9329.0,household_agent_3,1003.0,41.0,household_agent_6,96.0,41.0,9425.0
165,,,242.0,9329.0,household_agent_1,1001.0,41.0,household_agent_6,116.0,41.0,9445.0
166,,,243.0,9329.0,household_agent_7,1007.0,41.0,household_agent_6,145.0,41.0,9474.0
167,,,244.0,9329.0,household_agent_2,1002.0,41.0,household_agent_6,151.0,41.0,9480.0
168,,,245.0,9329.0,generation_agent_0,1013.0,41.0,household_agent_6,173.0,41.0,9502.0
169,,,246.0,9329.0,generation_agent_1,1014.0,41.0,household_agent_6,179.0,41.0,9508.0
170,,,247.0,9329.0,generation_agent_2,1015.0,41.0,household_agent_6,196.0,41.0,9525.0
171,,,248.0,9329.0,generation_agent_3,1016.0,41.0,household_agent_6,241.0,41.0,9570.0
172,,,418.0,22862.0,household_agent_12,1012.0,41.0,household_agent_6,66.0,41.0,22928.0
173,,,419.0,22862.0,household_agent_11,1011.0,41.0,household_agent_6,72.0,41.0,22934.0
174,,,420.0,22862.0,household_agent_0,1000.0,41.0,household_agent_6,51.0,41.0,22913.0
175,,,421.0,22862.0,household_agent_10,1010.0,41.0,household_agent_6,80.0,41.0,22942.0
176,,,422.0,22862.0,household_agent_4,1004.0,41.0,household_agent_6,91.0,41.0,22953.0
177,,,423.0,22862.0,household_agent_3,1003.0,41.0,household_agent_6,112.0,41.0,22974.0
178,,,424.0,22862.0,household_agent_1,1001.0,41.0,household_agent_6,119.0,41.0,22981.0
179,,,425.0,22862.0,household_agent_7,1007.0,41.0,household_agent_6,145.0,41.0,23007.0
180,,,426.0,22862.0,household_agent_2,1002.0,41.0,household_agent_6,169.0,41.0,23031.0
181,,,427.0,22862.0,generation_agent_0,1013.0,41.0,household_agent_6,174.0,41.0,23036.0
182,,,428.0,22862.0,generation_agent_1,1014.0,41.0,household_agent_6,184.0,41.0,23046.0
183,,,429.0,22862.0,generation_agent_2,1015.0,41.0,household_agent_6,203.0,41.0,23065.0
184,,,430.0,22862.0,generation_agent_3,1016.0,41.0,household_agent_6,239.0,41.0,23101.0
185,,,67.0,1765.0,household_agent_12,1012.0,41.0,household_agent_10,87.0,41.0,1852.0
186,,,68.0,1765.0,household_agent_11,1011.0,41.0,household_agent_10,91.0,41.0,1856.0
187,,,69.0,1765.0,household_agent_0,1000.0,41.0,household_agent_10,76.0,41.0,1841.0
188,,,70.0,1765.0,household_agent_6,1006.0,41.0,household_agent_10,105.0,41.0,1870.0
189,,,71.0,1765.0,household_agent_4,1004.0,41.0,household_agent_10,113.0,41.0,1878.0
190,,,72.0,1765.0,household_agent_3,1003.0,41.0,household_agent_10,113.0,41.0,1878.0
191,,,73.0,1765.0,household_agent_1,1001.0,41.0,household_agent_10,124.0,41.0,1889.0
192,,,74.0,1765.0,household_agent_7,1007.0,41.0,household_agent_10,135.0,41.0,1900.0
193,,,75.0,1765.0,household_agent_2,1002.0,41.0,household_agent_10,198.0,41.0,1963.0
194,,,76.0,1765.0,generation_agent_0,1013.0,41.0,household_agent_10,170.0,41.0,1935.0
195,,,77.0,1765.0,generation_agent_1,1014.0,41.0,household_agent_10,210.0,41.0,1975.0
196,,,78.0,1765.0,generation_agent_2,1015.0,41.0,household_agent_10,220.0,41.0,1985.0
197,,,79.0,1765.0,generation_agent_3,1016.0,41.0,household_agent_10,231.0,41.0,1996.0
198,,,249.0,9329.0,household_agent_12,1012.0,41.0,household_agent_10,65.0,41.0,9394.0
199,,,250.0,9329.0,household_agent_11,1011.0,41.0,household_agent_10,72.0,41.0,9401.0
200,,,251.0,9329.0,household_agent_0,1000.0,41.0,household_agent_10,53.0,41.0,9382.0
201,,,252.0,9329.0,household_agent_6,1006.0,41.0,household_agent_10,95.0,41.0,9424.0
202,,,253.0,9329.0,household_agent_4,1004.0,41.0,household_agent_10,101.0,41.0,9430.0
203,,,254.0,9329.0,household_agent_3,1003.0,41.0,household_agent_10,79.0,41.0,9408.0
204,,,255.0,9329.0,household_agent_1,1001.0,41.0,household_agent_10,112.0,41.0,9441.0
205,,,256.0,9329.0,household_agent_7,1007.0,41.0,household_agent_10,194.0,41.0,9523.0
206,,,257.0,9329.0,household_agent_2,1002.0,41.0,household_agent_10,171.0,41.0,9500.0
207,,,258.0,9329.0,generation_agent_0,1013.0,41.0,household_agent_10,176.0,41.0,9505.0
208,,,259.0,9329.0,generation_agent_1,1014.0,41.0,household_agent_10,181.0,41.0,9510.0
209,,,260.0,9329.0,generation_agent_2,1015.0,41.0,household_agent_10,204.0,41.0,9533.0
210,,,261.0,9329.0,generation_agent_3,1016.0,41.0,household_agent_10,215.0,41.0,9544.0
211,,,431.0,22862.0,household_agent_12,1012.0,41.0,household_agent_10,71.0,41.0,22933.0
212,,,432.0,22862.0,household_agent_11,1011.0,41.0,household_agent_10,85.0,41.0,22947.0
213,,,433.0,22862.0,household_agent_0,1000.0,41.0,household_agent_10,90.0,41.0,22952.0
214,,,434.0,22862.0,household_agent_6,1006.0,41.0,household_agent_10,97.0,41.0,22959.0
215,,,435.0,22862.0,household_agent_4,1004.0,41.0,household_agent_10,108.0,41.0,22970.0
216,,,436.0,22862.0,household_agent_3,1003.0,41.0,household_agent_10,120.0,41.0,22982.0
217,,,437.0,22862.0,household_agent_1,1001.0,41.0,household_agent_10,129.0,41.0,22991.0
218,,,438.0,22862.0,household_agent_7,1007.0,41.0,household_agent_10,143.0,41.0,23005.0
219,,,439.0,22862.0,household_agent_2,1002.0,41.0,household_agent_10,173.0,41.0,23035.0
220,,,440.0,22862.0,generation_agent_0,1013.0,41.0,household_agent_10,199.0,41.0,23061.0
221,,,441.0,22862.0,generation_agent_1,1014.0,41.0,household_agent_10,235.0,41.0,23097.0
222,,,442.0,22862.0,generation_agent_2,1015.0,41.0,household_agent_10,209.0,41.0,23071.0
223,,,443.0,22862.0,generation_agent_3,1016.0,41.0,household_agent_10,216.0,41.0,23078.0
224,,,80.0,1765.0,household_agent_12,1012.0,41.0,household_agent_4,75.0,41.0,1840.0
225,,,81.0,1765.0,household_agent_11,1011.0,41.0,household_agent_4,134.0,41.0,1899.0
226,,,82.0,1765.0,household_agent_0,1000.0,41.0,household_agent_4,77.0,41.0,1842.0
227,,,83.0,1765.0,household_agent_6,1006.0,41.0,household_agent_4,120.0,41.0,1885.0
228,,,84.0,1765.0,household_agent_10,1010.0,41.0,household_agent_4,88.0,41.0,1853.0
229,,,85.0,1765.0,household_agent_3,1003.0,41.0,household_agent_4,96.0,41.0,1861.0
230,,,86.0,1765.0,household_agent_1,1001.0,41.0,household_agent_4,103.0,41.0,1868.0
231,,,87.0,1765.0,household_agent_7,1007.0,41.0,household_agent_4,107.0,41.0,1872.0
232,,,88.0,1765.0,household_agent_2,1002.0,41.0,household_agent_4,47.0,41.0,29357.0
233,,,88.0,1765.0,household_agent_2,1002.0,41.0,household_agent_4,145.0,41.0,1910.0
234,,,89.0,1765.0,generation_agent_0,1013.0,41.0,household_agent_4,52.0,41.0,29362.0
235,,,89.0,1765.0,generation_agent_0,1013.0,41.0,household_agent_4,236.0,41.0,2001.0
236,,,90.0,1765.0,generation_agent_1,1014.0,41.0,household_agent_4,58.0,41.0,29368.0
237,,,90.0,1765.0,generation_agent_1,1014.0,41.0,household_agent_4,219.0,41.0,1984.0
238,,,91.0,1765.0,generation_agent_2,1015.0,41.0,household_agent_4,226.0,41.0,1991.0
239,,,92.0,1765.0,generation_agent_3,1016.0,41.0,household_agent_4,247.0,41.0,2012.0
240,,,262.0,9329.0,household_agent_12,1012.0,41.0,household_agent_4,75.0,41.0,9404.0
241,,,263.0,9329.0,household_agent_11,1011.0,41.0,household_agent_4,132.0,41.0,9461.0
242,,,264.0,9329.0,household_agent_0,1000.0,41.0,household_agent_4,67.0,41.0,9396.0
243,,,265.0,9329.0,household_agent_6,1006.0,41.0,household_agent_4,88.0,41.0,9417.0
244,,,266.0,9329.0,household_agent_10,1010.0,41.0,household_agent_4,99.0,41.0,9428.0
245,,,267.0,9329.0,household_agent_3,1003.0,41.0,household_agent_4,109.0,41.0,9438.0
246,,,268.0,9329.0,household_agent_1,1001.0,41.0,household_agent_4,120.0,41.0,9449.0
247,,,269.0,9329.0,household_agent_7,1007.0,41.0,household_agent_4,142.0,41.0,9471.0
248,,,270.0,9329.0,household_agent_2,1002.0,41.0,household_agent_4,147.0,41.0,9476.0
249,,,271.0,9329.0,generation_agent_0,1013.0,41.0,household_agent_4,195.0,41.0,9524.0
250,,,272.0,9329.0,generation_agent_1,1014.0,41.0,household_agent_4,195.0,41.0,9524.0
251,,,273.0,9329.0,generation_agent_2,1015.0,41.0,household_agent_4,201.0,41.0,9530.0
252,,,274.0,9329.0,generation_agent_3,1016.0,41.0,household_agent_4,218.0,41.0,9547.0
253,,,444.0,22862.0,household_agent_12,1012.0,41.0,household_agent_4,69.0,41.0,22931.0
254,,,445.0,22862.0,household_agent_11,1011.0,41.0,household_agent_4,74.0,41.0,22936.0
255,,,446.0,22862.0,household_agent_0,1000.0,41.0,household_agent_4,93.0,41.0,22955.0
256,,,447.0,22862.0,household_agent_6,1006.0,41.0,household_agent_4,101.0,41.0,22963.0
257,,,448.0,22862.0,household_agent_10,1010.0,41.0,household_agent_4,110.0,41.0,22972.0
258,,,449.0,22862.0,household_agent_3,1003.0,41.0,household_agent_4,118.0,41.0,22980.0
259,,,450.0,22862.0,household_agent_1,1001.0,41.0,household_agent_4,135.0,41.0,22997.0
260,,,451.0,22862.0,household_agent_7,1007.0,41.0,household_agent_4,141.0,41.0,23003.0
261,,,452.0,22862.0,household_agent_2,1002.0,41.0,household_agent_4,153.0,41.0,23015.0
262,,,453.0,22862.0,generation_agent_0,1013.0,41.0,household_agent_4,236.0,41.0,23098.0
263,,,454.0,22862.0,generation_agent_1,1014.0,41.0,household_agent_4,241.0,41.0,23103.0
264,,,455.0,22862.0,generation_agent_2,1015.0,41.0,household_agent_4,211.0,41.0,23073.0
265,,,456.0,22862.0,generation_agent_3,1016.0,41.0,household_agent_4,219.0,41.0,23081.0
266,,,93.0,1765.0,household_agent_12,1012.0,41.0,household_agent_3,96.0,41.0,1861.0
267,,,94.0,1765.0,household_agent_11,1011.0,41.0,household_agent_3,140.0,41.0,1905.0
268,,,95.0,1765.0,household_agent_0,1000.0,41.0,household_agent_3,100.0,41.0,1865.0
269,,,96.0,1765.0,household_agent_6,1006.0,41.0,household_agent_3,70.0,41.0,1835.0
270,,,97.0,1765.0,household_agent_10,1010.0,41.0,household_agent_3,47.0,41.0,29357.0
271,,,97.0,1765.0,household_agent_10,1010.0,41.0,household_agent_3,80.0,41.0,1845.0
272,,,98.0,1765.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,29362.0
