,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,81.0,15523.0,generation_agent_3,1016.0,991.0,household_agent_0,113.0,455.0,15636.0
16,,,48.0,11091.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,11142.0
17,,,48.0,11091.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,11191.0
18,,,49.0,11091.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,11160.0
19,,,49.0,11091.0,household_agent_2,1002.0,991.0,household_agent_1,122.0,455.0,11213.0
20,,,92.0,15523.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,15572.0
21,,,92.0,15523.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,455.0,15628.0
22,,,93.0,15523.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,15593.0
23,,,93.0,15523.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,455.0,15643.0
24,,,38.0,11091.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,11150.0
25,,,38.0,11091.0,household_agent_1,1001.0,991.0,household_agent_2,128.0,455.0,11219.0
26,,,39.0,11091.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,536.0,11183.0
27,,,39.0,11091.0,household_agent_3,1003.0,991.0,household_agent_2,141.0,455.0,11232.0
28,,,82.0,15523.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,15583.0
29,,,82.0,15523.0,household_agent_1,1001.0,991.0,household_agent_2,112.0,455.0,15635.0
30,,,83.0,15523.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,15602.0
31,,,83.0,15523.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,455.0,15646.0
32,,,21.0,11091.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,11143.0
33,,,21.0,11091.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,455.0,11205.0
34,,,22.0,11091.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,11168.0
35,,,22.0,11091.0,household_agent_4,1004.0,991.0,household_agent_3,127.0,455.0,11218.0
36,,,23.0,11091.0,household_agent_6,1006.0,991.0,household_agent_3,77.0,536.0,11168.0
37,,,23.0,11091.0,household_agent_6,1006.0,991.0,household_agent_3,142.0,455.0,11233.0
38,,,65.0,15523.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,15577.0
39,,,65.0,15523.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,15627.0
40,,,66.0,15523.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,15590.0
41,,,66.0,15523.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,15635.0
42,,,67.0,15523.0,household_agent_6,1006.0,991.0,household_agent_3,80.0,536.0,15603.0
43,,,67.0,15523.0,household_agent_6,1006.0,991.0,household_agent_3,122.0,455.0,15645.0
44,,,10.0,11091.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,11145.0
45,,,10.0,11091.0,household_agent_3,1003.0,991.0,household_agent_4,108.0,455.0,11199.0
46,,,11.0,11091.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,11157.0
47,,,11.0,11091.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,11200.0
48,,,12.0,11091.0,generation_agent_2,1015.0,991.0,household_agent_4,80.0,536.0,11171.0
49,,,12.0,11091.0,generation_agent_2,1015.0,991.0,household_agent_4,123.0,455.0,11214.0
50,,,54.0,15523.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,15576.0
51,,,54.0,15523.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,15621.0
52,,,55.0,15523.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,15596.0
53,,,55.0,15523.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,15632.0
54,,,56.0,15523.0,generation_agent_2,1015.0,991.0,household_agent_4,90.0,536.0,15613.0
55,,,56.0,15523.0,generation_agent_2,1015.0,991.0,household_agent_4,131.0,455.0,15654.0
56,,,24.0,11091.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,11145.0
57,,,24.0,11091.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,11181.0
58,,,25.0,11091.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,11152.0
59,,,25.0,11091.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,455.0,11194.0
60,,,68.0,15523.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,15570.0
61,,,68.0,15523.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,455.0,15627.0
62,,,69.0,15523.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,15594.0
63,,,69.0,15523.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,15634.0
64,,,40.0,11091.0,household_agent_3,1003.0,991.0,household_agent_6,93.0,536.0,11184.0
65,,,40.0,11091.0,household_agent_3,1003.0,991.0,household_agent_6,151.0,455.0,11242.0
66,,,41.0,11091.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,11167.0
67,,,41.0,11091.0,household_agent_5,1005.0,991.0,household_agent_6,116.0,455.0,11207.0
68,,,42.0,11091.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,536.0,11169.0
69,,,42.0,11091.0,household_agent_7,1007.0,991.0,household_agent_6,124.0,455.0,11215.0
70,,,84.0,15523.0,household_agent_3,1003.0,991.0,household_agent_6,82.0,536.0,15605.0
71,,,84.0,15523.0,household_agent_3,1003.0,991.0,household_agent_6,145.0,455.0,15668.0
72,,,85.0,15523.0,household_agent_5,1005.0,991.0,household_agent_6,72.0,536.0,15595.0
73,,,85.0,15523.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,455.0,15642.0
74,,,86.0,15523.0,household_agent_7,1007.0,991.0,household_agent_6,81.0,536.0,15604.0
75,,,86.0,15523.0,household_agent_7,1007.0,991.0,household_agent_6,152.0,455.0,15675.0
76,,,43.0,11091.0,household_agent_6,1006.0,991.0,household_agent_7,89.0,536.0,11180.0
77,,,43.0,11091.0,household_agent_6,1006.0,991.0,household_agent_7,133.0,455.0,11224.0
78,,,44.0,11091.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,536.0,11185.0
79,,,44.0,11091.0,household_agent_8,1008.0,991.0,household_agent_7,140.0,455.0,11231.0
80,,,45.0,11091.0,household_agent_0,1000.0,991.0,household_agent_7,107.0,536.0,11198.0
81,,,45.0,11091.0,household_agent_0,1000.0,991.0,household_agent_7,155.0,455.0,11246.0
82,,,87.0,15523.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,15606.0
83,,,87.0,15523.0,household_agent_6,1006.0,991.0,household_agent_7,106.0,455.0,15629.0
84,,,88.0,15523.0,household_agent_8,1008.0,991.0,household_agent_7,99.0,536.0,15622.0
85,,,88.0,15523.0,household_agent_8,1008.0,991.0,household_agent_7,137.0,455.0,15660.0
86,,,89.0,15523.0,household_agent_0,1000.0,991.0,household_agent_7,127.0,536.0,15650.0
87,,,89.0,15523.0,household_agent_0,1000.0,991.0,household_agent_7,165.0,455.0,15688.0
88,,,26.0,11091.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,11152.0
89,,,26.0,11091.0,household_agent_7,1007.0,991.0,household_agent_8,119.0,455.0,11210.0
90,,,27.0,11091.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,11160.0
91,,,27.0,11091.0,household_agent_9,1009.0,991.0,household_agent_8,117.0,455.0,11208.0
92,,,28.0,11091.0,household_agent_11,1011.0,991.0,household_agent_8,82.0,536.0,11173.0
93,,,28.0,11091.0,household_agent_11,1011.0,991.0,household_agent_8,129.0,455.0,11220.0
94,,,70.0,15523.0,household_agent_7,1007.0,991.0,household_agent_8,66.0,536.0,15589.0
95,,,70.0,15523.0,household_agent_7,1007.0,991.0,household_agent_8,130.0,455.0,15653.0
96,,,71.0,15523.0,household_agent_9,1009.0,991.0,household_agent_8,88.0,536.0,15611.0
97,,,71.0,15523.0,household_agent_9,1009.0,991.0,household_agent_8,133.0,455.0,15656.0
98,,,72.0,15523.0,household_agent_11,1011.0,991.0,household_agent_8,89.0,536.0,15612.0
99,,,72.0,15523.0,household_agent_11,1011.0,991.0,household_agent_8,143.0,455.0,15666.0
100,,,46.0,11091.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,11150.0
101,,,46.0,11091.0,household_agent_8,1008.0,991.0,household_agent_9,104.0,455.0,11195.0
102,,,47.0,11091.0,household_agent_10,1010.0,991.0,household_agent_9,66.0,536.0,11157.0
103,,,47.0,11091.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,11201.0
104,,,90.0,15523.0,household_agent_8,1008.0,991.0,household_agent_9,66.0,536.0,15589.0
105,,,90.0,15523.0,household_agent_8,1008.0,991.0,household_agent_9,107.0,455.0,15630.0
106,,,91.0,15523.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,15594.0
107,,,91.0,15523.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,455.0,15643.0
108,,,29.0,11091.0,household_agent_9,1009.0,991.0,household_agent_10,89.0,536.0,11180.0
109,,,29.0,11091.0,household_agent_9,1009.0,991.0,household_agent_10,127.0,455.0,11218.0
110,,,30.0,11091.0,household_agent_11,1011.0,991.0,household_agent_10,102.0,536.0,11193.0
111,,,30.0,11091.0,household_agent_11,1011.0,991.0,household_agent_10,143.0,455.0,11234.0
112,,,73.0,15523.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,536.0,15609.0
113,,,73.0,15523.0,household_agent_9,1009.0,991.0,household_agent_10,142.0,455.0,15665.0
114,,,74.0,15523.0,household_agent_11,1011.0,991.0,household_agent_10,102.0,536.0,15625.0
115,,,74.0,15523.0,household_agent_11,1011.0,991.0,household_agent_10,156.0,455.0,15679.0
116,,,13.0,11091.0,household_agent_8,1008.0,991.0,household_agent_11,108.0,536.0,11199.0
117,,,13.0,11091.0,household_agent_8,1008.0,991.0,household_agent_11,147.0,455.0,11238.0
118,,,14.0,11091.0,household_agent_10,1010.0,991.0,household_agent_11,121.0,536.0,11212.0
119,,,14.0,11091.0,household_agent_10,1010.0,991.0,household_agent_11,153.0,455.0,11244.0
120,,,15.0,11091.0,household_agent_12,1012.0,991.0,household_agent_11,159.0,536.0,11250.0
121,,,15.0,11091.0,household_agent_12,1012.0,991.0,household_agent_11,194.0,455.0,11285.0
122,,,16.0,11091.0,generation_agent_2,1015.0,991.0,household_agent_11,171.0,536.0,11262.0
123,,,16.0,11091.0,generation_agent_2,1015.0,991.0,household_agent_11,206.0,455.0,11297.0
124,,,57.0,15523.0,household_agent_8,1008.0,991.0,household_agent_11,120.0,536.0,15643.0
125,,,57.0,15523.0,household_agent_8,1008.0,991.0,household_agent_11,155.0,455.0,15678.0
126,,,58.0,15523.0,household_agent_10,1010.0,991.0,household_agent_11,135.0,536.0,15658.0
127,,,58.0,15523.0,household_agent_10,1010.0,991.0,household_agent_11,178.0,455.0,15701.0
128,,,59.0,15523.0,household_agent_12,1012.0,991.0,household_agent_11,179.0,536.0,15702.0
129,,,59.0,15523.0,household_agent_12,1012.0,991.0,household_agent_11,214.0,455.0,15737.0
130,,,60.0,15523.0,generation_agent_2,1015.0,991.0,household_agent_11,190.0,536.0,15713.0
131,,,60.0,15523.0,generation_agent_2,1015.0,991.0,household_agent_11,226.0,455.0,15749.0
132,,,31.0,11091.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,11161.0
133,,,31.0,11091.0,household_agent_11,1011.0,991.0,household_agent_12,179.0,455.0,11270.0
134,,,32.0,11091.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,11175.0
135,,,32.0,11091.0,generation_agent_0,1013.0,991.0,household_agent_12,120.0,455.0,11211.0
136,,,75.0,15523.0,household_agent_11,1011.0,991.0,household_agent_12,71.0,536.0,15594.0
137,,,75.0,15523.0,household_agent_11,1011.0,991.0,household_agent_12,199.0,455.0,15722.0
138,,,76.0,15523.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,536.0,15618.0
139,,,76.0,15523.0,generation_agent_0,1013.0,991.0,household_agent_12,132.0,455.0,15655.0
140,,,33.0,11091.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,536.0,11175.0
141,,,33.0,11091.0,household_agent_12,1012.0,991.0,generation_agent_0,139.0,455.0,11230.0
142,,,34.0,11091.0,generation_agent_1,1014.0,991.0,generation_agent_0,107.0,536.0,11198.0
143,,,34.0,11091.0,generation_agent_1,1014.0,991.0,generation_agent_0,152.0,455.0,11243.0
144,,,77.0,15523.0,household_agent_12,1012.0,991.0,generation_agent_0,93.0,536.0,15616.0
145,,,77.0,15523.0,household_agent_12,1012.0,991.0,generation_agent_0,141.0,455.0,15664.0
146,,,78.0,15523.0,generation_agent_1,1014.0,991.0,generation_agent_0,117.0,536.0,15640.0
147,,,78.0,15523.0,generation_agent_1,1014.0,991.0,generation_agent_0,153.0,455.0,15676.0
148,,,17.0,11091.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,11153.0
149,,,17.0,11091.0,generation_agent_0,1013.0,991.0,generation_agent_1,136.0,455.0,11227.0
150,,,18.0,11091.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,11168.0
151,,,18.0,11091.0,generation_agent_2,1015.0,991.0,generation_agent_1,145.0,455.0,11236.0
152,,,61.0,15523.0,generation_agent_0,1013.0,991.0,generation_agent_1,56.0,536.0,15579.0
153,,,61.0,15523.0,generation_agent_0,1013.0,991.0,generation_agent_1,143.0,455.0,15666.0
154,,,62.0,15523.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,15599.0
155,,,62.0,15523.0,generation_agent_2,1015.0,991.0,generation_agent_1,129.0,455.0,15652.0
156,,,2.0,27209.0,household_agent_4,1004.0,991.0,generation_agent_2,49.0,536.0,27258.0
157,,,2.0,27209.0,household_agent_4,1004.0,991.0,generation_agent_2,83.0,455.0,27292.0
158,,,3.0,27209.0,household_agent_11,1011.0,991.0,generation_agent_2,61.0,536.0,27270.0
159,,,3.0,27209.0,household_agent_11,1011.0,991.0,generation_agent_2,94.0,455.0,27303.0
160,,,4.0,27209.0,generation_agent_1,1014.0,991.0,generation_agent_2,73.0,536.0,27282.0
161,,,4.0,27209.0,generation_agent_1,1014.0,991.0,generation_agent_2,105.0,455.0,27314.0
162,,,5.0,27209.0,generation_agent_3,1016.0,991.0,generation_agent_2,117.0,536.0,27326.0
163,,,5.0,27209.0,generation_agent_3,1016.0,991.0,generation_agent_2,151.0,455.0,27360.0
164,,,6.0,11091.0,household_agent_4,1004.0,991.0,generation_agent_2,97.0,536.0,11188.0
165,,,6.0,11091.0,household_agent_4,1004.0,991.0,generation_agent_2,138.0,455.0,11229.0
166,,,7.0,11091.0,household_agent_11,1011.0,991.0,generation_agent_2,185.0,536.0,11276.0
167,,,7.0,11091.0,household_agent_11,1011.0,991.0,generation_agent_2,219.0,455.0,11310.0
168,,,8.0,11091.0,generation_agent_1,1014.0,991.0,generation_agent_2,121.0,536.0,11212.0
169,,,8.0,11091.0,generation_agent_1,1014.0,991.0,generation_agent_2,157.0,455.0,11248.0
170,,,9.0,11091.0,generation_agent_3,1016.0,991.0,generation_agent_2,148.0,536.0,11239.0
171,,,9.0,11091.0,generation_agent_3,1016.0,991.0,generation_agent_2,195.0,455.0,11286.0
172,,,50.0,15523.0,household_agent_4,1004.0,991.0,generation_agent_2,101.0,536.0,15624.0
173,,,50.0,15523.0,household_agent_4,1004.0,991.0,generation_agent_2,140.0,455.0,15663.0
174,,,51.0,15523.0,household_agent_11,1011.0,991.0,generation_agent_2,204.0,536.0,15727.0
175,,,51.0,15523.0,household_agent_11,1011.0,991.0,generation_agent_2,239.0,455.0,15762.0
176,,,52.0,15523.0,generation_agent_1,1014.0,991.0,generation_agent_2,104.0,536.0,15627.0
177,,,52.0,15523.0,generation_agent_1,1014.0,991.0,generation_agent_2,149.0,455.0,15672.0
178,,,53.0,15523.0,generation_agent_3,1016.0,991.0,generation_agent_2,125.0,536.0,15648.0
179,,,53.0,15523.0,generation_agent_3,1016.0,991.0,generation_agent_2,161.0,455.0,15684.0
180,,,138.0,28705.0,aggregator_agent,1019.0,991.0,generation_agent_2,49.0,536.0,28754.0
181,,,138.0,28705.0,aggregator_agent,1019.0,991.0,generation_agent_2,83.0,455.0,28788.0
182,,,19.0,11091.0,generation_agent_2,1015.0,991.0,generation_agent_3,142.0,536.0,11233.0
183,,,19.0,11091.0,generation_agent_2,1015.0,991.0,generation_agent_3,182.0,455.0,11273.0
184,,,20.0,11091.0,household_agent_0,1000.0,991.0,generation_agent_3,99.0,536.0,11190.0
185,,,20.0,11091.0,household_agent_0,1000.0,991.0,generation_agent_3,146.0,455.0,11237.0
186,,,63.0,15523.0,generation_agent_2,1015.0,991.0,generation_agent_3,128.0,536.0,15651.0
187,,,63.0,15523.0,generation_agent_2,1015.0,991.0,generation_agent_3,170.0,455.0,15693.0
188,,,64.0,15523.0,household_agent_0,1000.0,991.0,generation_agent_3,92.0,536.0,15615.0
189,,,64.0,15523.0,household_agent_0,1000.0,991.0,generation_agent_3,144.0,455.0,15667.0
