,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
146,,,208.0,3827.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3885.0
147,,,209.0,3827.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3890.0
148,,,240.0,4050.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4108.0
149,,,241.0,4050.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4113.0
150,,,272.0,4906.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4964.0
151,,,273.0,4906.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,4970.0
152,,,304.0,5677.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5735.0
153,,,305.0,5677.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,5741.0
154,,,18.0,474.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,528.0
155,,,19.0,474.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,531.0
156,,,50.0,997.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1050.0
157,,,51.0,997.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1054.0
158,,,82.0,1547.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1599.0
159,,,83.0,1547.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1604.0
160,,,114.0,1970.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,2024.0
161,,,115.0,1970.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,2028.0
162,,,146.0,2382.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2434.0
163,,,147.0,2382.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2439.0
164,,,178.0,3209.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,3262.0
165,,,179.0,3209.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3266.0
166,,,210.0,3827.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3879.0
167,,,211.0,3827.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3884.0
168,,,242.0,4050.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4102.0
169,,,243.0,4050.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4107.0
170,,,274.0,4906.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,4959.0
171,,,275.0,4906.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4963.0
172,,,306.0,5677.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,5730.0
173,,,307.0,5677.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,5735.0
174,,,20.0,474.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,526.0
175,,,21.0,474.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,531.0
176,,,52.0,997.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1050.0
177,,,53.0,997.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1055.0
178,,,84.0,1547.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1600.0
179,,,85.0,1547.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1604.0
180,,,116.0,1970.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2022.0
181,,,117.0,1970.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2027.0
182,,,148.0,2382.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,2435.0
183,,,149.0,2382.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,2440.0
184,,,180.0,3209.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,3263.0
185,,,181.0,3209.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3266.0
186,,,212.0,3827.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,3880.0
187,,,213.0,3827.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3884.0
188,,,244.0,4050.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4102.0
189,,,245.0,4050.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4107.0
190,,,276.0,4906.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,4960.0
191,,,277.0,4906.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,4964.0
192,,,308.0,5677.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5729.0
193,,,309.0,5677.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5734.0
194,,,22.0,474.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,523.0
195,,,23.0,474.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,528.0
196,,,54.0,997.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1045.0
197,,,55.0,997.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1051.0
198,,,86.0,1547.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1595.0
199,,,87.0,1547.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1601.0
200,,,118.0,1970.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2018.0
201,,,119.0,1970.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2024.0
202,,,150.0,2382.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2430.0
203,,,151.0,2382.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2436.0
204,,,182.0,3209.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3258.0
205,,,183.0,3209.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,3264.0
206,,,214.0,3827.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3876.0
207,,,215.0,3827.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3881.0
208,,,246.0,4050.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4098.0
209,,,247.0,4050.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4104.0
210,,,278.0,4906.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4954.0
211,,,279.0,4906.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4960.0
212,,,310.0,5677.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,5726.0
213,,,311.0,5677.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5731.0
214,,,24.0,474.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,543.0
215,,,25.0,474.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,554.0
216,,,56.0,997.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1066.0
217,,,57.0,997.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1077.0
218,,,88.0,1547.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,1612.0
219,,,89.0,1547.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1622.0
220,,,120.0,1970.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,2039.0
221,,,121.0,1970.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2050.0
222,,,152.0,2382.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,2451.0
223,,,153.0,2382.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2462.0
224,,,184.0,3209.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,3273.0
225,,,185.0,3209.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,3284.0
226,,,216.0,3827.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,3891.0
227,,,217.0,3827.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,3902.0
228,,,248.0,4050.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,4118.0
229,,,249.0,4050.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,4129.0
230,,,280.0,4906.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,4975.0
231,,,281.0,4906.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,4986.0
232,,,312.0,5677.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,5745.0
233,,,313.0,5677.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,5756.0
234,,,26.0,474.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,537.0
235,,,27.0,474.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,542.0
236,,,58.0,997.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1060.0
237,,,59.0,997.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1065.0
238,,,90.0,1547.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,1611.0
239,,,91.0,1547.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1615.0
240,,,122.0,1970.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2033.0
241,,,123.0,1970.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2038.0
242,,,154.0,2382.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2445.0
243,,,155.0,2382.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2450.0
244,,,186.0,3209.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3272.0
245,,,187.0,3209.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3277.0
246,,,218.0,3827.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,3891.0
247,,,219.0,3827.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3895.0
248,,,250.0,4050.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,4114.0
249,,,251.0,4050.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4118.0
250,,,282.0,4906.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4969.0
251,,,283.0,4906.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4974.0
252,,,314.0,5677.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,5740.0
253,,,315.0,5677.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,5745.0
254,,,28.0,474.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,532.0
255,,,29.0,474.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,544.0
256,,,60.0,997.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1055.0
257,,,61.0,997.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1066.0
258,,,92.0,1547.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1605.0
259,,,93.0,1547.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1616.0
260,,,124.0,1970.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,2028.0
261,,,125.0,1970.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,2040.0
262,,,156.0,2382.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,2440.0
263,,,157.0,2382.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,2452.0
264,,,188.0,3209.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,3266.0
265,,,189.0,3209.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,3277.0
266,,,220.0,3827.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,3885.0
267,,,221.0,3827.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,3897.0
268,,,252.0,4050.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,4108.0
269,,,253.0,4050.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,4119.0
270,,,284.0,4906.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,4964.0
271,,,285.0,4906.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,4975.0
272,,,316.0,5677.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,5734.0
273,,,317.0,5677.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,5745.0
274,,,30.0,474.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,527.0
275,,,31.0,474.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,533.0
