,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,561.0,895.0,generation_agent_3,1016.0,191.0,household_agent_0,48.0,191.0,943.0
29,,,602.0,947.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,1027.0
30,,,603.0,947.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,1016.0
31,,,644.0,967.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,1052.0
32,,,645.0,967.0,generation_agent_3,1016.0,191.0,household_agent_0,106.0,191.0,1073.0
33,,,686.0,997.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,382.0,1084.0
34,,,687.0,997.0,generation_agent_3,1016.0,191.0,household_agent_0,120.0,191.0,1117.0
35,,,729.0,1018.0,generation_agent_3,1016.0,191.0,household_agent_0,153.0,382.0,1171.0
36,,,770.0,1028.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,1124.0
37,,,812.0,1079.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,1135.0
38,,,813.0,1079.0,generation_agent_3,1016.0,191.0,household_agent_0,98.0,191.0,1177.0
39,,,854.0,1136.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1183.0
40,,,855.0,1136.0,generation_agent_3,1016.0,191.0,household_agent_0,87.0,191.0,1223.0
41,,,896.0,1214.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1264.0
42,,,897.0,1214.0,generation_agent_3,1016.0,191.0,household_agent_0,39.0,191.0,1253.0
43,,,938.0,1256.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,1320.0
44,,,939.0,1256.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,1315.0
45,,,980.0,1333.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,1414.0
46,,,981.0,1333.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,1403.0
47,,,1022.0,1349.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,1447.0
48,,,1023.0,1349.0,generation_agent_3,1016.0,191.0,household_agent_0,120.0,191.0,1469.0
49,,,1064.0,1396.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,1458.0
50,,,1065.0,1396.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,1469.0
51,,,1106.0,1460.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,1530.0
52,,,1107.0,1460.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,1519.0
53,,,1148.0,1472.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,1558.0
54,,,1149.0,1472.0,generation_agent_3,1016.0,191.0,household_agent_0,119.0,191.0,1591.0
55,,,1190.0,1500.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,1602.0
56,,,1191.0,1500.0,generation_agent_3,1016.0,191.0,household_agent_0,91.0,191.0,1591.0
57,,,1232.0,1579.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,1643.0
58,,,1233.0,1579.0,generation_agent_3,1016.0,191.0,household_agent_0,54.0,191.0,1633.0
59,,,1274.0,1670.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,1729.0
60,,,1275.0,1670.0,generation_agent_3,1016.0,191.0,household_agent_0,50.0,191.0,1720.0
61,,,1316.0,1721.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,1781.0
62,,,1317.0,1721.0,generation_agent_3,1016.0,191.0,household_agent_0,51.0,191.0,1772.0
63,,,1358.0,1815.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,191.0,1912.0
64,,,1359.0,1815.0,generation_agent_3,1016.0,191.0,household_agent_0,49.0,191.0,1864.0
65,,,1400.0,1844.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,1946.0
66,,,1401.0,1844.0,generation_agent_3,1016.0,191.0,household_agent_0,57.0,191.0,1901.0
67,,,1442.0,1927.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,1990.0
68,,,1443.0,1927.0,generation_agent_3,1016.0,191.0,household_agent_0,52.0,191.0,1979.0
69,,,1484.0,2018.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,2076.0
70,,,1485.0,2018.0,generation_agent_3,1016.0,191.0,household_agent_0,47.0,191.0,2065.0
71,,,1526.0,2081.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,2153.0
72,,,1527.0,2081.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,2142.0
73,,,1568.0,2090.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,191.0,2187.0
74,,,1569.0,2090.0,generation_agent_3,1016.0,191.0,household_agent_0,86.0,191.0,2176.0
75,,,1610.0,2170.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,2227.0
76,,,1611.0,2170.0,generation_agent_3,1016.0,191.0,household_agent_0,49.0,191.0,2219.0
77,,,1652.0,2227.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,2288.0
78,,,1653.0,2227.0,generation_agent_3,1016.0,191.0,household_agent_0,50.0,191.0,2277.0
79,,,1694.0,2320.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,2378.0
80,,,1695.0,2320.0,generation_agent_3,1016.0,191.0,household_agent_0,48.0,191.0,2368.0
81,,,1736.0,2403.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,2464.0
82,,,1737.0,2403.0,generation_agent_3,1016.0,191.0,household_agent_0,50.0,191.0,2453.0
83,,,1778.0,2485.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,2544.0
84,,,1779.0,2485.0,generation_agent_3,1016.0,191.0,household_agent_0,51.0,191.0,2536.0
85,,,1820.0,2538.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,2601.0
86,,,1821.0,2538.0,generation_agent_3,1016.0,191.0,household_agent_0,52.0,191.0,2590.0
87,,,1862.0,2615.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,2698.0
88,,,1863.0,2615.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,2687.0
89,,,1904.0,2642.0,household_agent_1,1001.0,191.0,household_agent_0,104.0,191.0,2746.0
90,,,1905.0,2642.0,generation_agent_3,1016.0,191.0,household_agent_0,89.0,191.0,2731.0
91,,,1946.0,2729.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,2789.0
92,,,1947.0,2729.0,generation_agent_3,1016.0,191.0,household_agent_0,49.0,191.0,2778.0
93,,,1988.0,2812.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,2874.0
94,,,1989.0,2812.0,generation_agent_3,1016.0,191.0,household_agent_0,53.0,191.0,2865.0
95,,,2030.0,2857.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,2915.0
96,,,2031.0,2857.0,generation_agent_3,1016.0,191.0,household_agent_0,47.0,191.0,2904.0
97,,,2072.0,2892.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,2954.0
98,,,2073.0,2892.0,generation_agent_3,1016.0,191.0,household_agent_0,52.0,191.0,2944.0
99,,,2114.0,2989.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,3045.0
100,,,2115.0,2989.0,generation_agent_3,1016.0,191.0,household_agent_0,45.0,191.0,3034.0
101,,,2156.0,3088.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,3154.0
102,,,2157.0,3088.0,generation_agent_3,1016.0,191.0,household_agent_0,53.0,191.0,3141.0
103,,,2198.0,3098.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,3189.0
104,,,2199.0,3098.0,generation_agent_3,1016.0,191.0,household_agent_0,114.0,191.0,3212.0
105,,,2240.0,3137.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3189.0
106,,,2241.0,3137.0,generation_agent_3,1016.0,191.0,household_agent_0,100.0,191.0,3237.0
107,,,2282.0,3193.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3248.0
108,,,2283.0,3193.0,generation_agent_3,1016.0,191.0,household_agent_0,89.0,191.0,3282.0
109,,,2324.0,3263.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,3329.0
110,,,2325.0,3263.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,3324.0
111,,,2366.0,3274.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,191.0,3373.0
112,,,2367.0,3274.0,generation_agent_3,1016.0,191.0,household_agent_0,88.0,191.0,3362.0
113,,,2408.0,3365.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,3426.0
114,,,2409.0,3365.0,generation_agent_3,1016.0,191.0,household_agent_0,50.0,191.0,3415.0
115,,,2450.0,3401.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,3493.0
116,,,2451.0,3401.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,191.0,3483.0
117,,,2492.0,3434.0,household_agent_1,1001.0,191.0,household_agent_0,104.0,191.0,3538.0
118,,,2493.0,3434.0,generation_agent_3,1016.0,191.0,household_agent_0,98.0,191.0,3532.0
119,,,2534.0,3493.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,382.0,3576.0
120,,,2535.0,3493.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,3565.0
121,,,2577.0,3494.0,generation_agent_3,1016.0,191.0,household_agent_0,138.0,382.0,3632.0
122,,,2618.0,3513.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,191.0,3610.0
123,,,2660.0,3567.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,3637.0
124,,,2661.0,3567.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,3632.0
125,,,2702.0,3609.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,3667.0
126,,,2703.0,3609.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,3690.0
127,,,2744.0,3676.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3729.0
128,,,2745.0,3676.0,generation_agent_3,1016.0,191.0,household_agent_0,74.0,191.0,3750.0
129,,,2786.0,3758.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,3816.0
130,,,2787.0,3758.0,generation_agent_3,1016.0,191.0,household_agent_0,50.0,191.0,3808.0
131,,,2828.0,3823.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,3882.0
132,,,2829.0,3823.0,generation_agent_3,1016.0,191.0,household_agent_0,48.0,191.0,3871.0
133,,,2870.0,3905.0,household_agent_1,1001.0,191.0,household_agent_0,103.0,191.0,4008.0
134,,,2871.0,3905.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,382.0,3990.0
135,,,2912.0,3926.0,household_agent_1,1001.0,191.0,household_agent_0,126.0,382.0,4052.0
136,,,2955.0,3935.0,generation_agent_3,1016.0,191.0,household_agent_0,106.0,191.0,4041.0
137,,,2996.0,3985.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,4052.0
138,,,2997.0,3985.0,generation_agent_3,1016.0,191.0,household_agent_0,128.0,536.0,4113.0
139,,,3038.0,4004.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,382.0,4102.0
140,,,3081.0,4010.0,generation_agent_3,1016.0,191.0,household_agent_0,147.0,228.0,4157.0
141,,,3122.0,4048.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4102.0
142,,,3164.0,4094.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,4188.0
143,,,3165.0,4094.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,191.0,4179.0
144,,,3206.0,4116.0,household_agent_1,1001.0,191.0,household_agent_0,113.0,191.0,4229.0
145,,,3207.0,4116.0,generation_agent_3,1016.0,191.0,household_agent_0,106.0,191.0,4222.0
146,,,3248.0,4171.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,4234.0
147,,,3249.0,4171.0,generation_agent_3,1016.0,191.0,household_agent_0,80.0,191.0,4251.0
148,,,3290.0,4234.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,4296.0
149,,,3291.0,4234.0,generation_agent_3,1016.0,191.0,household_agent_0,52.0,191.0,4286.0
150,,,3332.0,4332.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,4412.0
151,,,3333.0,4332.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,4390.0
152,,,3374.0,4343.0,household_agent_1,1001.0,191.0,household_agent_0,114.0,191.0,4457.0
153,,,3375.0,4343.0,generation_agent_3,1016.0,191.0,household_agent_0,102.0,191.0,4445.0
154,,,3416.0,4390.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,4457.0
155,,,3417.0,4390.0,generation_agent_3,1016.0,191.0,household_agent_0,55.0,191.0,4445.0
156,,,3458.0,4446.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,4534.0
157,,,3459.0,4446.0,generation_agent_3,1016.0,191.0,household_agent_0,40.0,191.0,4486.0
158,,,3500.0,4476.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,191.0,4575.0
159,,,3501.0,4476.0,generation_agent_3,1016.0,191.0,household_agent_0,52.0,191.0,4528.0
160,,,3542.0,4558.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,4630.0
161,,,3543.0,4558.0,generation_agent_3,1016.0,191.0,household_agent_0,118.0,382.0,4676.0
162,,,3626.0,4580.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,4662.0
163,,,3668.0,4658.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,4723.0
164,,,3669.0,4658.0,generation_agent_3,1016.0,191.0,household_agent_0,54.0,191.0,4712.0
165,,,3710.0,4706.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,4767.0
166,,,3711.0,4706.0,generation_agent_3,1016.0,191.0,household_agent_0,50.0,191.0,4756.0
167,,,3752.0,4778.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,4842.0
168,,,3753.0,4778.0,generation_agent_3,1016.0,191.0,household_agent_0,53.0,191.0,4831.0
169,,,3794.0,4847.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,4908.0
170,,,3795.0,4847.0,generation_agent_3,1016.0,191.0,household_agent_0,49.0,191.0,4896.0
171,,,3836.0,4946.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,5004.0
172,,,3837.0,4946.0,generation_agent_3,1016.0,191.0,household_agent_0,47.0,191.0,4993.0
173,,,3878.0,5033.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,5101.0
174,,,3879.0,5033.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,5111.0
175,,,3920.0,5055.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,5136.0
176,,,3921.0,5055.0,generation_agent_3,1016.0,191.0,household_agent_0,107.0,191.0,5162.0
177,,,3962.0,5092.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,5153.0
178,,,3963.0,5092.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,5162.0
179,,,4004.0,5165.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,5220.0
180,,,4005.0,5165.0,generation_agent_3,1016.0,191.0,household_agent_0,46.0,191.0,5211.0
181,,,26.0,194.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,248.0
182,,,27.0,194.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,253.0
183,,,28.0,194.0,household_agent_10,1010.0,191.0,household_agent_1,70.0,191.0,264.0
184,,,68.0,279.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,338.0
185,,,69.0,279.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,343.0
186,,,70.0,279.0,household_agent_10,1010.0,191.0,household_agent_1,70.0,191.0,349.0
187,,,110.0,295.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,376.0
188,,,111.0,295.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,387.0
189,,,112.0,295.0,household_agent_10,1010.0,191.0,household_agent_1,160.0,191.0,455.0
190,,,152.0,352.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,401.0
191,,,153.0,352.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,412.0
192,,,154.0,352.0,household_agent_10,1010.0,191.0,household_agent_1,103.0,191.0,455.0
193,,,194.0,448.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,500.0
194,,,195.0,448.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,500.0
195,,,196.0,448.0,household_agent_10,1010.0,191.0,household_agent_1,63.0,191.0,511.0
196,,,236.0,546.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,598.0
197,,,237.0,546.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,603.0
198,,,238.0,546.0,household_agent_10,1010.0,191.0,household_agent_1,68.0,191.0,614.0
199,,,278.0,609.0,household_agent_0,1000.0,191.0,household_agent_1,36.0,191.0,645.0
200,,,279.0,609.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,660.0
201,,,280.0,609.0,household_agent_10,1010.0,191.0,household_agent_1,62.0,191.0,671.0
202,,,320.0,653.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,382.0,728.0
203,,,321.0,653.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,382.0,741.0
204,,,322.0,653.0,household_agent_10,1010.0,191.0,household_agent_1,132.0,191.0,785.0
205,,,364.0,666.0,household_agent_10,1010.0,191.0,household_agent_1,158.0,382.0,824.0
206,,,404.0,678.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,763.0
207,,,405.0,678.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,774.0
208,,,446.0,709.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,763.0
209,,,447.0,709.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,774.0
210,,,448.0,709.0,household_agent_10,1010.0,191.0,household_agent_1,115.0,191.0,824.0
211,,,488.0,753.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,802.0
212,,,489.0,753.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,813.0
213,,,490.0,753.0,household_agent_10,1010.0,191.0,household_agent_1,157.0,191.0,910.0
214,,,530.0,817.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,866.0
215,,,531.0,817.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,871.0
216,,,532.0,817.0,household_agent_10,1010.0,191.0,household_agent_1,97.0,191.0,914.0
217,,,572.0,895.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,950.0
218,,,573.0,895.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,955.0
219,,,574.0,895.0,household_agent_10,1010.0,191.0,household_agent_1,77.0,191.0,972.0
220,,,614.0,947.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,1017.0
221,,,615.0,947.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1006.0
222,,,616.0,947.0,household_agent_10,1010.0,191.0,household_agent_1,241.0,191.0,1188.0
223,,,656.0,967.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,1045.0
224,,,657.0,967.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,1051.0
225,,,658.0,967.0,household_agent_10,1010.0,191.0,household_agent_1,249.0,536.0,1216.0
226,,,698.0,997.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,1069.0
227,,,699.0,997.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,1089.0
228,,,740.0,1018.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,1079.0
229,,,741.0,1018.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,1100.0
230,,,742.0,1018.0,household_agent_10,1010.0,191.0,household_agent_1,247.0,536.0,1265.0
231,,,782.0,1028.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,1119.0
232,,,783.0,1028.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,1135.0
233,,,824.0,1079.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1124.0
234,,,825.0,1079.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,1171.0
235,,,866.0,1136.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,1193.0
236,,,867.0,1136.0,household_agent_2,1002.0,191.0,household_agent_1,47.0,191.0,1183.0
237,,,868.0,1136.0,household_agent_10,1010.0,191.0,household_agent_1,172.0,74.0,1308.0
238,,,908.0,1214.0,household_agent_0,1000.0,191.0,household_agent_1,40.0,191.0,1254.0
239,,,909.0,1214.0,household_agent_2,1002.0,191.0,household_agent_1,40.0,191.0,1254.0
240,,,910.0,1214.0,household_agent_10,1010.0,191.0,household_agent_1,56.0,191.0,1270.0
241,,,950.0,1256.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,1300.0
242,,,951.0,1256.0,household_agent_2,1002.0,191.0,household_agent_1,46.0,191.0,1302.0
243,,,952.0,1256.0,household_agent_10,1010.0,191.0,household_agent_1,52.0,191.0,1308.0
244,,,992.0,1333.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,1395.0
245,,,993.0,1333.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,1401.0
246,,,994.0,1333.0,household_agent_10,1010.0,191.0,household_agent_1,133.0,191.0,1466.0
247,,,1034.0,1349.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,1433.0
248,,,1035.0,1349.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,1449.0
249,,,1036.0,1349.0,household_agent_10,1010.0,191.0,household_agent_1,195.0,191.0,1544.0
250,,,1076.0,1396.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1444.0
251,,,1077.0,1396.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1455.0
252,,,1078.0,1396.0,household_agent_10,1010.0,191.0,household_agent_1,148.0,382.0,1544.0
253,,,1118.0,1460.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,1516.0
254,,,1119.0,1460.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,1533.0
255,,,1160.0,1472.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,1555.0
256,,,1161.0,1472.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,1566.0
257,,,1162.0,1472.0,household_agent_10,1010.0,191.0,household_agent_1,137.0,191.0,1609.0
258,,,1202.0,1500.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,1555.0
259,,,1203.0,1500.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,1598.0
260,,,1204.0,1500.0,household_agent_10,1010.0,191.0,household_agent_1,156.0,191.0,1656.0
261,,,1244.0,1579.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,1622.0
262,,,1245.0,1579.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,1633.0
263,,,1246.0,1579.0,household_agent_10,1010.0,191.0,household_agent_1,110.0,191.0,1689.0
264,,,1286.0,1670.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1722.0
265,,,1287.0,1670.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1727.0
266,,,1288.0,1670.0,household_agent_10,1010.0,191.0,household_agent_1,69.0,191.0,1739.0
267,,,1328.0,1721.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1767.0
268,,,1329.0,1721.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,1772.0
269,,,1330.0,1721.0,household_agent_10,1010.0,191.0,household_agent_1,57.0,191.0,1778.0
270,,,1370.0,1815.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,1892.0
271,,,1371.0,1815.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,1899.0
