,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
65,,,73.0,1786.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1834.0
66,,,74.0,1786.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1839.0
67,,,105.0,2003.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2050.0
68,,,106.0,2003.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2055.0
69,,,137.0,2330.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,2379.0
70,,,138.0,2330.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2382.0
71,,,169.0,2517.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2565.0
72,,,170.0,2517.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,2571.0
73,,,201.0,2961.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,3011.0
74,,,202.0,2961.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3013.0
75,,,233.0,3594.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,3644.0
76,,,234.0,3594.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3647.0
77,,,265.0,4271.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,4320.0
78,,,266.0,4271.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4324.0
79,,,297.0,4967.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,5016.0
80,,,298.0,4967.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,5021.0
81,,,329.0,5738.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5786.0
82,,,330.0,5738.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5791.0
83,,,11.0,324.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,373.0
84,,,12.0,324.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,377.0
85,,,43.0,1186.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1233.0
86,,,44.0,1186.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1238.0
87,,,75.0,1786.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1834.0
88,,,76.0,1786.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,1840.0
89,,,107.0,2003.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2050.0
90,,,108.0,2003.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2055.0
91,,,139.0,2330.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2378.0
92,,,140.0,2330.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2383.0
93,,,171.0,2517.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2566.0
94,,,172.0,2517.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2570.0
95,,,203.0,2961.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3009.0
96,,,204.0,2961.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3014.0
97,,,235.0,3594.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3642.0
98,,,236.0,3594.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,3648.0
99,,,267.0,4271.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4318.0
100,,,268.0,4271.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4323.0
101,,,299.0,4967.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,5017.0
102,,,300.0,4967.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,5020.0
103,,,331.0,5738.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5786.0
104,,,332.0,5738.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,5792.0
105,,,13.0,324.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,368.0
106,,,14.0,324.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,373.0
107,,,45.0,1186.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1230.0
108,,,46.0,1186.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1235.0
109,,,77.0,1786.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1830.0
110,,,78.0,1786.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1835.0
111,,,109.0,2003.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2047.0
112,,,110.0,2003.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2052.0
113,,,141.0,2330.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2373.0
114,,,142.0,2330.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2379.0
115,,,173.0,2517.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2560.0
116,,,174.0,2517.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2566.0
117,,,205.0,2961.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3004.0
118,,,206.0,2961.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3010.0
119,,,237.0,3594.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3637.0
120,,,238.0,3594.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3643.0
121,,,269.0,4271.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4315.0
122,,,270.0,4271.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4320.0
123,,,301.0,4967.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5010.0
124,,,302.0,4967.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,5017.0
125,,,333.0,5738.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5781.0
126,,,334.0,5738.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5787.0
127,,,15.0,324.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,388.0
128,,,16.0,324.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,394.0
129,,,47.0,1186.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1245.0
130,,,48.0,1186.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1256.0
131,,,79.0,1786.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,1850.0
132,,,80.0,1786.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1856.0
133,,,111.0,2003.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,2067.0
134,,,112.0,2003.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2073.0
135,,,143.0,2330.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,2390.0
136,,,144.0,2330.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2400.0
137,,,175.0,2517.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,2576.0
138,,,176.0,2517.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2587.0
139,,,207.0,2961.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3024.0
140,,,208.0,2961.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3030.0
141,,,239.0,3594.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3657.0
142,,,240.0,3594.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3663.0
143,,,271.0,4271.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,4335.0
144,,,272.0,4271.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,4341.0
145,,,303.0,4967.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5030.0
146,,,304.0,4967.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5036.0
147,,,335.0,5738.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,5797.0
148,,,336.0,5738.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,5808.0
149,,,17.0,324.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,382.0
150,,,18.0,324.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,387.0
151,,,49.0,1186.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1244.0
152,,,50.0,1186.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1249.0
153,,,81.0,1786.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1844.0
154,,,82.0,1786.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1849.0
155,,,113.0,2003.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2061.0
156,,,114.0,2003.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2066.0
157,,,145.0,2330.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2388.0
158,,,146.0,2330.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2393.0
159,,,177.0,2517.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2575.0
160,,,178.0,2517.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2580.0
161,,,209.0,2961.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3019.0
162,,,210.0,2961.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,3025.0
163,,,241.0,3594.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3652.0
164,,,242.0,3594.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3657.0
165,,,273.0,4271.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4329.0
166,,,274.0,4271.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,4335.0
167,,,305.0,4967.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5025.0
168,,,306.0,4967.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,5031.0
169,,,337.0,5738.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5796.0
170,,,338.0,5738.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5801.0
171,,,19.0,324.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,376.0
172,,,20.0,324.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,382.0
173,,,51.0,1186.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1238.0
174,,,52.0,1186.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1243.0
175,,,83.0,1786.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1838.0
176,,,84.0,1786.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1843.0
177,,,115.0,2003.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2055.0
178,,,116.0,2003.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2060.0
179,,,147.0,2330.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2383.0
180,,,148.0,2330.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2387.0
181,,,179.0,2517.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2569.0
182,,,180.0,2517.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2574.0
183,,,211.0,2961.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,3014.0
184,,,212.0,2961.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3018.0
185,,,243.0,3594.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,3647.0
186,,,244.0,3594.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3651.0
187,,,275.0,4271.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4323.0
188,,,276.0,4271.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4328.0
189,,,307.0,4967.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5019.0
190,,,308.0,4967.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5024.0
191,,,339.0,5738.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5790.0
192,,,340.0,5738.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5795.0
193,,,21.0,324.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,376.0
194,,,22.0,324.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,381.0
195,,,53.0,1186.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1238.0
196,,,54.0,1186.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1243.0
197,,,85.0,1786.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1838.0
198,,,86.0,1786.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1843.0
199,,,117.0,2003.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2055.0
200,,,118.0,2003.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2060.0
201,,,149.0,2330.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2382.0
202,,,150.0,2330.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2387.0
203,,,181.0,2517.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2569.0
204,,,182.0,2517.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2574.0
205,,,213.0,2961.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3013.0
206,,,214.0,2961.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3018.0
207,,,245.0,3594.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3646.0
208,,,246.0,3594.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3651.0
209,,,277.0,4271.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4323.0
210,,,278.0,4271.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,4329.0
211,,,309.0,4967.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5019.0
212,,,310.0,4967.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5024.0
213,,,341.0,5738.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5790.0
214,,,342.0,5738.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5795.0
215,,,23.0,324.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,372.0
216,,,24.0,324.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,378.0
217,,,55.0,1186.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1234.0
218,,,56.0,1186.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1240.0
219,,,87.0,1786.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1834.0
220,,,88.0,1786.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1840.0
221,,,119.0,2003.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,2052.0
222,,,120.0,2003.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2057.0
223,,,151.0,2330.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2378.0
224,,,152.0,2330.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2384.0
225,,,183.0,2517.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2565.0
226,,,184.0,2517.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,2572.0
227,,,215.0,2961.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3009.0
228,,,216.0,2961.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3015.0
229,,,247.0,3594.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3642.0
230,,,248.0,3594.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3648.0
231,,,279.0,4271.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4319.0
232,,,280.0,4271.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4325.0
233,,,311.0,4967.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,5016.0
234,,,312.0,4967.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5021.0
235,,,343.0,5738.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,5787.0
236,,,344.0,5738.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5792.0
237,,,25.0,324.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,392.0
238,,,26.0,324.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,403.0
239,,,57.0,1186.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1255.0
240,,,58.0,1186.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1266.0
241,,,89.0,1786.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1855.0
242,,,90.0,1786.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1866.0
243,,,121.0,2003.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,2067.0
244,,,122.0,2003.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,2078.0
245,,,153.0,2330.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,2399.0
246,,,154.0,2330.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2410.0
247,,,185.0,2517.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,2587.0
248,,,186.0,2517.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2597.0
249,,,217.0,2961.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,3025.0
250,,,218.0,2961.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,3036.0
251,,,249.0,3594.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,3663.0
252,,,250.0,3594.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,3674.0
253,,,281.0,4271.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,4339.0
254,,,282.0,4271.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,4350.0
255,,,313.0,4967.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,5036.0
256,,,314.0,4967.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,5047.0
257,,,345.0,5738.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,5807.0
258,,,346.0,5738.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,5818.0
259,,,27.0,324.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,387.0
260,,,28.0,324.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,392.0
261,,,59.0,1186.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1249.0
262,,,60.0,1186.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,1255.0
263,,,91.0,1786.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1849.0
264,,,92.0,1786.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1854.0
265,,,123.0,2003.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2066.0
266,,,124.0,2003.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2071.0
267,,,155.0,2330.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,2394.0
268,,,156.0,2330.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2398.0
269,,,187.0,2517.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2580.0
270,,,188.0,2517.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2585.0
271,,,219.0,2961.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3024.0
272,,,220.0,2961.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3029.0
273,,,251.0,3594.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,3658.0
274,,,252.0,3594.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3662.0
