,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,67.0,29809.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,455.0,29936.0
55,,,68.0,29809.0,household_agent_10,1010.0,991.0,household_agent_2,83.0,536.0,29892.0
56,,,68.0,29809.0,household_agent_10,1010.0,991.0,household_agent_2,143.0,455.0,29952.0
57,,,69.0,29809.0,household_agent_8,1008.0,991.0,household_agent_2,149.0,536.0,29958.0
58,,,69.0,29809.0,household_agent_8,1008.0,991.0,household_agent_2,188.0,455.0,29997.0
59,,,70.0,29809.0,household_agent_12,1012.0,991.0,household_agent_2,155.0,536.0,29964.0
60,,,22.0,26627.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,26677.0
61,,,22.0,26627.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,26726.0
62,,,23.0,26627.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,26702.0
63,,,23.0,26627.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,26739.0
64,,,24.0,26627.0,household_agent_1,1001.0,991.0,household_agent_3,94.0,536.0,26721.0
65,,,24.0,26627.0,household_agent_1,1001.0,991.0,household_agent_3,160.0,455.0,26787.0
66,,,74.0,29809.0,household_agent_2,1002.0,991.0,household_agent_3,43.0,536.0,29852.0
67,,,74.0,29809.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,455.0,29898.0
68,,,75.0,29809.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,29867.0
69,,,75.0,29809.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,455.0,29906.0
70,,,76.0,29809.0,household_agent_1,1001.0,991.0,household_agent_3,85.0,536.0,29894.0
71,,,76.0,29809.0,household_agent_1,1001.0,991.0,household_agent_3,149.0,455.0,29958.0
72,,,25.0,26627.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,26684.0
73,,,25.0,26627.0,household_agent_3,1003.0,991.0,household_agent_4,111.0,455.0,26738.0
74,,,26.0,26627.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,26688.0
75,,,26.0,26627.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,26744.0
76,,,27.0,26627.0,household_agent_1,1001.0,991.0,household_agent_4,147.0,536.0,26774.0
77,,,27.0,26627.0,household_agent_1,1001.0,991.0,household_agent_4,190.0,455.0,26817.0
78,,,28.0,26627.0,household_agent_9,1009.0,991.0,household_agent_4,129.0,536.0,26756.0
79,,,28.0,26627.0,household_agent_9,1009.0,991.0,household_agent_4,167.0,455.0,26794.0
80,,,77.0,29809.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,29862.0
81,,,77.0,29809.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,29902.0
82,,,78.0,29809.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,29873.0
83,,,78.0,29809.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,29914.0
84,,,79.0,29809.0,household_agent_1,1001.0,991.0,household_agent_4,165.0,536.0,29974.0
85,,,80.0,29809.0,household_agent_9,1009.0,991.0,household_agent_4,123.0,536.0,29932.0
86,,,80.0,29809.0,household_agent_9,1009.0,991.0,household_agent_4,161.0,455.0,29970.0
87,,,43.0,26627.0,household_agent_4,1004.0,991.0,household_agent_5,42.0,536.0,26669.0
88,,,43.0,26627.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,26715.0
89,,,44.0,26627.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,26696.0
90,,,44.0,26627.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,26743.0
91,,,95.0,29809.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,29859.0
92,,,95.0,29809.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,29893.0
93,,,96.0,29809.0,household_agent_6,1006.0,991.0,household_agent_5,73.0,536.0,29882.0
94,,,96.0,29809.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,29924.0
95,,,19.0,26627.0,household_agent_1,1001.0,991.0,household_agent_6,54.0,536.0,26681.0
96,,,19.0,26627.0,household_agent_1,1001.0,991.0,household_agent_6,140.0,455.0,26767.0
97,,,20.0,26627.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,536.0,26705.0
98,,,20.0,26627.0,household_agent_5,1005.0,991.0,household_agent_6,114.0,455.0,26741.0
99,,,21.0,26627.0,household_agent_7,1007.0,991.0,household_agent_6,86.0,536.0,26713.0
100,,,21.0,26627.0,household_agent_7,1007.0,991.0,household_agent_6,139.0,455.0,26766.0
101,,,71.0,29809.0,household_agent_1,1001.0,991.0,household_agent_6,55.0,536.0,29864.0
102,,,71.0,29809.0,household_agent_1,1001.0,991.0,household_agent_6,121.0,455.0,29930.0
103,,,72.0,29809.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,536.0,29896.0
104,,,72.0,29809.0,household_agent_5,1005.0,991.0,household_agent_6,132.0,455.0,29941.0
105,,,73.0,29809.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,536.0,29903.0
106,,,73.0,29809.0,household_agent_7,1007.0,991.0,household_agent_6,165.0,455.0,29974.0
107,,,45.0,26627.0,household_agent_6,1006.0,991.0,household_agent_7,105.0,536.0,26732.0
108,,,45.0,26627.0,household_agent_6,1006.0,991.0,household_agent_7,164.0,455.0,26791.0
109,,,46.0,26627.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,536.0,26763.0
110,,,46.0,26627.0,household_agent_8,1008.0,991.0,household_agent_7,173.0,455.0,26800.0
111,,,97.0,29809.0,household_agent_6,1006.0,991.0,household_agent_7,110.0,536.0,29919.0
112,,,97.0,29809.0,household_agent_6,1006.0,991.0,household_agent_7,162.0,455.0,29971.0
113,,,98.0,29809.0,household_agent_8,1008.0,991.0,household_agent_7,103.0,536.0,29912.0
114,,,98.0,29809.0,household_agent_8,1008.0,991.0,household_agent_7,171.0,455.0,29980.0
115,,,36.0,26627.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,26690.0
116,,,36.0,26627.0,household_agent_7,1007.0,991.0,household_agent_8,157.0,455.0,26784.0
117,,,37.0,26627.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,536.0,26705.0
118,,,37.0,26627.0,household_agent_9,1009.0,991.0,household_agent_8,113.0,455.0,26740.0
119,,,38.0,26627.0,household_agent_2,1002.0,991.0,household_agent_8,92.0,536.0,26719.0
120,,,38.0,26627.0,household_agent_2,1002.0,991.0,household_agent_8,179.0,455.0,26806.0
121,,,88.0,29809.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,29869.0
122,,,88.0,29809.0,household_agent_7,1007.0,991.0,household_agent_8,142.0,455.0,29951.0
123,,,89.0,29809.0,household_agent_9,1009.0,991.0,household_agent_8,80.0,536.0,29889.0
124,,,89.0,29809.0,household_agent_9,1009.0,991.0,household_agent_8,154.0,455.0,29963.0
125,,,90.0,29809.0,household_agent_2,1002.0,991.0,household_agent_8,109.0,536.0,29918.0
126,,,90.0,29809.0,household_agent_2,1002.0,991.0,household_agent_8,174.0,455.0,29983.0
127,,,47.0,26627.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,26688.0
128,,,47.0,26627.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,26723.0
129,,,48.0,26627.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,26702.0
130,,,48.0,26627.0,household_agent_10,1010.0,991.0,household_agent_9,154.0,455.0,26781.0
131,,,49.0,26627.0,household_agent_4,1004.0,991.0,household_agent_9,109.0,536.0,26736.0
132,,,49.0,26627.0,household_agent_4,1004.0,991.0,household_agent_9,165.0,455.0,26792.0
133,,,99.0,29809.0,household_agent_8,1008.0,991.0,household_agent_9,70.0,536.0,29879.0
134,,,99.0,29809.0,household_agent_8,1008.0,991.0,household_agent_9,120.0,455.0,29929.0
135,,,100.0,29809.0,household_agent_10,1010.0,991.0,household_agent_9,76.0,536.0,29885.0
136,,,100.0,29809.0,household_agent_10,1010.0,991.0,household_agent_9,144.0,455.0,29953.0
137,,,101.0,29809.0,household_agent_4,1004.0,991.0,household_agent_9,94.0,536.0,29903.0
138,,,101.0,29809.0,household_agent_4,1004.0,991.0,household_agent_9,148.0,455.0,29957.0
139,,,32.0,26627.0,household_agent_2,1002.0,991.0,household_agent_10,97.0,536.0,26724.0
140,,,32.0,26627.0,household_agent_2,1002.0,991.0,household_agent_10,172.0,455.0,26799.0
141,,,33.0,26627.0,household_agent_9,1009.0,991.0,household_agent_10,120.0,536.0,26747.0
142,,,33.0,26627.0,household_agent_9,1009.0,991.0,household_agent_10,159.0,455.0,26786.0
143,,,34.0,26627.0,household_agent_11,1011.0,991.0,household_agent_10,126.0,536.0,26753.0
144,,,34.0,26627.0,household_agent_11,1011.0,991.0,household_agent_10,175.0,455.0,26802.0
145,,,35.0,26627.0,generation_agent_3,1016.0,991.0,household_agent_10,145.0,536.0,26772.0
146,,,35.0,26627.0,generation_agent_3,1016.0,991.0,household_agent_10,183.0,455.0,26810.0
147,,,84.0,29809.0,household_agent_2,1002.0,991.0,household_agent_10,96.0,536.0,29905.0
148,,,84.0,29809.0,household_agent_2,1002.0,991.0,household_agent_10,160.0,455.0,29969.0
149,,,85.0,29809.0,household_agent_9,1009.0,991.0,household_agent_10,113.0,536.0,29922.0
150,,,85.0,29809.0,household_agent_9,1009.0,991.0,household_agent_10,167.0,455.0,29976.0
151,,,86.0,29809.0,household_agent_11,1011.0,991.0,household_agent_10,124.0,536.0,29933.0
152,,,86.0,29809.0,household_agent_11,1011.0,991.0,household_agent_10,175.0,455.0,29984.0
153,,,87.0,29809.0,generation_agent_3,1016.0,991.0,household_agent_10,129.0,536.0,29938.0
154,,,87.0,29809.0,generation_agent_3,1016.0,991.0,household_agent_10,187.0,455.0,29996.0
155,,,53.0,26627.0,household_agent_10,1010.0,991.0,household_agent_11,110.0,536.0,26737.0
156,,,53.0,26627.0,household_agent_10,1010.0,991.0,household_agent_11,156.0,455.0,26783.0
157,,,54.0,26627.0,household_agent_12,1012.0,991.0,household_agent_11,130.0,536.0,26757.0
158,,,54.0,26627.0,household_agent_12,1012.0,991.0,household_agent_11,168.0,455.0,26795.0
159,,,105.0,29809.0,household_agent_10,1010.0,991.0,household_agent_11,134.0,536.0,29943.0
160,,,105.0,29809.0,household_agent_10,1010.0,991.0,household_agent_11,190.0,455.0,29999.0
161,,,106.0,29809.0,household_agent_12,1012.0,991.0,household_agent_11,136.0,536.0,29945.0
162,,,106.0,29809.0,household_agent_12,1012.0,991.0,household_agent_11,176.0,455.0,29985.0
163,,,39.0,26627.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,26699.0
164,,,39.0,26627.0,household_agent_11,1011.0,991.0,household_agent_12,152.0,455.0,26779.0
165,,,40.0,26627.0,generation_agent_0,1013.0,991.0,household_agent_12,89.0,536.0,26716.0
166,,,40.0,26627.0,generation_agent_0,1013.0,991.0,household_agent_12,169.0,455.0,26796.0
167,,,41.0,26627.0,household_agent_2,1002.0,991.0,household_agent_12,110.0,536.0,26737.0
168,,,41.0,26627.0,household_agent_2,1002.0,991.0,household_agent_12,174.0,455.0,26801.0
169,,,42.0,26627.0,generation_agent_2,1015.0,991.0,household_agent_12,140.0,536.0,26767.0
170,,,42.0,26627.0,generation_agent_2,1015.0,991.0,household_agent_12,186.0,455.0,26813.0
171,,,91.0,29809.0,household_agent_11,1011.0,991.0,household_agent_12,73.0,536.0,29882.0
172,,,91.0,29809.0,household_agent_11,1011.0,991.0,household_agent_12,165.0,455.0,29974.0
173,,,92.0,29809.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,29888.0
174,,,92.0,29809.0,generation_agent_0,1013.0,991.0,household_agent_12,170.0,455.0,29979.0
175,,,93.0,29809.0,household_agent_2,1002.0,991.0,household_agent_12,110.0,536.0,29919.0
176,,,93.0,29809.0,household_agent_2,1002.0,991.0,household_agent_12,180.0,455.0,29989.0
177,,,94.0,29809.0,generation_agent_2,1015.0,991.0,household_agent_12,141.0,536.0,29950.0
178,,,55.0,26627.0,household_agent_12,1012.0,991.0,generation_agent_0,133.0,536.0,26760.0
179,,,55.0,26627.0,household_agent_12,1012.0,991.0,generation_agent_0,188.0,455.0,26815.0
180,,,56.0,26627.0,generation_agent_1,1014.0,991.0,generation_agent_0,149.0,536.0,26776.0
181,,,56.0,26627.0,generation_agent_1,1014.0,991.0,generation_agent_0,196.0,455.0,26823.0
182,,,107.0,29809.0,household_agent_12,1012.0,991.0,generation_agent_0,137.0,536.0,29946.0
183,,,107.0,29809.0,household_agent_12,1012.0,991.0,generation_agent_0,182.0,455.0,29991.0
184,,,108.0,29809.0,generation_agent_1,1014.0,991.0,generation_agent_0,149.0,536.0,29958.0
185,,,57.0,26627.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,26693.0
186,,,57.0,26627.0,generation_agent_0,1013.0,991.0,generation_agent_1,173.0,455.0,26800.0
187,,,58.0,26627.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,26706.0
188,,,58.0,26627.0,generation_agent_2,1015.0,991.0,generation_agent_1,123.0,455.0,26750.0
189,,,109.0,29809.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,29874.0
190,,,109.0,29809.0,generation_agent_0,1013.0,991.0,generation_agent_1,173.0,455.0,29982.0
191,,,110.0,29809.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,29880.0
192,,,110.0,29809.0,generation_agent_2,1015.0,991.0,generation_agent_1,114.0,455.0,29923.0
193,,,50.0,26627.0,generation_agent_1,1014.0,991.0,generation_agent_2,102.0,536.0,26729.0
194,,,50.0,26627.0,generation_agent_1,1014.0,991.0,generation_agent_2,150.0,455.0,26777.0
195,,,51.0,26627.0,generation_agent_3,1016.0,991.0,generation_agent_2,115.0,536.0,26742.0
196,,,51.0,26627.0,generation_agent_3,1016.0,991.0,generation_agent_2,153.0,455.0,26780.0
197,,,52.0,26627.0,household_agent_12,1012.0,991.0,generation_agent_2,162.0,536.0,26789.0
198,,,52.0,26627.0,household_agent_12,1012.0,991.0,generation_agent_2,199.0,455.0,26826.0
199,,,102.0,29809.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,536.0,29895.0
200,,,102.0,29809.0,generation_agent_1,1014.0,991.0,generation_agent_2,133.0,455.0,29942.0
201,,,103.0,29809.0,generation_agent_3,1016.0,991.0,generation_agent_2,113.0,536.0,29922.0
202,,,103.0,29809.0,generation_agent_3,1016.0,991.0,generation_agent_2,160.0,455.0,29969.0
203,,,104.0,29809.0,household_agent_12,1012.0,991.0,generation_agent_2,128.0,536.0,29937.0
204,,,104.0,29809.0,household_agent_12,1012.0,991.0,generation_agent_2,166.0,455.0,29975.0
205,,,29.0,26627.0,household_agent_10,1010.0,991.0,generation_agent_3,68.0,536.0,26695.0
206,,,29.0,26627.0,household_agent_10,1010.0,991.0,generation_agent_3,166.0,455.0,26793.0
207,,,30.0,26627.0,generation_agent_2,1015.0,991.0,generation_agent_3,125.0,536.0,26752.0
208,,,30.0,26627.0,generation_agent_2,1015.0,991.0,generation_agent_3,177.0,455.0,26804.0
209,,,31.0,26627.0,household_agent_0,1000.0,991.0,generation_agent_3,83.0,536.0,26710.0
210,,,31.0,26627.0,household_agent_0,1000.0,991.0,generation_agent_3,144.0,455.0,26771.0
211,,,81.0,29809.0,household_agent_10,1010.0,991.0,generation_agent_3,80.0,536.0,29889.0
212,,,81.0,29809.0,household_agent_10,1010.0,991.0,generation_agent_3,151.0,455.0,29960.0
213,,,82.0,29809.0,generation_agent_2,1015.0,991.0,generation_agent_3,111.0,536.0,29920.0
214,,,82.0,29809.0,generation_agent_2,1015.0,991.0,generation_agent_3,165.0,455.0,29974.0
215,,,83.0,29809.0,household_agent_0,1000.0,991.0,generation_agent_3,135.0,536.0,29944.0
216,,,83.0,29809.0,household_agent_0,1000.0,991.0,generation_agent_3,177.0,455.0,29986.0
