,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,33.0,25711.0,household_agent_9,1009.0,41.0,household_agent_2,80.0,41.0,25791.0
13,,,50.0,25711.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,25758.0
14,,,51.0,25711.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,25763.0
15,,,52.0,25711.0,household_agent_6,1006.0,41.0,household_agent_3,63.0,41.0,25774.0
16,,,57.0,25711.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,25756.0
17,,,58.0,25711.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,25763.0
18,,,59.0,25711.0,generation_agent_2,1015.0,41.0,household_agent_4,68.0,41.0,25779.0
19,,,55.0,25711.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,25755.0
20,,,56.0,25711.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,25766.0
21,,,41.0,25711.0,household_agent_1,1001.0,41.0,household_agent_6,51.0,41.0,25762.0
22,,,42.0,25711.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,25774.0
23,,,43.0,25711.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,25780.0
24,,,44.0,25711.0,household_agent_3,1003.0,41.0,household_agent_6,84.0,41.0,25795.0
25,,,34.0,25711.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,25767.0
26,,,35.0,25711.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,25771.0
27,,,36.0,25711.0,household_agent_11,1011.0,41.0,household_agent_7,68.0,41.0,25779.0
28,,,27.0,25711.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,25764.0
29,,,28.0,25711.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,25770.0
30,,,29.0,25711.0,household_agent_1,1001.0,41.0,household_agent_8,69.0,41.0,25780.0
31,,,10.0,25711.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,25760.0
32,,,11.0,25711.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,25766.0
33,,,12.0,25711.0,household_agent_2,1002.0,41.0,household_agent_9,67.0,41.0,25778.0
34,,,13.0,25711.0,household_agent_11,1011.0,41.0,household_agent_9,77.0,41.0,25788.0
35,,,2.0,27410.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,27457.0
36,,,3.0,27410.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,27462.0
37,,,4.0,27410.0,household_agent_1,1001.0,41.0,household_agent_10,58.0,41.0,27468.0
38,,,5.0,27410.0,generation_agent_1,1014.0,41.0,household_agent_10,63.0,41.0,27473.0
39,,,6.0,25711.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,25756.0
40,,,7.0,25711.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,25773.0
41,,,8.0,25711.0,household_agent_1,1001.0,41.0,household_agent_10,105.0,41.0,25816.0
42,,,9.0,25711.0,generation_agent_1,1014.0,41.0,household_agent_10,72.0,41.0,25783.0
43,,,114.0,24008.0,aggregator_agent,1019.0,41.0,household_agent_10,47.0,41.0,24055.0
44,,,14.0,25711.0,household_agent_7,1007.0,41.0,household_agent_11,64.0,41.0,25775.0
45,,,15.0,25711.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,25785.0
46,,,16.0,25711.0,household_agent_12,1012.0,41.0,household_agent_11,96.0,41.0,25807.0
47,,,17.0,25711.0,household_agent_9,1009.0,41.0,household_agent_11,107.0,41.0,25818.0
48,,,37.0,25711.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,25777.0
49,,,38.0,25711.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,25783.0
50,,,45.0,25711.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,25765.0
51,,,46.0,25711.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,25772.0
52,,,23.0,25711.0,household_agent_2,1002.0,41.0,generation_agent_1,60.0,41.0,25771.0
53,,,24.0,25711.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,25791.0
54,,,25.0,25711.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,25777.0
55,,,26.0,25711.0,household_agent_10,1010.0,41.0,generation_agent_1,91.0,41.0,25802.0
56,,,47.0,25711.0,household_agent_4,1004.0,41.0,generation_agent_2,75.0,41.0,25786.0
57,,,48.0,25711.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,25786.0
58,,,49.0,25711.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,25796.0
59,,,53.0,25711.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,25776.0
60,,,54.0,25711.0,household_agent_0,1000.0,41.0,generation_agent_3,69.0,41.0,25780.0
