,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,128.0,247.0,generation_agent_1,1014.0,991.0,generation_agent_2,259.0,374.0,506.0
284,,,129.0,247.0,generation_agent_3,1016.0,991.0,generation_agent_2,277.0,536.0,524.0
285,,,129.0,247.0,generation_agent_3,1016.0,991.0,generation_agent_2,312.0,374.0,559.0
286,,,130.0,247.0,household_agent_7,1007.0,991.0,generation_agent_2,369.0,536.0,616.0
287,,,130.0,247.0,household_agent_7,1007.0,991.0,generation_agent_2,407.0,293.0,654.0
288,,,38.0,107.0,household_agent_9,1009.0,991.0,generation_agent_3,89.0,536.0,196.0
289,,,38.0,107.0,household_agent_9,1009.0,991.0,generation_agent_3,226.0,455.0,333.0
290,,,39.0,107.0,generation_agent_2,1015.0,991.0,generation_agent_3,328.0,536.0,435.0
291,,,39.0,107.0,generation_agent_2,1015.0,991.0,generation_agent_3,388.0,536.0,495.0
292,,,40.0,107.0,household_agent_0,1000.0,991.0,generation_agent_3,93.0,536.0,200.0
293,,,40.0,107.0,household_agent_0,1000.0,991.0,generation_agent_3,160.0,455.0,267.0
294,,,41.0,107.0,household_agent_5,1005.0,991.0,generation_agent_3,184.0,536.0,291.0
295,,,41.0,107.0,household_agent_5,1005.0,991.0,generation_agent_3,339.0,455.0,446.0
296,,,88.0,190.0,household_agent_9,1009.0,991.0,generation_agent_3,151.0,536.0,341.0
297,,,88.0,190.0,household_agent_9,1009.0,991.0,generation_agent_3,230.0,536.0,420.0
298,,,89.0,190.0,generation_agent_2,1015.0,991.0,generation_agent_3,309.0,536.0,499.0
299,,,89.0,190.0,generation_agent_2,1015.0,991.0,generation_agent_3,356.0,536.0,546.0
300,,,90.0,190.0,household_agent_0,1000.0,991.0,generation_agent_3,102.0,536.0,292.0
301,,,90.0,190.0,household_agent_0,1000.0,991.0,generation_agent_3,146.0,455.0,336.0
302,,,91.0,190.0,household_agent_5,1005.0,991.0,generation_agent_3,183.0,536.0,373.0
303,,,91.0,190.0,household_agent_5,1005.0,991.0,generation_agent_3,263.0,536.0,453.0
304,,,138.0,247.0,household_agent_9,1009.0,991.0,generation_agent_3,188.0,536.0,435.0
305,,,138.0,247.0,household_agent_9,1009.0,991.0,generation_agent_3,243.0,374.0,490.0
306,,,139.0,247.0,generation_agent_2,1015.0,991.0,generation_agent_3,301.0,536.0,548.0
307,,,139.0,247.0,generation_agent_2,1015.0,991.0,generation_agent_3,337.0,293.0,584.0
308,,,140.0,247.0,household_agent_0,1000.0,991.0,generation_agent_3,100.0,536.0,347.0
309,,,140.0,247.0,household_agent_0,1000.0,991.0,generation_agent_3,157.0,455.0,404.0
310,,,141.0,247.0,household_agent_5,1005.0,991.0,generation_agent_3,207.0,536.0,454.0
311,,,141.0,247.0,household_agent_5,1005.0,991.0,generation_agent_3,262.0,374.0,509.0
