,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,27.0,10336.0,household_agent_3,1003.0,991.0,household_agent_2,49.0,536.0,10385.0
19,,,27.0,10336.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,455.0,10415.0
20,,,39.0,10336.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,10384.0
21,,,39.0,10336.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,10417.0
22,,,40.0,10336.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,10395.0
23,,,40.0,10336.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,10429.0
24,,,45.0,10336.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,10384.0
25,,,45.0,10336.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,10420.0
26,,,46.0,10336.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,10395.0
27,,,46.0,10336.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,10431.0
28,,,41.0,10336.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,10384.0
29,,,41.0,10336.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,10415.0
30,,,42.0,10336.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,10395.0
31,,,42.0,10336.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,10429.0
32,,,28.0,10336.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,10383.0
33,,,28.0,10336.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,10415.0
34,,,29.0,10336.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,10394.0
35,,,29.0,10336.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,10428.0
36,,,17.0,10336.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,10386.0
37,,,17.0,10336.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,10419.0
38,,,18.0,10336.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,10397.0
39,,,18.0,10336.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,10430.0
40,,,19.0,10336.0,generation_agent_2,1015.0,991.0,household_agent_7,72.0,536.0,10408.0
41,,,19.0,10336.0,generation_agent_2,1015.0,991.0,household_agent_7,105.0,455.0,10441.0
42,,,30.0,10336.0,household_agent_7,1007.0,991.0,household_agent_8,51.0,536.0,10387.0
43,,,30.0,10336.0,household_agent_7,1007.0,991.0,household_agent_8,73.0,455.0,10409.0
44,,,31.0,10336.0,household_agent_9,1009.0,991.0,household_agent_8,62.0,536.0,10398.0
45,,,31.0,10336.0,household_agent_9,1009.0,991.0,household_agent_8,96.0,455.0,10432.0
46,,,32.0,10336.0,generation_agent_1,1014.0,991.0,household_agent_8,84.0,536.0,10420.0
47,,,32.0,10336.0,generation_agent_1,1014.0,991.0,household_agent_8,114.0,455.0,10450.0
48,,,43.0,10336.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,10385.0
49,,,43.0,10336.0,household_agent_8,1008.0,991.0,household_agent_9,87.0,455.0,10423.0
50,,,44.0,10336.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,10396.0
51,,,44.0,10336.0,household_agent_10,1010.0,991.0,household_agent_9,98.0,455.0,10434.0
52,,,33.0,10336.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,10385.0
53,,,33.0,10336.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,10421.0
54,,,34.0,10336.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,10396.0
55,,,34.0,10336.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,10433.0
56,,,20.0,10336.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,10387.0
57,,,20.0,10336.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,10421.0
58,,,21.0,10336.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,10396.0
59,,,21.0,10336.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,455.0,10433.0
60,,,22.0,10336.0,generation_agent_2,1015.0,991.0,household_agent_11,71.0,536.0,10407.0
61,,,22.0,10336.0,generation_agent_2,1015.0,991.0,household_agent_11,116.0,455.0,10452.0
62,,,35.0,10336.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,10384.0
63,,,35.0,10336.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,10421.0
64,,,36.0,10336.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,10395.0
65,,,36.0,10336.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,455.0,10433.0
66,,,37.0,10336.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,10386.0
67,,,37.0,10336.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,455.0,10420.0
68,,,38.0,10336.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,10396.0
69,,,38.0,10336.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,10431.0
70,,,23.0,10336.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,10386.0
71,,,23.0,10336.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,10421.0
72,,,24.0,10336.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,10395.0
73,,,24.0,10336.0,generation_agent_2,1015.0,991.0,generation_agent_1,160.0,455.0,10496.0
74,,,25.0,10336.0,household_agent_8,1008.0,991.0,generation_agent_1,70.0,536.0,10406.0
75,,,25.0,10336.0,household_agent_8,1008.0,991.0,generation_agent_1,104.0,455.0,10440.0
76,,,8.0,10336.0,household_agent_7,1007.0,991.0,generation_agent_2,63.0,536.0,10399.0
77,,,8.0,10336.0,household_agent_7,1007.0,991.0,generation_agent_2,107.0,455.0,10443.0
78,,,9.0,10336.0,household_agent_11,1011.0,991.0,generation_agent_2,90.0,536.0,10426.0
79,,,9.0,10336.0,household_agent_11,1011.0,991.0,generation_agent_2,129.0,455.0,10465.0
80,,,10.0,10336.0,generation_agent_1,1014.0,991.0,generation_agent_2,140.0,536.0,10476.0
81,,,10.0,10336.0,generation_agent_1,1014.0,991.0,generation_agent_2,174.0,455.0,10510.0
82,,,11.0,10336.0,generation_agent_3,1016.0,991.0,generation_agent_2,52.0,536.0,10388.0
83,,,11.0,10336.0,generation_agent_3,1016.0,991.0,generation_agent_2,74.0,455.0,10410.0
84,,,2.0,7699.0,generation_agent_2,1015.0,991.0,generation_agent_3,47.0,536.0,7746.0
85,,,2.0,7699.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,7780.0
86,,,3.0,7699.0,household_agent_0,1000.0,991.0,generation_agent_3,58.0,536.0,7757.0
87,,,3.0,7699.0,household_agent_0,1000.0,991.0,generation_agent_3,92.0,455.0,7791.0
88,,,4.0,7699.0,household_agent_1,1001.0,991.0,generation_agent_3,69.0,536.0,7768.0
89,,,4.0,7699.0,household_agent_1,1001.0,991.0,generation_agent_3,103.0,455.0,7802.0
90,,,5.0,10336.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,10388.0
91,,,5.0,10336.0,generation_agent_2,1015.0,991.0,generation_agent_3,73.0,455.0,10409.0
92,,,6.0,10336.0,household_agent_0,1000.0,991.0,generation_agent_3,62.0,536.0,10398.0
93,,,6.0,10336.0,household_agent_0,1000.0,991.0,generation_agent_3,97.0,455.0,10433.0
94,,,7.0,10336.0,household_agent_1,1001.0,991.0,generation_agent_3,84.0,536.0,10420.0
95,,,7.0,10336.0,household_agent_1,1001.0,991.0,generation_agent_3,117.0,455.0,10453.0
96,,,47.0,5631.0,aggregator_agent,1019.0,991.0,generation_agent_3,47.0,536.0,5678.0
97,,,47.0,5631.0,aggregator_agent,1019.0,991.0,generation_agent_3,81.0,455.0,5712.0
