,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,50.0,163.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,230.0
33,,,51.0,163.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,242.0
34,,,82.0,183.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,258.0
35,,,83.0,183.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,270.0
36,,,14.0,79.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,138.0
37,,,15.0,79.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,149.0
38,,,46.0,163.0,household_agent_5,1005.0,41.0,household_agent_6,71.0,41.0,234.0
39,,,47.0,163.0,household_agent_7,1007.0,41.0,household_agent_6,77.0,41.0,240.0
40,,,78.0,183.0,household_agent_5,1005.0,41.0,household_agent_6,79.0,41.0,262.0
41,,,79.0,183.0,household_agent_7,1007.0,41.0,household_agent_6,85.0,41.0,268.0
42,,,10.0,79.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,137.0
43,,,11.0,79.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,143.0
44,,,42.0,163.0,household_agent_6,1006.0,41.0,household_agent_7,63.0,41.0,226.0
45,,,43.0,163.0,household_agent_8,1008.0,41.0,household_agent_7,71.0,41.0,234.0
46,,,74.0,183.0,household_agent_6,1006.0,41.0,household_agent_7,77.0,41.0,260.0
47,,,75.0,183.0,household_agent_8,1008.0,41.0,household_agent_7,82.0,41.0,265.0
48,,,6.0,79.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,132.0
49,,,7.0,79.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,136.0
50,,,38.0,163.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,226.0
51,,,39.0,163.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,233.0
52,,,70.0,183.0,household_agent_7,1007.0,41.0,household_agent_8,71.0,41.0,254.0
53,,,71.0,183.0,household_agent_9,1009.0,41.0,household_agent_8,77.0,41.0,260.0
54,,,2.0,73.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,123.0
55,,,3.0,73.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,134.0
56,,,4.0,79.0,household_agent_8,1008.0,41.0,household_agent_9,78.0,41.0,157.0
57,,,5.0,79.0,household_agent_10,1010.0,41.0,household_agent_9,84.0,41.0,163.0
58,,,36.0,163.0,household_agent_8,1008.0,41.0,household_agent_9,62.0,41.0,225.0
59,,,37.0,163.0,household_agent_10,1010.0,41.0,household_agent_9,76.0,41.0,239.0
60,,,68.0,183.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,251.0
61,,,69.0,183.0,household_agent_10,1010.0,41.0,household_agent_9,84.0,41.0,267.0
62,,,100.0,194.0,aggregator_agent,1019.0,41.0,household_agent_9,62.0,41.0,256.0
63,,,8.0,79.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,131.0
64,,,9.0,79.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,136.0
65,,,40.0,163.0,household_agent_9,1009.0,41.0,household_agent_10,62.0,41.0,225.0
66,,,41.0,163.0,household_agent_11,1011.0,41.0,household_agent_10,67.0,41.0,230.0
67,,,72.0,183.0,household_agent_9,1009.0,41.0,household_agent_10,76.0,41.0,259.0
68,,,73.0,183.0,household_agent_11,1011.0,41.0,household_agent_10,81.0,41.0,264.0
69,,,12.0,79.0,household_agent_10,1010.0,41.0,household_agent_11,58.0,41.0,137.0
70,,,13.0,79.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,153.0
71,,,44.0,163.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,227.0
72,,,45.0,163.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,238.0
73,,,76.0,183.0,household_agent_10,1010.0,41.0,household_agent_11,78.0,41.0,261.0
74,,,77.0,183.0,household_agent_12,1012.0,41.0,household_agent_11,89.0,41.0,272.0
75,,,16.0,79.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,143.0
76,,,17.0,79.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,148.0
77,,,48.0,163.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,228.0
78,,,49.0,163.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,239.0
79,,,80.0,183.0,household_agent_11,1011.0,41.0,household_agent_12,74.0,41.0,257.0
80,,,81.0,183.0,generation_agent_0,1013.0,41.0,household_agent_12,85.0,41.0,268.0
81,,,20.0,79.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,143.0
82,,,21.0,79.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,153.0
83,,,52.0,163.0,household_agent_12,1012.0,41.0,generation_agent_0,81.0,41.0,244.0
84,,,53.0,163.0,generation_agent_1,1014.0,41.0,generation_agent_0,81.0,41.0,244.0
85,,,84.0,183.0,household_agent_12,1012.0,41.0,generation_agent_0,100.0,41.0,283.0
86,,,85.0,183.0,generation_agent_1,1014.0,41.0,generation_agent_0,106.0,41.0,289.0
87,,,24.0,79.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,138.0
88,,,25.0,79.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,141.0
89,,,56.0,163.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,231.0
90,,,57.0,163.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,236.0
91,,,88.0,183.0,generation_agent_0,1013.0,41.0,generation_agent_1,81.0,41.0,264.0
92,,,89.0,183.0,generation_agent_2,1015.0,41.0,generation_agent_1,88.0,41.0,271.0
93,,,28.0,79.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,136.0
94,,,29.0,79.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,141.0
95,,,60.0,163.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,221.0
96,,,61.0,163.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,232.0
97,,,92.0,183.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,256.0
98,,,93.0,183.0,generation_agent_3,1016.0,41.0,generation_agent_2,78.0,41.0,261.0
99,,,32.0,79.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,137.0
100,,,64.0,163.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,237.0
101,,,96.0,183.0,generation_agent_2,1015.0,41.0,generation_agent_3,87.0,41.0,270.0
