,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
62,,,371.0,330.0,household_agent_1,1001.0,991.0,household_agent_0,775.0,536.0,1105.0
63,,,371.0,330.0,household_agent_1,1001.0,991.0,household_agent_0,925.0,131.0,1255.0
64,,,372.0,330.0,household_agent_7,1007.0,991.0,household_agent_0,2374.0,536.0,2704.0
65,,,372.0,330.0,household_agent_7,1007.0,991.0,household_agent_0,2375.0,536.0,2705.0
66,,,373.0,330.0,household_agent_8,1008.0,991.0,household_agent_0,550.0,536.0,880.0
67,,,373.0,330.0,household_agent_8,1008.0,991.0,household_agent_0,771.0,536.0,1101.0
68,,,374.0,330.0,generation_agent_3,1016.0,991.0,household_agent_0,1435.0,536.0,1765.0
69,,,374.0,330.0,generation_agent_3,1016.0,991.0,household_agent_0,1551.0,131.0,1881.0
70,,,419.0,335.0,household_agent_1,1001.0,991.0,household_agent_0,218.0,536.0,553.0
71,,,419.0,335.0,household_agent_1,1001.0,991.0,household_agent_0,401.0,455.0,736.0
72,,,420.0,335.0,household_agent_7,1007.0,991.0,household_agent_0,2371.0,536.0,2706.0
73,,,421.0,335.0,household_agent_8,1008.0,991.0,household_agent_0,811.0,536.0,1146.0
74,,,421.0,335.0,household_agent_8,1008.0,991.0,household_agent_0,812.0,536.0,1147.0
75,,,422.0,335.0,generation_agent_3,1016.0,991.0,household_agent_0,801.0,536.0,1136.0
76,,,422.0,335.0,generation_agent_3,1016.0,991.0,household_agent_0,1230.0,536.0,1565.0
77,,,467.0,347.0,household_agent_1,1001.0,991.0,household_agent_0,238.0,536.0,585.0
78,,,467.0,347.0,household_agent_1,1001.0,991.0,household_agent_0,419.0,536.0,766.0
79,,,468.0,347.0,household_agent_7,1007.0,991.0,household_agent_0,2360.0,536.0,2707.0
80,,,468.0,347.0,household_agent_7,1007.0,991.0,household_agent_0,2361.0,536.0,2708.0
81,,,469.0,347.0,household_agent_8,1008.0,991.0,household_agent_0,801.0,536.0,1148.0
82,,,469.0,347.0,household_agent_8,1008.0,991.0,household_agent_0,1058.0,536.0,1405.0
83,,,470.0,347.0,generation_agent_3,1016.0,991.0,household_agent_0,1220.0,536.0,1567.0
84,,,470.0,347.0,generation_agent_3,1016.0,991.0,household_agent_0,1387.0,374.0,1734.0
85,,,515.0,382.0,household_agent_1,1001.0,991.0,household_agent_0,394.0,536.0,776.0
86,,,515.0,382.0,household_agent_1,1001.0,991.0,household_agent_0,517.0,536.0,899.0
87,,,516.0,382.0,household_agent_7,1007.0,991.0,household_agent_0,2377.0,536.0,2759.0
88,,,516.0,382.0,household_agent_7,1007.0,991.0,household_agent_0,2378.0,536.0,2760.0
89,,,517.0,382.0,household_agent_8,1008.0,991.0,household_agent_0,1039.0,536.0,1421.0
90,,,517.0,382.0,household_agent_8,1008.0,991.0,household_agent_0,1058.0,536.0,1440.0
91,,,518.0,382.0,generation_agent_3,1016.0,991.0,household_agent_0,769.0,536.0,1151.0
92,,,518.0,382.0,generation_agent_3,1016.0,991.0,household_agent_0,1205.0,536.0,1587.0
93,,,563.0,384.0,household_agent_1,1001.0,991.0,household_agent_0,615.0,536.0,999.0
94,,,563.0,384.0,household_agent_1,1001.0,991.0,household_agent_0,638.0,536.0,1022.0
95,,,564.0,384.0,household_agent_7,1007.0,991.0,household_agent_0,2378.0,536.0,2762.0
96,,,564.0,384.0,household_agent_7,1007.0,991.0,household_agent_0,2381.0,536.0,2765.0
97,,,565.0,384.0,household_agent_8,1008.0,991.0,household_agent_0,1069.0,536.0,1453.0
98,,,565.0,384.0,household_agent_8,1008.0,991.0,household_agent_0,1101.0,50.0,1485.0
99,,,566.0,384.0,generation_agent_3,1016.0,991.0,household_agent_0,1208.0,536.0,1592.0
100,,,566.0,384.0,generation_agent_3,1016.0,991.0,household_agent_0,1356.0,374.0,1740.0
101,,,611.0,456.0,household_agent_1,1001.0,991.0,household_agent_0,591.0,536.0,1047.0
102,,,611.0,456.0,household_agent_1,1001.0,991.0,household_agent_0,704.0,212.0,1160.0
103,,,612.0,456.0,household_agent_7,1007.0,991.0,household_agent_0,2310.0,536.0,2766.0
104,,,612.0,456.0,household_agent_7,1007.0,991.0,household_agent_0,2312.0,536.0,2768.0
105,,,613.0,456.0,household_agent_8,1008.0,991.0,household_agent_0,403.0,536.0,859.0
106,,,613.0,456.0,household_agent_8,1008.0,991.0,household_agent_0,630.0,536.0,1086.0
107,,,614.0,456.0,generation_agent_3,1016.0,991.0,household_agent_0,998.0,536.0,1454.0
108,,,614.0,456.0,generation_agent_3,1016.0,991.0,household_agent_0,1143.0,455.0,1599.0
109,,,659.0,516.0,household_agent_1,1001.0,991.0,household_agent_0,327.0,536.0,843.0
110,,,659.0,516.0,household_agent_1,1001.0,991.0,household_agent_0,614.0,455.0,1130.0
111,,,660.0,516.0,household_agent_7,1007.0,991.0,household_agent_0,2254.0,536.0,2770.0
112,,,660.0,516.0,household_agent_7,1007.0,991.0,household_agent_0,2256.0,536.0,2772.0
113,,,661.0,516.0,household_agent_8,1008.0,991.0,household_agent_0,575.0,536.0,1091.0
114,,,661.0,516.0,household_agent_8,1008.0,991.0,household_agent_0,807.0,536.0,1323.0
115,,,662.0,516.0,generation_agent_3,1016.0,991.0,household_agent_0,1046.0,536.0,1562.0
116,,,662.0,516.0,generation_agent_3,1016.0,991.0,household_agent_0,1203.0,536.0,1719.0
117,,,707.0,551.0,household_agent_1,1001.0,991.0,household_agent_0,514.0,536.0,1065.0
118,,,707.0,551.0,household_agent_1,1001.0,991.0,household_agent_0,699.0,536.0,1250.0
119,,,708.0,551.0,household_agent_7,1007.0,991.0,household_agent_0,2222.0,536.0,2773.0
120,,,708.0,551.0,household_agent_7,1007.0,991.0,household_agent_0,2224.0,536.0,2775.0
121,,,709.0,551.0,household_agent_8,1008.0,991.0,household_agent_0,781.0,536.0,1332.0
122,,,709.0,551.0,household_agent_8,1008.0,991.0,household_agent_0,832.0,536.0,1383.0
123,,,710.0,551.0,generation_agent_3,1016.0,991.0,household_agent_0,1177.0,536.0,1728.0
124,,,710.0,551.0,generation_agent_3,1016.0,991.0,household_agent_0,1252.0,374.0,1803.0
125,,,755.0,563.0,household_agent_1,1001.0,991.0,household_agent_0,691.0,536.0,1254.0
126,,,755.0,563.0,household_agent_1,1001.0,991.0,household_agent_0,839.0,536.0,1402.0
127,,,756.0,563.0,household_agent_7,1007.0,991.0,household_agent_0,2214.0,536.0,2777.0
128,,,757.0,563.0,household_agent_8,1008.0,991.0,household_agent_0,824.0,536.0,1387.0
129,,,757.0,563.0,household_agent_8,1008.0,991.0,household_agent_0,922.0,212.0,1485.0
130,,,758.0,563.0,generation_agent_3,1016.0,991.0,household_agent_0,1031.0,536.0,1594.0
131,,,758.0,563.0,generation_agent_3,1016.0,991.0,household_agent_0,1178.0,536.0,1741.0
132,,,803.0,597.0,household_agent_1,1001.0,991.0,household_agent_0,836.0,536.0,1433.0
133,,,803.0,597.0,household_agent_1,1001.0,991.0,household_agent_0,906.0,293.0,1503.0
134,,,804.0,597.0,household_agent_7,1007.0,991.0,household_agent_0,2181.0,536.0,2778.0
135,,,804.0,597.0,household_agent_7,1007.0,991.0,household_agent_0,2182.0,536.0,2779.0
136,,,805.0,597.0,household_agent_8,1008.0,991.0,household_agent_0,488.0,536.0,1085.0
137,,,805.0,597.0,household_agent_8,1008.0,991.0,household_agent_0,693.0,455.0,1290.0
138,,,806.0,597.0,generation_agent_3,1016.0,991.0,household_agent_0,1153.0,536.0,1750.0
139,,,806.0,597.0,generation_agent_3,1016.0,991.0,household_agent_0,1273.0,374.0,1870.0
140,,,851.0,695.0,household_agent_1,1001.0,991.0,household_agent_0,552.0,536.0,1247.0
141,,,851.0,695.0,household_agent_1,1001.0,991.0,household_agent_0,685.0,455.0,1380.0
142,,,852.0,695.0,household_agent_7,1007.0,991.0,household_agent_0,2085.0,536.0,2780.0
143,,,852.0,695.0,household_agent_7,1007.0,991.0,household_agent_0,2169.0,536.0,2864.0
144,,,853.0,695.0,household_agent_8,1008.0,991.0,household_agent_0,577.0,536.0,1272.0
145,,,853.0,695.0,household_agent_8,1008.0,991.0,household_agent_0,765.0,455.0,1460.0
146,,,854.0,695.0,generation_agent_3,1016.0,991.0,household_agent_0,994.0,536.0,1689.0
147,,,854.0,695.0,generation_agent_3,1016.0,991.0,household_agent_0,1097.0,536.0,1792.0
148,,,899.0,709.0,household_agent_1,1001.0,991.0,household_agent_0,583.0,536.0,1292.0
149,,,899.0,709.0,household_agent_1,1001.0,991.0,household_agent_0,767.0,455.0,1476.0
150,,,900.0,709.0,household_agent_7,1007.0,991.0,household_agent_0,2156.0,536.0,2865.0
151,,,900.0,709.0,household_agent_7,1007.0,991.0,household_agent_0,2157.0,536.0,2866.0
152,,,901.0,709.0,household_agent_8,1008.0,991.0,household_agent_0,567.0,536.0,1276.0
153,,,901.0,709.0,household_agent_8,1008.0,991.0,household_agent_0,753.0,455.0,1462.0
154,,,902.0,709.0,generation_agent_3,1016.0,991.0,household_agent_0,1090.0,536.0,1799.0
155,,,902.0,709.0,generation_agent_3,1016.0,991.0,household_agent_0,1185.0,536.0,1894.0
156,,,947.0,802.0,household_agent_1,1001.0,991.0,household_agent_0,534.0,536.0,1336.0
157,,,947.0,802.0,household_agent_1,1001.0,991.0,household_agent_0,675.0,455.0,1477.0
158,,,948.0,802.0,household_agent_7,1007.0,991.0,household_agent_0,2065.0,536.0,2867.0
159,,,948.0,802.0,household_agent_7,1007.0,991.0,household_agent_0,2066.0,536.0,2868.0
160,,,949.0,802.0,household_agent_8,1008.0,991.0,household_agent_0,654.0,536.0,1456.0
161,,,949.0,802.0,household_agent_8,1008.0,991.0,household_agent_0,724.0,536.0,1526.0
162,,,950.0,802.0,generation_agent_3,1016.0,991.0,household_agent_0,1093.0,536.0,1895.0
163,,,950.0,802.0,generation_agent_3,1016.0,991.0,household_agent_0,1095.0,536.0,1897.0
164,,,995.0,837.0,household_agent_1,1001.0,991.0,household_agent_0,519.0,536.0,1356.0
165,,,995.0,837.0,household_agent_1,1001.0,991.0,household_agent_0,653.0,536.0,1490.0
166,,,996.0,837.0,household_agent_7,1007.0,991.0,household_agent_0,2032.0,536.0,2869.0
167,,,996.0,837.0,household_agent_7,1007.0,991.0,household_agent_0,2034.0,536.0,2871.0
168,,,997.0,837.0,household_agent_8,1008.0,991.0,household_agent_0,697.0,536.0,1534.0
169,,,997.0,837.0,household_agent_8,1008.0,991.0,household_agent_0,814.0,536.0,1651.0
170,,,998.0,837.0,generation_agent_3,1016.0,991.0,household_agent_0,1064.0,536.0,1901.0
171,,,998.0,837.0,generation_agent_3,1016.0,991.0,household_agent_0,1102.0,536.0,1939.0
172,,,1043.0,894.0,household_agent_1,1001.0,991.0,household_agent_0,597.0,536.0,1491.0
173,,,1043.0,894.0,household_agent_1,1001.0,991.0,household_agent_0,682.0,374.0,1576.0
174,,,1044.0,894.0,household_agent_7,1007.0,991.0,household_agent_0,1978.0,536.0,2872.0
175,,,1045.0,894.0,household_agent_8,1008.0,991.0,household_agent_0,769.0,536.0,1663.0
176,,,1045.0,894.0,household_agent_8,1008.0,991.0,household_agent_0,786.0,536.0,1680.0
177,,,1046.0,894.0,generation_agent_3,1016.0,991.0,household_agent_0,1048.0,536.0,1942.0
178,,,1046.0,894.0,generation_agent_3,1016.0,991.0,household_agent_0,1049.0,536.0,1943.0
179,,,1091.0,943.0,household_agent_1,1001.0,991.0,household_agent_0,531.0,536.0,1474.0
180,,,1091.0,943.0,household_agent_1,1001.0,991.0,household_agent_0,599.0,536.0,1542.0
181,,,1092.0,943.0,household_agent_7,1007.0,991.0,household_agent_0,1930.0,536.0,2873.0
182,,,1092.0,943.0,household_agent_7,1007.0,991.0,household_agent_0,1931.0,536.0,2874.0
183,,,1093.0,943.0,household_agent_8,1008.0,991.0,household_agent_0,743.0,536.0,1686.0
184,,,1093.0,943.0,household_agent_8,1008.0,991.0,household_agent_0,837.0,212.0,1780.0
185,,,1094.0,943.0,generation_agent_3,1016.0,991.0,household_agent_0,1001.0,536.0,1944.0
186,,,1094.0,943.0,generation_agent_3,1016.0,991.0,household_agent_0,1005.0,536.0,1948.0
187,,,1139.0,1006.0,household_agent_1,1001.0,991.0,household_agent_0,560.0,536.0,1566.0
188,,,1139.0,1006.0,household_agent_1,1001.0,991.0,household_agent_0,669.0,536.0,1675.0
189,,,1140.0,1006.0,household_agent_7,1007.0,991.0,household_agent_0,1869.0,536.0,2875.0
190,,,1140.0,1006.0,household_agent_7,1007.0,991.0,household_agent_0,1870.0,536.0,2876.0
191,,,1141.0,1006.0,household_agent_8,1008.0,991.0,household_agent_0,474.0,536.0,1480.0
192,,,1141.0,1006.0,household_agent_8,1008.0,991.0,household_agent_0,615.0,536.0,1621.0
193,,,1142.0,1006.0,generation_agent_3,1016.0,991.0,household_agent_0,947.0,536.0,1953.0
194,,,1187.0,1037.0,household_agent_1,1001.0,991.0,household_agent_0,639.0,536.0,1676.0
195,,,1187.0,1037.0,household_agent_1,1001.0,991.0,household_agent_0,648.0,536.0,1685.0
196,,,1188.0,1037.0,household_agent_7,1007.0,991.0,household_agent_0,1840.0,536.0,2877.0
197,,,1188.0,1037.0,household_agent_7,1007.0,991.0,household_agent_0,1845.0,536.0,2882.0
198,,,1189.0,1037.0,household_agent_8,1008.0,991.0,household_agent_0,587.0,536.0,1624.0
199,,,1189.0,1037.0,household_agent_8,1008.0,991.0,household_agent_0,657.0,536.0,1694.0
200,,,1190.0,1037.0,generation_agent_3,1016.0,991.0,household_agent_0,918.0,536.0,1955.0
201,,,1190.0,1037.0,generation_agent_3,1016.0,991.0,household_agent_0,921.0,536.0,1958.0
202,,,1235.0,1077.0,household_agent_1,1001.0,991.0,household_agent_0,615.0,536.0,1692.0
203,,,1235.0,1077.0,household_agent_1,1001.0,991.0,household_agent_0,699.0,536.0,1776.0
204,,,1236.0,1077.0,household_agent_7,1007.0,991.0,household_agent_0,1847.0,536.0,2924.0
205,,,1236.0,1077.0,household_agent_7,1007.0,991.0,household_agent_0,1848.0,536.0,2925.0
206,,,1237.0,1077.0,household_agent_8,1008.0,991.0,household_agent_0,620.0,536.0,1697.0
207,,,1237.0,1077.0,household_agent_8,1008.0,991.0,household_agent_0,623.0,536.0,1700.0
208,,,1238.0,1077.0,generation_agent_3,1016.0,991.0,household_agent_0,915.0,536.0,1992.0
209,,,1238.0,1077.0,generation_agent_3,1016.0,991.0,household_agent_0,916.0,536.0,1993.0
210,,,1283.0,1175.0,household_agent_1,1001.0,991.0,household_agent_0,612.0,536.0,1787.0
211,,,1283.0,1175.0,household_agent_1,1001.0,991.0,household_agent_0,658.0,131.0,1833.0
212,,,1284.0,1175.0,household_agent_7,1007.0,991.0,household_agent_0,1751.0,536.0,2926.0
213,,,1284.0,1175.0,household_agent_7,1007.0,991.0,household_agent_0,1790.0,119.0,2965.0
214,,,1285.0,1175.0,household_agent_8,1008.0,991.0,household_agent_0,535.0,536.0,1710.0
215,,,1285.0,1175.0,household_agent_8,1008.0,991.0,household_agent_0,618.0,212.0,1793.0
216,,,1286.0,1175.0,generation_agent_3,1016.0,991.0,household_agent_0,819.0,536.0,1994.0
217,,,1286.0,1175.0,generation_agent_3,1016.0,991.0,household_agent_0,857.0,262.0,2032.0
218,,,21.0,149.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,208.0
219,,,21.0,149.0,household_agent_0,1000.0,991.0,household_agent_1,130.0,536.0,279.0
220,,,22.0,149.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,536.0,235.0
221,,,22.0,149.0,household_agent_2,1002.0,991.0,household_agent_1,146.0,536.0,295.0
222,,,23.0,149.0,generation_agent_0,1013.0,991.0,household_agent_1,1479.0,536.0,1628.0
223,,,23.0,149.0,generation_agent_0,1013.0,991.0,household_agent_1,2790.0,536.0,2939.0
224,,,69.0,155.0,household_agent_0,1000.0,991.0,household_agent_1,195.0,536.0,350.0
225,,,69.0,155.0,household_agent_0,1000.0,991.0,household_agent_1,315.0,374.0,470.0
226,,,70.0,155.0,household_agent_2,1002.0,991.0,household_agent_1,150.0,536.0,305.0
227,,,70.0,155.0,household_agent_2,1002.0,991.0,household_agent_1,217.0,374.0,372.0
228,,,71.0,155.0,generation_agent_0,1013.0,991.0,household_agent_1,2785.0,536.0,2940.0
229,,,71.0,155.0,generation_agent_0,1013.0,991.0,household_agent_1,2835.0,374.0,2990.0
230,,,117.0,206.0,household_agent_0,1000.0,991.0,household_agent_1,280.0,536.0,486.0
231,,,117.0,206.0,household_agent_0,1000.0,991.0,household_agent_1,384.0,455.0,590.0
232,,,118.0,206.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,536.0,332.0
233,,,118.0,206.0,household_agent_2,1002.0,991.0,household_agent_1,262.0,536.0,468.0
234,,,119.0,206.0,generation_agent_0,1013.0,991.0,household_agent_1,2510.0,536.0,2716.0
235,,,119.0,206.0,generation_agent_0,1013.0,991.0,household_agent_1,2770.0,536.0,2976.0
236,,,165.0,242.0,household_agent_0,1000.0,991.0,household_agent_1,255.0,536.0,497.0
237,,,165.0,242.0,household_agent_0,1000.0,991.0,household_agent_1,443.0,536.0,685.0
238,,,166.0,242.0,household_agent_2,1002.0,991.0,household_agent_1,277.0,536.0,519.0
239,,,166.0,242.0,household_agent_2,1002.0,991.0,household_agent_1,343.0,374.0,585.0
240,,,167.0,242.0,generation_agent_0,1013.0,991.0,household_agent_1,2735.0,536.0,2977.0
241,,,167.0,242.0,generation_agent_0,1013.0,991.0,household_agent_1,2796.0,374.0,3038.0
242,,,213.0,281.0,household_agent_0,1000.0,991.0,household_agent_1,405.0,536.0,686.0
243,,,213.0,281.0,household_agent_0,1000.0,991.0,household_agent_1,545.0,536.0,826.0
244,,,214.0,281.0,household_agent_2,1002.0,991.0,household_agent_1,258.0,536.0,539.0
245,,,214.0,281.0,household_agent_2,1002.0,991.0,household_agent_1,363.0,536.0,644.0
246,,,215.0,281.0,generation_agent_0,1013.0,991.0,household_agent_1,2448.0,536.0,2729.0
247,,,215.0,281.0,generation_agent_0,1013.0,991.0,household_agent_1,2698.0,455.0,2979.0
248,,,261.0,306.0,household_agent_0,1000.0,991.0,household_agent_1,525.0,536.0,831.0
249,,,261.0,306.0,household_agent_0,1000.0,991.0,household_agent_1,749.0,293.0,1055.0
250,,,262.0,306.0,household_agent_2,1002.0,991.0,household_agent_1,395.0,536.0,701.0
251,,,262.0,306.0,household_agent_2,1002.0,991.0,household_agent_1,676.0,536.0,982.0
252,,,263.0,306.0,generation_agent_0,1013.0,991.0,household_agent_1,2425.0,536.0,2731.0
253,,,263.0,306.0,generation_agent_0,1013.0,991.0,household_agent_1,2674.0,455.0,2980.0
254,,,309.0,321.0,household_agent_0,1000.0,991.0,household_agent_1,290.0,536.0,611.0
255,,,309.0,321.0,household_agent_0,1000.0,991.0,household_agent_1,402.0,536.0,723.0
256,,,310.0,321.0,household_agent_2,1002.0,991.0,household_agent_1,670.0,536.0,991.0
257,,,310.0,321.0,household_agent_2,1002.0,991.0,household_agent_1,671.0,536.0,992.0
258,,,311.0,321.0,generation_agent_0,1013.0,991.0,household_agent_1,2456.0,536.0,2777.0
259,,,311.0,321.0,generation_agent_0,1013.0,991.0,household_agent_1,2661.0,536.0,2982.0
260,,,357.0,330.0,household_agent_0,1000.0,991.0,household_agent_1,468.0,536.0,798.0
261,,,357.0,330.0,household_agent_0,1000.0,991.0,household_agent_1,635.0,536.0,965.0
262,,,358.0,330.0,household_agent_2,1002.0,991.0,household_agent_1,676.0,536.0,1006.0
263,,,358.0,330.0,household_agent_2,1002.0,991.0,household_agent_1,824.0,212.0,1154.0
264,,,359.0,330.0,generation_agent_0,1013.0,991.0,household_agent_1,2653.0,536.0,2983.0
265,,,359.0,330.0,generation_agent_0,1013.0,991.0,household_agent_1,2709.0,374.0,3039.0
266,,,405.0,335.0,household_agent_0,1000.0,991.0,household_agent_1,645.0,536.0,980.0
267,,,405.0,335.0,household_agent_0,1000.0,991.0,household_agent_1,668.0,536.0,1003.0
268,,,406.0,335.0,household_agent_2,1002.0,991.0,household_agent_1,306.0,536.0,641.0
269,,,406.0,335.0,household_agent_2,1002.0,991.0,household_agent_1,439.0,536.0,774.0
270,,,407.0,335.0,generation_agent_0,1013.0,991.0,household_agent_1,2477.0,536.0,2812.0
271,,,407.0,335.0,generation_agent_0,1013.0,991.0,household_agent_1,2651.0,536.0,2986.0
272,,,453.0,347.0,household_agent_0,1000.0,991.0,household_agent_1,668.0,536.0,1015.0
273,,,453.0,347.0,household_agent_0,1000.0,991.0,household_agent_1,850.0,212.0,1197.0
274,,,454.0,347.0,household_agent_2,1002.0,991.0,household_agent_1,435.0,536.0,782.0
275,,,454.0,347.0,household_agent_2,1002.0,991.0,household_agent_1,756.0,536.0,1103.0
