,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,322.0,5386.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,455.0,5483.0
22,,,32.0,776.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,832.0
23,,,32.0,776.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,872.0
24,,,33.0,776.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,843.0
25,,,33.0,776.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,883.0
26,,,64.0,1542.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,1596.0
27,,,64.0,1542.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,1634.0
28,,,65.0,1542.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,1615.0
29,,,65.0,1542.0,household_agent_2,1002.0,991.0,household_agent_1,124.0,455.0,1666.0
30,,,96.0,2368.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,2424.0
31,,,96.0,2368.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,2459.0
32,,,97.0,2368.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,2434.0
33,,,97.0,2368.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,2471.0
34,,,128.0,2576.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,2628.0
35,,,128.0,2576.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,2671.0
36,,,129.0,2576.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,2647.0
37,,,129.0,2576.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,2688.0
38,,,160.0,3084.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,3141.0
39,,,160.0,3084.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,3171.0
40,,,161.0,3084.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,3154.0
41,,,161.0,3084.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,3195.0
42,,,192.0,3567.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,536.0,3644.0
43,,,192.0,3567.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,455.0,3684.0
44,,,193.0,3567.0,household_agent_2,1002.0,991.0,household_agent_1,83.0,536.0,3650.0
45,,,193.0,3567.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,455.0,3695.0
46,,,224.0,4025.0,household_agent_0,1000.0,991.0,household_agent_1,67.0,536.0,4092.0
47,,,224.0,4025.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,455.0,4127.0
48,,,225.0,4025.0,household_agent_2,1002.0,991.0,household_agent_1,83.0,536.0,4108.0
49,,,225.0,4025.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,4140.0
50,,,256.0,4291.0,household_agent_0,1000.0,991.0,household_agent_1,72.0,536.0,4363.0
51,,,256.0,4291.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,455.0,4395.0
52,,,257.0,4291.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,4352.0
53,,,257.0,4291.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,455.0,4408.0
54,,,288.0,5023.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,5084.0
55,,,288.0,5023.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,5121.0
56,,,289.0,5023.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,5096.0
57,,,289.0,5023.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,5133.0
58,,,320.0,5386.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,5444.0
59,,,320.0,5386.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,5481.0
60,,,321.0,5386.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,5457.0
61,,,321.0,5386.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,455.0,5506.0
62,,,30.0,776.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,835.0
63,,,30.0,776.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,879.0
64,,,31.0,776.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,856.0
65,,,31.0,776.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,897.0
66,,,62.0,1542.0,household_agent_1,1001.0,991.0,household_agent_2,70.0,536.0,1612.0
67,,,62.0,1542.0,household_agent_1,1001.0,991.0,household_agent_2,115.0,455.0,1657.0
68,,,63.0,1542.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,1616.0
69,,,63.0,1542.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,455.0,1672.0
70,,,94.0,2368.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,2431.0
71,,,94.0,2368.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,2472.0
72,,,95.0,2368.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,2448.0
73,,,95.0,2368.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,455.0,2491.0
74,,,126.0,2576.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,2635.0
75,,,126.0,2576.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,2678.0
76,,,127.0,2576.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,2657.0
77,,,127.0,2576.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,2696.0
78,,,158.0,3084.0,household_agent_1,1001.0,991.0,household_agent_2,67.0,536.0,3151.0
79,,,158.0,3084.0,household_agent_1,1001.0,991.0,household_agent_2,112.0,455.0,3196.0
80,,,159.0,3084.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,3160.0
81,,,159.0,3084.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,455.0,3210.0
82,,,190.0,3567.0,household_agent_1,1001.0,991.0,household_agent_2,67.0,536.0,3634.0
83,,,190.0,3567.0,household_agent_1,1001.0,991.0,household_agent_2,107.0,455.0,3674.0
84,,,191.0,3567.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,3638.0
85,,,191.0,3567.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,3683.0
86,,,222.0,4025.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,4084.0
87,,,222.0,4025.0,household_agent_1,1001.0,991.0,household_agent_2,110.0,455.0,4135.0
88,,,223.0,4025.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,4096.0
89,,,223.0,4025.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,4146.0
90,,,254.0,4291.0,household_agent_1,1001.0,991.0,household_agent_2,71.0,536.0,4362.0
91,,,254.0,4291.0,household_agent_1,1001.0,991.0,household_agent_2,115.0,455.0,4406.0
92,,,255.0,4291.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,4362.0
93,,,255.0,4291.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,4412.0
94,,,286.0,5023.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,5084.0
95,,,286.0,5023.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,5117.0
96,,,287.0,5023.0,household_agent_3,1003.0,991.0,household_agent_2,85.0,536.0,5108.0
97,,,287.0,5023.0,household_agent_3,1003.0,991.0,household_agent_2,125.0,455.0,5148.0
98,,,318.0,5386.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,5451.0
99,,,318.0,5386.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,5488.0
100,,,319.0,5386.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,5459.0
101,,,319.0,5386.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,5499.0
102,,,28.0,776.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,828.0
103,,,28.0,776.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,877.0
104,,,29.0,776.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,842.0
105,,,29.0,776.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,889.0
106,,,60.0,1542.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1592.0
107,,,60.0,1542.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,1642.0
108,,,61.0,1542.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,1603.0
109,,,61.0,1542.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,1654.0
110,,,92.0,2368.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,2429.0
111,,,92.0,2368.0,household_agent_2,1002.0,991.0,household_agent_3,111.0,455.0,2479.0
112,,,93.0,2368.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,2444.0
113,,,93.0,2368.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,2482.0
114,,,124.0,2576.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,2627.0
115,,,124.0,2576.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,2681.0
116,,,125.0,2576.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,2638.0
117,,,125.0,2576.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,2690.0
118,,,156.0,3084.0,household_agent_2,1002.0,991.0,household_agent_3,62.0,536.0,3146.0
119,,,156.0,3084.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,455.0,3198.0
120,,,157.0,3084.0,household_agent_4,1004.0,991.0,household_agent_3,80.0,536.0,3164.0
121,,,157.0,3084.0,household_agent_4,1004.0,991.0,household_agent_3,128.0,455.0,3212.0
122,,,188.0,3567.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,3627.0
123,,,188.0,3567.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,3660.0
124,,,189.0,3567.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,3636.0
125,,,189.0,3567.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,455.0,3670.0
126,,,220.0,4025.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,4081.0
127,,,220.0,4025.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,4117.0
128,,,221.0,4025.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,4092.0
129,,,221.0,4025.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,4130.0
130,,,252.0,4291.0,household_agent_2,1002.0,991.0,household_agent_3,67.0,536.0,4358.0
131,,,252.0,4291.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,4392.0
132,,,253.0,4291.0,household_agent_4,1004.0,991.0,household_agent_3,80.0,536.0,4371.0
133,,,253.0,4291.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,455.0,4409.0
134,,,284.0,5023.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,5076.0
135,,,284.0,5023.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,455.0,5139.0
136,,,285.0,5023.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,5094.0
137,,,285.0,5023.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,455.0,5148.0
138,,,316.0,5386.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,5440.0
139,,,316.0,5386.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,5480.0
140,,,317.0,5386.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,5452.0
141,,,317.0,5386.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,5498.0
142,,,26.0,776.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,831.0
143,,,26.0,776.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,869.0
144,,,27.0,776.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,847.0
145,,,27.0,776.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,882.0
146,,,58.0,1542.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,1597.0
147,,,58.0,1542.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,1638.0
148,,,59.0,1542.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,1610.0
149,,,59.0,1542.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,1653.0
150,,,90.0,2368.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,2429.0
151,,,90.0,2368.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,2466.0
152,,,91.0,2368.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,2440.0
153,,,91.0,2368.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,2479.0
154,,,122.0,2576.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,2633.0
155,,,122.0,2576.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,2673.0
156,,,123.0,2576.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,2643.0
157,,,123.0,2576.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,2686.0
158,,,154.0,3084.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,3143.0
159,,,154.0,3084.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,455.0,3186.0
160,,,155.0,3084.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,3150.0
161,,,155.0,3084.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,3201.0
162,,,186.0,3567.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,3629.0
163,,,186.0,3567.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,3667.0
164,,,187.0,3567.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,3640.0
165,,,187.0,3567.0,household_agent_5,1005.0,991.0,household_agent_4,119.0,455.0,3686.0
166,,,218.0,4025.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,4078.0
167,,,218.0,4025.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,4113.0
168,,,219.0,4025.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,4086.0
169,,,219.0,4025.0,household_agent_5,1005.0,991.0,household_agent_4,100.0,455.0,4125.0
170,,,250.0,4291.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,4354.0
171,,,250.0,4291.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,4391.0
172,,,251.0,4291.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,4356.0
173,,,251.0,4291.0,household_agent_5,1005.0,991.0,household_agent_4,119.0,455.0,4410.0
174,,,282.0,5023.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,5074.0
175,,,282.0,5023.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,5116.0
176,,,283.0,5023.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,5086.0
177,,,283.0,5023.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,5125.0
178,,,314.0,5386.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,5437.0
179,,,314.0,5386.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,5478.0
180,,,315.0,5386.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,5449.0
181,,,315.0,5386.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,5489.0
182,,,24.0,776.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,830.0
183,,,24.0,776.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,870.0
184,,,25.0,776.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,841.0
185,,,25.0,776.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,878.0
186,,,56.0,1542.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,1596.0
187,,,56.0,1542.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,1632.0
188,,,57.0,1542.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,1610.0
189,,,57.0,1542.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,455.0,1645.0
190,,,88.0,2368.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,2423.0
191,,,88.0,2368.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,2464.0
192,,,89.0,2368.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,2437.0
193,,,89.0,2368.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,2474.0
194,,,120.0,2576.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,2630.0
195,,,120.0,2576.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,2665.0
196,,,121.0,2576.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,2646.0
197,,,121.0,2576.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,2680.0
198,,,152.0,3084.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,3134.0
199,,,152.0,3084.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,3172.0
200,,,153.0,3084.0,household_agent_6,1006.0,991.0,household_agent_5,82.0,536.0,3166.0
201,,,153.0,3084.0,household_agent_6,1006.0,991.0,household_agent_5,123.0,455.0,3207.0
202,,,184.0,3567.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,3627.0
203,,,184.0,3567.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,3661.0
204,,,185.0,3567.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,3633.0
205,,,185.0,3567.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,3673.0
206,,,216.0,4025.0,household_agent_4,1004.0,991.0,household_agent_5,65.0,536.0,4090.0
207,,,216.0,4025.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,4128.0
208,,,217.0,4025.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,4091.0
209,,,217.0,4025.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,4141.0
210,,,248.0,4291.0,household_agent_4,1004.0,991.0,household_agent_5,65.0,536.0,4356.0
211,,,248.0,4291.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,4390.0
212,,,249.0,4291.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,4363.0
213,,,249.0,4291.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,4401.0
214,,,280.0,5023.0,household_agent_4,1004.0,991.0,household_agent_5,64.0,536.0,5087.0
215,,,280.0,5023.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,5126.0
216,,,281.0,5023.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,5088.0
217,,,281.0,5023.0,household_agent_6,1006.0,991.0,household_agent_5,119.0,455.0,5142.0
218,,,312.0,5386.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,5437.0
219,,,312.0,5386.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,5470.0
220,,,313.0,5386.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,5449.0
221,,,313.0,5386.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,455.0,5484.0
222,,,22.0,776.0,household_agent_5,1005.0,991.0,household_agent_6,68.0,536.0,844.0
223,,,22.0,776.0,household_agent_5,1005.0,991.0,household_agent_6,110.0,455.0,886.0
224,,,23.0,776.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,536.0,854.0
225,,,23.0,776.0,household_agent_7,1007.0,991.0,household_agent_6,123.0,455.0,899.0
226,,,54.0,1542.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,1623.0
227,,,54.0,1542.0,household_agent_5,1005.0,991.0,household_agent_6,117.0,455.0,1659.0
228,,,55.0,1542.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,1605.0
229,,,55.0,1542.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,455.0,1643.0
230,,,86.0,2368.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,536.0,2453.0
231,,,86.0,2368.0,household_agent_5,1005.0,991.0,household_agent_6,121.0,455.0,2489.0
232,,,87.0,2368.0,household_agent_7,1007.0,991.0,household_agent_6,83.0,536.0,2451.0
233,,,87.0,2368.0,household_agent_7,1007.0,991.0,household_agent_6,131.0,455.0,2499.0
234,,,118.0,2576.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,2650.0
235,,,118.0,2576.0,household_agent_5,1005.0,991.0,household_agent_6,103.0,455.0,2679.0
236,,,119.0,2576.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,2638.0
237,,,119.0,2576.0,household_agent_7,1007.0,991.0,household_agent_6,122.0,455.0,2698.0
238,,,150.0,3084.0,household_agent_5,1005.0,991.0,household_agent_6,70.0,536.0,3154.0
239,,,150.0,3084.0,household_agent_5,1005.0,991.0,household_agent_6,103.0,455.0,3187.0
240,,,151.0,3084.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,3164.0
241,,,151.0,3084.0,household_agent_7,1007.0,991.0,household_agent_6,116.0,455.0,3200.0
242,,,182.0,3567.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,536.0,3652.0
243,,,182.0,3567.0,household_agent_5,1005.0,991.0,household_agent_6,130.0,455.0,3697.0
244,,,183.0,3567.0,household_agent_7,1007.0,991.0,household_agent_6,66.0,536.0,3633.0
245,,,183.0,3567.0,household_agent_7,1007.0,991.0,household_agent_6,109.0,455.0,3676.0
246,,,214.0,4025.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,4102.0
247,,,214.0,4025.0,household_agent_5,1005.0,991.0,household_agent_6,111.0,455.0,4136.0
248,,,215.0,4025.0,household_agent_7,1007.0,991.0,household_agent_6,73.0,536.0,4098.0
249,,,215.0,4025.0,household_agent_7,1007.0,991.0,household_agent_6,122.0,455.0,4147.0
250,,,246.0,4291.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,4368.0
251,,,246.0,4291.0,household_agent_5,1005.0,991.0,household_agent_6,131.0,455.0,4422.0
252,,,247.0,4291.0,household_agent_7,1007.0,991.0,household_agent_6,66.0,536.0,4357.0
253,,,247.0,4291.0,household_agent_7,1007.0,991.0,household_agent_6,106.0,455.0,4397.0
254,,,278.0,5023.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,5105.0
255,,,278.0,5023.0,household_agent_5,1005.0,991.0,household_agent_6,128.0,455.0,5151.0
256,,,279.0,5023.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,5088.0
257,,,279.0,5023.0,household_agent_7,1007.0,991.0,household_agent_6,111.0,455.0,5134.0
258,,,310.0,5386.0,household_agent_5,1005.0,991.0,household_agent_6,71.0,536.0,5457.0
259,,,310.0,5386.0,household_agent_5,1005.0,991.0,household_agent_6,107.0,455.0,5493.0
260,,,311.0,5386.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,5466.0
261,,,311.0,5386.0,household_agent_7,1007.0,991.0,household_agent_6,121.0,455.0,5507.0
262,,,20.0,776.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,860.0
263,,,20.0,776.0,household_agent_6,1006.0,991.0,household_agent_7,128.0,455.0,904.0
264,,,21.0,776.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,868.0
265,,,21.0,776.0,household_agent_8,1008.0,991.0,household_agent_7,135.0,455.0,911.0
266,,,52.0,1542.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,536.0,1619.0
267,,,52.0,1542.0,household_agent_6,1006.0,991.0,household_agent_7,114.0,455.0,1656.0
268,,,53.0,1542.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,1633.0
269,,,53.0,1542.0,household_agent_8,1008.0,991.0,household_agent_7,127.0,455.0,1669.0
270,,,84.0,2368.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,2452.0
271,,,84.0,2368.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,455.0,2490.0
272,,,85.0,2368.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,2460.0
273,,,85.0,2368.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,455.0,2500.0
274,,,116.0,2576.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,2658.0
275,,,116.0,2576.0,household_agent_6,1006.0,991.0,household_agent_7,121.0,455.0,2697.0
