,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,16.0,27939.0,household_agent_10,1010.0,991.0,household_agent_11,144.0,455.0,28083.0
54,,,17.0,27939.0,household_agent_12,1012.0,991.0,household_agent_11,85.0,536.0,28024.0
55,,,17.0,27939.0,household_agent_12,1012.0,991.0,household_agent_11,123.0,455.0,28062.0
56,,,20.0,27939.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,28008.0
57,,,20.0,27939.0,household_agent_11,1011.0,991.0,household_agent_12,102.0,455.0,28041.0
58,,,21.0,27939.0,generation_agent_0,1013.0,991.0,household_agent_12,86.0,536.0,28025.0
59,,,21.0,27939.0,generation_agent_0,1013.0,991.0,household_agent_12,119.0,455.0,28058.0
60,,,24.0,27939.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,536.0,28021.0
61,,,24.0,27939.0,household_agent_12,1012.0,991.0,generation_agent_0,128.0,455.0,28067.0
62,,,25.0,27939.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,536.0,28033.0
63,,,25.0,27939.0,generation_agent_1,1014.0,991.0,generation_agent_0,135.0,455.0,28074.0
64,,,28.0,27939.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,28004.0
65,,,28.0,27939.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,455.0,28056.0
66,,,29.0,27939.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,28015.0
67,,,29.0,27939.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,455.0,28066.0
68,,,32.0,27939.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,28031.0
69,,,32.0,27939.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,455.0,28068.0
70,,,33.0,27939.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,536.0,28038.0
71,,,33.0,27939.0,generation_agent_3,1016.0,991.0,generation_agent_2,139.0,455.0,28078.0
72,,,35.0,27939.0,generation_agent_2,1015.0,991.0,generation_agent_3,96.0,536.0,28035.0
73,,,35.0,27939.0,generation_agent_2,1015.0,991.0,generation_agent_3,131.0,455.0,28070.0
