,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
69,,,1942.0,557.0,household_agent_5,1005.0,41.0,household_agent_0,127.0,41.0,684.0
70,,,1943.0,557.0,household_agent_6,1006.0,41.0,household_agent_0,204.0,41.0,761.0
71,,,1944.0,557.0,household_agent_7,1007.0,41.0,household_agent_0,337.0,82.0,894.0
72,,,1947.0,557.0,household_agent_10,1010.0,41.0,household_agent_0,877.0,82.0,1434.0
73,,,2211.0,600.0,household_agent_2,1002.0,41.0,household_agent_0,167.0,41.0,767.0
74,,,2212.0,600.0,household_agent_3,1003.0,41.0,household_agent_0,188.0,123.0,788.0
75,,,2214.0,600.0,household_agent_5,1005.0,41.0,household_agent_0,161.0,41.0,761.0
76,,,2215.0,600.0,household_agent_6,1006.0,41.0,household_agent_0,161.0,41.0,761.0
77,,,2217.0,600.0,household_agent_8,1008.0,41.0,household_agent_0,535.0,41.0,1135.0
78,,,2220.0,600.0,household_agent_11,1011.0,41.0,household_agent_0,4905.0,287.0,5505.0
79,,,2483.0,670.0,household_agent_2,1002.0,41.0,household_agent_0,104.0,41.0,774.0
80,,,2485.0,670.0,household_agent_4,1004.0,41.0,household_agent_0,170.0,123.0,840.0
81,,,2486.0,670.0,household_agent_5,1005.0,41.0,household_agent_0,143.0,82.0,813.0
82,,,2487.0,670.0,household_agent_6,1006.0,41.0,household_agent_0,199.0,41.0,869.0
83,,,2488.0,670.0,household_agent_7,1007.0,41.0,household_agent_0,338.0,82.0,1008.0
84,,,2489.0,670.0,household_agent_8,1008.0,41.0,household_agent_0,555.0,82.0,1225.0
85,,,2490.0,670.0,household_agent_9,1009.0,41.0,household_agent_0,646.0,82.0,1316.0
86,,,2491.0,670.0,household_agent_10,1010.0,41.0,household_agent_0,764.0,82.0,1434.0
87,,,2755.0,687.0,household_agent_2,1002.0,41.0,household_agent_0,133.0,82.0,820.0
88,,,2759.0,687.0,household_agent_6,1006.0,41.0,household_agent_0,182.0,82.0,869.0
89,,,3028.0,701.0,household_agent_3,1003.0,41.0,household_agent_0,122.0,41.0,823.0
90,,,3030.0,701.0,household_agent_5,1005.0,41.0,household_agent_0,174.0,41.0,875.0
91,,,3032.0,701.0,household_agent_7,1007.0,41.0,household_agent_0,345.0,41.0,1046.0
92,,,3033.0,701.0,household_agent_8,1008.0,41.0,household_agent_0,524.0,287.0,1225.0
93,,,3034.0,701.0,household_agent_9,1009.0,41.0,household_agent_0,709.0,410.0,1410.0
94,,,3035.0,701.0,household_agent_10,1010.0,41.0,household_agent_0,1652.0,410.0,2353.0
95,,,3299.0,754.0,household_agent_2,1002.0,41.0,household_agent_0,66.0,41.0,820.0
96,,,3300.0,754.0,household_agent_3,1003.0,41.0,household_agent_0,119.0,41.0,873.0
97,,,3301.0,754.0,household_agent_4,1004.0,41.0,household_agent_0,119.0,41.0,873.0
98,,,3302.0,754.0,household_agent_5,1005.0,41.0,household_agent_0,144.0,41.0,898.0
99,,,3303.0,754.0,household_agent_6,1006.0,41.0,household_agent_0,158.0,41.0,912.0
100,,,3304.0,754.0,household_agent_7,1007.0,41.0,household_agent_0,382.0,123.0,1136.0
101,,,3570.0,815.0,household_agent_1,1001.0,41.0,household_agent_0,5122.0,536.0,5937.0
102,,,3571.0,815.0,household_agent_2,1002.0,41.0,household_agent_0,67.0,41.0,882.0
103,,,3572.0,815.0,household_agent_3,1003.0,41.0,household_agent_0,58.0,41.0,873.0
104,,,3573.0,815.0,household_agent_4,1004.0,41.0,household_agent_0,82.0,41.0,897.0
105,,,3574.0,815.0,household_agent_5,1005.0,41.0,household_agent_0,164.0,41.0,979.0
106,,,3575.0,815.0,household_agent_6,1006.0,41.0,household_agent_0,225.0,41.0,1040.0
107,,,3581.0,815.0,household_agent_12,1012.0,41.0,household_agent_0,4811.0,536.0,5626.0
108,,,3582.0,815.0,generation_agent_0,1013.0,41.0,household_agent_0,4822.0,536.0,5637.0
109,,,3583.0,815.0,generation_agent_1,1014.0,41.0,household_agent_0,4899.0,536.0,5714.0
110,,,3584.0,815.0,generation_agent_2,1015.0,41.0,household_agent_0,5013.0,536.0,5828.0
111,,,3585.0,815.0,generation_agent_3,1016.0,41.0,household_agent_0,5092.0,536.0,5907.0
112,,,3843.0,882.0,household_agent_2,1002.0,41.0,household_agent_0,162.0,82.0,1044.0
113,,,3844.0,882.0,household_agent_3,1003.0,41.0,household_agent_0,170.0,41.0,1052.0
114,,,3845.0,882.0,household_agent_4,1004.0,41.0,household_agent_0,104.0,41.0,986.0
115,,,3846.0,882.0,household_agent_5,1005.0,41.0,household_agent_0,128.0,82.0,1010.0
116,,,3847.0,882.0,household_agent_6,1006.0,41.0,household_agent_0,238.0,164.0,1120.0
117,,,4116.0,898.0,household_agent_3,1003.0,41.0,household_agent_0,214.0,123.0,1112.0
118,,,4117.0,898.0,household_agent_4,1004.0,41.0,household_agent_0,117.0,41.0,1015.0
119,,,4120.0,898.0,household_agent_7,1007.0,41.0,household_agent_0,238.0,41.0,1136.0
120,,,4124.0,898.0,household_agent_11,1011.0,41.0,household_agent_0,4607.0,41.0,5505.0
121,,,4387.0,934.0,household_agent_2,1002.0,41.0,household_agent_0,186.0,82.0,1120.0
122,,,4389.0,934.0,household_agent_4,1004.0,41.0,household_agent_0,81.0,41.0,1015.0
123,,,4390.0,934.0,household_agent_5,1005.0,41.0,household_agent_0,97.0,41.0,1031.0
124,,,4392.0,934.0,household_agent_7,1007.0,41.0,household_agent_0,202.0,41.0,1136.0
125,,,4396.0,934.0,household_agent_11,1011.0,41.0,household_agent_0,4571.0,536.0,5505.0
126,,,4661.0,964.0,household_agent_4,1004.0,41.0,household_agent_0,96.0,41.0,1060.0
127,,,4662.0,964.0,household_agent_5,1005.0,41.0,household_agent_0,103.0,41.0,1067.0
128,,,4664.0,964.0,household_agent_7,1007.0,41.0,household_agent_0,244.0,82.0,1208.0
129,,,4931.0,998.0,household_agent_2,1002.0,41.0,household_agent_0,122.0,41.0,1120.0
130,,,4932.0,998.0,household_agent_3,1003.0,41.0,household_agent_0,114.0,41.0,1112.0
131,,,4933.0,998.0,household_agent_4,1004.0,41.0,household_agent_0,120.0,41.0,1118.0
132,,,4934.0,998.0,household_agent_5,1005.0,41.0,household_agent_0,121.0,41.0,1119.0
133,,,4935.0,998.0,household_agent_6,1006.0,41.0,household_agent_0,171.0,41.0,1169.0
134,,,4937.0,998.0,household_agent_8,1008.0,41.0,household_agent_0,295.0,82.0,1293.0
135,,,5203.0,1066.0,household_agent_2,1002.0,41.0,household_agent_0,87.0,41.0,1153.0
136,,,5204.0,1066.0,household_agent_3,1003.0,41.0,household_agent_0,91.0,41.0,1157.0
137,,,5205.0,1066.0,household_agent_4,1004.0,41.0,household_agent_0,99.0,41.0,1165.0
138,,,5206.0,1066.0,household_agent_5,1005.0,41.0,household_agent_0,75.0,41.0,1141.0
139,,,5207.0,1066.0,household_agent_6,1006.0,41.0,household_agent_0,111.0,41.0,1177.0
140,,,5208.0,1066.0,household_agent_7,1007.0,41.0,household_agent_0,178.0,41.0,1244.0
141,,,5475.0,1166.0,household_agent_2,1002.0,41.0,household_agent_0,51.0,41.0,1217.0
142,,,5476.0,1166.0,household_agent_3,1003.0,41.0,household_agent_0,75.0,41.0,1241.0
143,,,5477.0,1166.0,household_agent_4,1004.0,41.0,household_agent_0,84.0,41.0,1250.0
144,,,5478.0,1166.0,household_agent_5,1005.0,41.0,household_agent_0,64.0,41.0,1230.0
145,,,5479.0,1166.0,household_agent_6,1006.0,41.0,household_agent_0,160.0,41.0,1326.0
146,,,5480.0,1166.0,household_agent_7,1007.0,41.0,household_agent_0,78.0,41.0,1244.0
147,,,5481.0,1166.0,household_agent_8,1008.0,41.0,household_agent_0,227.0,41.0,1393.0
148,,,5747.0,1243.0,household_agent_2,1002.0,41.0,household_agent_0,80.0,41.0,1323.0
149,,,5748.0,1243.0,household_agent_3,1003.0,41.0,household_agent_0,94.0,41.0,1337.0
150,,,5749.0,1243.0,household_agent_4,1004.0,41.0,household_agent_0,83.0,41.0,1326.0
151,,,5750.0,1243.0,household_agent_5,1005.0,41.0,household_agent_0,61.0,41.0,1304.0
152,,,5751.0,1243.0,household_agent_6,1006.0,41.0,household_agent_0,180.0,41.0,1423.0
153,,,5752.0,1243.0,household_agent_7,1007.0,41.0,household_agent_0,103.0,41.0,1346.0
154,,,5753.0,1243.0,household_agent_8,1008.0,41.0,household_agent_0,290.0,41.0,1533.0
155,,,5754.0,1243.0,household_agent_9,1009.0,41.0,household_agent_0,167.0,41.0,1410.0
156,,,5755.0,1243.0,household_agent_10,1010.0,41.0,household_agent_0,1110.0,41.0,2353.0
157,,,6019.0,1339.0,household_agent_2,1002.0,41.0,household_agent_0,74.0,41.0,1413.0
158,,,6020.0,1339.0,household_agent_3,1003.0,41.0,household_agent_0,130.0,41.0,1469.0
159,,,6021.0,1339.0,household_agent_4,1004.0,41.0,household_agent_0,115.0,41.0,1454.0
160,,,6022.0,1339.0,household_agent_5,1005.0,41.0,household_agent_0,152.0,41.0,1491.0
161,,,6023.0,1339.0,household_agent_6,1006.0,41.0,household_agent_0,138.0,41.0,1477.0
162,,,6024.0,1339.0,household_agent_7,1007.0,41.0,household_agent_0,182.0,41.0,1521.0
163,,,6025.0,1339.0,household_agent_8,1008.0,41.0,household_agent_0,449.0,41.0,1788.0
164,,,6026.0,1339.0,household_agent_9,1009.0,41.0,household_agent_0,938.0,41.0,2277.0
165,,,6027.0,1339.0,household_agent_10,1010.0,41.0,household_agent_0,1935.0,82.0,3274.0
166,,,6291.0,1381.0,household_agent_2,1002.0,41.0,household_agent_0,82.0,41.0,1463.0
167,,,6292.0,1381.0,household_agent_3,1003.0,41.0,household_agent_0,140.0,41.0,1521.0
168,,,6293.0,1381.0,household_agent_4,1004.0,41.0,household_agent_0,111.0,41.0,1492.0
169,,,6294.0,1381.0,household_agent_5,1005.0,41.0,household_agent_0,143.0,41.0,1524.0
170,,,6295.0,1381.0,household_agent_6,1006.0,41.0,household_agent_0,130.0,41.0,1511.0
171,,,6296.0,1381.0,household_agent_7,1007.0,41.0,household_agent_0,223.0,41.0,1604.0
172,,,6297.0,1381.0,household_agent_8,1008.0,41.0,household_agent_0,550.0,41.0,1931.0
173,,,6298.0,1381.0,household_agent_9,1009.0,41.0,household_agent_0,963.0,41.0,2344.0
174,,,6563.0,1460.0,household_agent_2,1002.0,41.0,household_agent_0,141.0,41.0,1601.0
175,,,6564.0,1460.0,household_agent_3,1003.0,41.0,household_agent_0,87.0,41.0,1547.0
176,,,6565.0,1460.0,household_agent_4,1004.0,41.0,household_agent_0,103.0,41.0,1563.0
177,,,6566.0,1460.0,household_agent_5,1005.0,41.0,household_agent_0,132.0,41.0,1592.0
178,,,6567.0,1460.0,household_agent_6,1006.0,41.0,household_agent_0,151.0,41.0,1611.0
179,,,6568.0,1460.0,household_agent_7,1007.0,41.0,household_agent_0,341.0,41.0,1801.0
180,,,6569.0,1460.0,household_agent_8,1008.0,41.0,household_agent_0,741.0,328.0,2201.0
181,,,6570.0,1460.0,household_agent_9,1009.0,41.0,household_agent_0,1205.0,536.0,2665.0
182,,,6571.0,1460.0,household_agent_10,1010.0,41.0,household_agent_0,2800.0,536.0,4260.0
183,,,6835.0,1521.0,household_agent_2,1002.0,41.0,household_agent_0,116.0,82.0,1637.0
184,,,6836.0,1521.0,household_agent_3,1003.0,41.0,household_agent_0,82.0,41.0,1603.0
185,,,6837.0,1521.0,household_agent_4,1004.0,41.0,household_agent_0,79.0,41.0,1600.0
186,,,6838.0,1521.0,household_agent_5,1005.0,41.0,household_agent_0,192.0,82.0,1713.0
187,,,6839.0,1521.0,household_agent_6,1006.0,41.0,household_agent_0,158.0,82.0,1679.0
188,,,6840.0,1521.0,household_agent_7,1007.0,41.0,household_agent_0,280.0,82.0,1801.0
189,,,7106.0,1522.0,household_agent_1,1001.0,41.0,household_agent_0,4415.0,536.0,5937.0
190,,,7108.0,1522.0,household_agent_3,1003.0,41.0,household_agent_0,158.0,41.0,1680.0
191,,,7109.0,1522.0,household_agent_4,1004.0,41.0,household_agent_0,119.0,41.0,1641.0
192,,,7117.0,1522.0,household_agent_12,1012.0,41.0,household_agent_0,4104.0,536.0,5626.0
193,,,7118.0,1522.0,generation_agent_0,1013.0,41.0,household_agent_0,4115.0,536.0,5637.0
194,,,7119.0,1522.0,generation_agent_1,1014.0,41.0,household_agent_0,4192.0,536.0,5714.0
195,,,7120.0,1522.0,generation_agent_2,1015.0,41.0,household_agent_0,4306.0,536.0,5828.0
196,,,7121.0,1522.0,generation_agent_3,1016.0,41.0,household_agent_0,4385.0,536.0,5907.0
197,,,7379.0,1603.0,household_agent_2,1002.0,41.0,household_agent_0,73.0,41.0,1676.0
198,,,7380.0,1603.0,household_agent_3,1003.0,41.0,household_agent_0,82.0,41.0,1685.0
199,,,7381.0,1603.0,household_agent_4,1004.0,41.0,household_agent_0,61.0,41.0,1664.0
200,,,7382.0,1603.0,household_agent_5,1005.0,41.0,household_agent_0,161.0,82.0,1764.0
201,,,7383.0,1603.0,household_agent_6,1006.0,41.0,household_agent_0,184.0,82.0,1787.0
202,,,7384.0,1603.0,household_agent_7,1007.0,41.0,household_agent_0,316.0,82.0,1919.0
203,,,7651.0,1604.0,household_agent_2,1002.0,41.0,household_agent_0,96.0,41.0,1700.0
204,,,7652.0,1604.0,household_agent_3,1003.0,41.0,household_agent_0,125.0,41.0,1729.0
205,,,7653.0,1604.0,household_agent_4,1004.0,41.0,household_agent_0,97.0,41.0,1701.0
206,,,7923.0,1675.0,household_agent_2,1002.0,41.0,household_agent_0,173.0,82.0,1848.0
207,,,7924.0,1675.0,household_agent_3,1003.0,41.0,household_agent_0,84.0,41.0,1759.0
208,,,7925.0,1675.0,household_agent_4,1004.0,41.0,household_agent_0,152.0,82.0,1827.0
209,,,7926.0,1675.0,household_agent_5,1005.0,41.0,household_agent_0,161.0,41.0,1836.0
210,,,7927.0,1675.0,household_agent_6,1006.0,41.0,household_agent_0,185.0,41.0,1860.0
211,,,7928.0,1675.0,household_agent_7,1007.0,41.0,household_agent_0,244.0,123.0,1919.0
212,,,7932.0,1675.0,household_agent_11,1011.0,41.0,household_agent_0,3904.0,536.0,5579.0
213,,,8196.0,1710.0,household_agent_3,1003.0,41.0,household_agent_0,134.0,41.0,1844.0
214,,,8198.0,1710.0,household_agent_5,1005.0,41.0,household_agent_0,141.0,41.0,1851.0
215,,,8199.0,1710.0,household_agent_6,1006.0,41.0,household_agent_0,192.0,82.0,1902.0
216,,,8467.0,1733.0,household_agent_2,1002.0,41.0,household_agent_0,183.0,82.0,1916.0
217,,,8468.0,1733.0,household_agent_3,1003.0,41.0,household_agent_0,146.0,41.0,1879.0
218,,,8469.0,1733.0,household_agent_4,1004.0,41.0,household_agent_0,142.0,41.0,1875.0
219,,,8470.0,1733.0,household_agent_5,1005.0,41.0,household_agent_0,162.0,41.0,1895.0
220,,,8740.0,1790.0,household_agent_3,1003.0,41.0,household_agent_0,89.0,41.0,1879.0
221,,,8741.0,1790.0,household_agent_4,1004.0,41.0,household_agent_0,113.0,41.0,1903.0
222,,,8742.0,1790.0,household_agent_5,1005.0,41.0,household_agent_0,215.0,82.0,2005.0
223,,,8743.0,1790.0,household_agent_6,1006.0,41.0,household_agent_0,118.0,41.0,1908.0
224,,,8744.0,1790.0,household_agent_7,1007.0,41.0,household_agent_0,328.0,82.0,2118.0
225,,,8745.0,1790.0,household_agent_8,1008.0,41.0,household_agent_0,473.0,123.0,2263.0
226,,,9011.0,1812.0,household_agent_2,1002.0,41.0,household_agent_0,141.0,41.0,1953.0
227,,,9012.0,1812.0,household_agent_3,1003.0,41.0,household_agent_0,174.0,41.0,1986.0
228,,,9013.0,1812.0,household_agent_4,1004.0,41.0,household_agent_0,125.0,41.0,1937.0
229,,,9015.0,1812.0,household_agent_6,1006.0,41.0,household_agent_0,202.0,41.0,2014.0
230,,,9283.0,1875.0,household_agent_2,1002.0,41.0,household_agent_0,78.0,41.0,1953.0
231,,,9284.0,1875.0,household_agent_3,1003.0,41.0,household_agent_0,111.0,41.0,1986.0
232,,,9285.0,1875.0,household_agent_4,1004.0,41.0,household_agent_0,72.0,41.0,1947.0
233,,,9286.0,1875.0,household_agent_5,1005.0,41.0,household_agent_0,192.0,41.0,2067.0
234,,,9287.0,1875.0,household_agent_6,1006.0,41.0,household_agent_0,237.0,41.0,2112.0
235,,,9288.0,1875.0,household_agent_7,1007.0,41.0,household_agent_0,304.0,41.0,2179.0
236,,,9555.0,1944.0,household_agent_2,1002.0,41.0,household_agent_0,118.0,82.0,2062.0
237,,,9556.0,1944.0,household_agent_3,1003.0,41.0,household_agent_0,108.0,123.0,2052.0
238,,,9557.0,1944.0,household_agent_4,1004.0,41.0,household_agent_0,115.0,41.0,2059.0
239,,,9558.0,1944.0,household_agent_5,1005.0,41.0,household_agent_0,129.0,41.0,2073.0
240,,,9559.0,1944.0,household_agent_6,1006.0,41.0,household_agent_0,180.0,41.0,2124.0
241,,,9560.0,1944.0,household_agent_7,1007.0,41.0,household_agent_0,307.0,205.0,2251.0
242,,,9561.0,1944.0,household_agent_8,1008.0,41.0,household_agent_0,390.0,246.0,2334.0
243,,,9829.0,1947.0,household_agent_4,1004.0,41.0,household_agent_0,157.0,123.0,2104.0
244,,,9830.0,1947.0,household_agent_5,1005.0,41.0,household_agent_0,169.0,123.0,2116.0
245,,,9831.0,1947.0,household_agent_6,1006.0,41.0,household_agent_0,239.0,123.0,2186.0
246,,,10099.0,1964.0,household_agent_2,1002.0,41.0,household_agent_0,145.0,82.0,2109.0
247,,,10106.0,1964.0,household_agent_9,1009.0,41.0,household_agent_0,1265.0,202.0,3229.0
248,,,10107.0,1964.0,household_agent_10,1010.0,41.0,household_agent_0,3427.0,202.0,5391.0
249,,,10372.0,1965.0,household_agent_3,1003.0,41.0,household_agent_0,132.0,41.0,2097.0
250,,,10642.0,2065.0,household_agent_1,1001.0,41.0,household_agent_0,3915.0,536.0,5980.0
251,,,10643.0,2065.0,household_agent_2,1002.0,41.0,household_agent_0,74.0,41.0,2139.0
252,,,10644.0,2065.0,household_agent_3,1003.0,41.0,household_agent_0,64.0,41.0,2129.0
253,,,10645.0,2065.0,household_agent_4,1004.0,41.0,household_agent_0,107.0,41.0,2172.0
254,,,10646.0,2065.0,household_agent_5,1005.0,41.0,household_agent_0,65.0,41.0,2130.0
255,,,10647.0,2065.0,household_agent_6,1006.0,41.0,household_agent_0,176.0,41.0,2241.0
256,,,10653.0,2065.0,household_agent_12,1012.0,41.0,household_agent_0,3593.0,536.0,5658.0
257,,,10654.0,2065.0,generation_agent_0,1013.0,41.0,household_agent_0,3604.0,536.0,5669.0
258,,,10655.0,2065.0,generation_agent_1,1014.0,41.0,household_agent_0,3672.0,536.0,5737.0
259,,,10656.0,2065.0,generation_agent_2,1015.0,41.0,household_agent_0,3820.0,536.0,5885.0
260,,,10657.0,2065.0,generation_agent_3,1016.0,41.0,household_agent_0,3891.0,536.0,5956.0
261,,,10915.0,2131.0,household_agent_2,1002.0,41.0,household_agent_0,127.0,41.0,2258.0
262,,,10916.0,2131.0,household_agent_3,1003.0,41.0,household_agent_0,78.0,41.0,2209.0
263,,,10917.0,2131.0,household_agent_4,1004.0,41.0,household_agent_0,116.0,41.0,2247.0
264,,,10918.0,2131.0,household_agent_5,1005.0,41.0,household_agent_0,134.0,41.0,2265.0
265,,,10919.0,2131.0,household_agent_6,1006.0,41.0,household_agent_0,132.0,41.0,2263.0
266,,,10920.0,2131.0,household_agent_7,1007.0,41.0,household_agent_0,146.0,41.0,2277.0
267,,,11187.0,2191.0,household_agent_2,1002.0,41.0,household_agent_0,91.0,41.0,2282.0
268,,,11188.0,2191.0,household_agent_3,1003.0,41.0,household_agent_0,56.0,41.0,2247.0
269,,,11189.0,2191.0,household_agent_4,1004.0,41.0,household_agent_0,81.0,41.0,2272.0
270,,,11190.0,2191.0,household_agent_5,1005.0,41.0,household_agent_0,102.0,41.0,2293.0
271,,,11191.0,2191.0,household_agent_6,1006.0,41.0,household_agent_0,97.0,41.0,2288.0
272,,,11192.0,2191.0,household_agent_7,1007.0,41.0,household_agent_0,134.0,41.0,2325.0
