,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,51.0,25667.0,generation_agent_2,1015.0,991.0,household_agent_2,179.0,455.0,25846.0
24,,,57.0,25667.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,25721.0
25,,,57.0,25667.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,25764.0
26,,,58.0,25667.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,25739.0
27,,,58.0,25667.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,25776.0
28,,,39.0,25667.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,25727.0
29,,,39.0,25667.0,household_agent_3,1003.0,991.0,household_agent_4,108.0,455.0,25775.0
30,,,40.0,25667.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,25740.0
31,,,40.0,25667.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,25780.0
32,,,41.0,25667.0,household_agent_1,1001.0,991.0,household_agent_4,91.0,536.0,25758.0
33,,,41.0,25667.0,household_agent_1,1001.0,991.0,household_agent_4,162.0,455.0,25829.0
34,,,42.0,25667.0,household_agent_10,1010.0,991.0,household_agent_4,138.0,536.0,25805.0
35,,,42.0,25667.0,household_agent_10,1010.0,991.0,household_agent_4,177.0,455.0,25844.0
36,,,55.0,25667.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,25723.0
37,,,55.0,25667.0,household_agent_4,1004.0,991.0,household_agent_5,117.0,455.0,25784.0
38,,,56.0,25667.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,25738.0
39,,,56.0,25667.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,455.0,25781.0
40,,,34.0,25667.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,536.0,25745.0
41,,,34.0,25667.0,household_agent_5,1005.0,991.0,household_agent_6,125.0,455.0,25792.0
42,,,35.0,25667.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,536.0,25761.0
43,,,35.0,25667.0,household_agent_7,1007.0,991.0,household_agent_6,151.0,455.0,25818.0
44,,,36.0,25667.0,household_agent_0,1000.0,991.0,household_agent_6,110.0,536.0,25777.0
45,,,36.0,25667.0,household_agent_0,1000.0,991.0,household_agent_6,146.0,455.0,25813.0
46,,,37.0,25667.0,household_agent_8,1008.0,991.0,household_agent_6,119.0,536.0,25786.0
47,,,37.0,25667.0,household_agent_8,1008.0,991.0,household_agent_6,167.0,455.0,25834.0
48,,,38.0,25667.0,household_agent_9,1009.0,991.0,household_agent_6,160.0,536.0,25827.0
49,,,38.0,25667.0,household_agent_9,1009.0,991.0,household_agent_6,197.0,455.0,25864.0
50,,,18.0,25667.0,household_agent_6,1006.0,991.0,household_agent_7,62.0,536.0,25729.0
51,,,18.0,25667.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,455.0,25787.0
52,,,19.0,25667.0,household_agent_8,1008.0,991.0,household_agent_7,102.0,536.0,25769.0
53,,,19.0,25667.0,household_agent_8,1008.0,991.0,household_agent_7,140.0,455.0,25807.0
54,,,20.0,25667.0,household_agent_11,1011.0,991.0,household_agent_7,135.0,536.0,25802.0
55,,,20.0,25667.0,household_agent_11,1011.0,991.0,household_agent_7,177.0,455.0,25844.0
56,,,30.0,25667.0,household_agent_7,1007.0,991.0,household_agent_8,68.0,536.0,25735.0
57,,,30.0,25667.0,household_agent_7,1007.0,991.0,household_agent_8,126.0,455.0,25793.0
58,,,31.0,25667.0,household_agent_9,1009.0,991.0,household_agent_8,90.0,536.0,25757.0
59,,,31.0,25667.0,household_agent_9,1009.0,991.0,household_agent_8,140.0,455.0,25807.0
60,,,32.0,25667.0,household_agent_6,1006.0,991.0,household_agent_8,95.0,536.0,25762.0
61,,,32.0,25667.0,household_agent_6,1006.0,991.0,household_agent_8,153.0,455.0,25820.0
62,,,33.0,25667.0,generation_agent_3,1016.0,991.0,household_agent_8,112.0,536.0,25779.0
63,,,33.0,25667.0,generation_agent_3,1016.0,991.0,household_agent_8,168.0,455.0,25835.0
64,,,14.0,25667.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,536.0,25760.0
65,,,14.0,25667.0,household_agent_8,1008.0,991.0,household_agent_9,134.0,455.0,25801.0
66,,,15.0,25667.0,household_agent_10,1010.0,991.0,household_agent_9,82.0,536.0,25749.0
67,,,15.0,25667.0,household_agent_10,1010.0,991.0,household_agent_9,145.0,455.0,25812.0
68,,,16.0,25667.0,household_agent_6,1006.0,991.0,household_agent_9,103.0,536.0,25770.0
69,,,16.0,25667.0,household_agent_6,1006.0,991.0,household_agent_9,180.0,455.0,25847.0
70,,,17.0,25667.0,household_agent_12,1012.0,991.0,household_agent_9,80.0,536.0,25747.0
71,,,17.0,25667.0,household_agent_12,1012.0,991.0,household_agent_9,118.0,455.0,25785.0
72,,,21.0,25667.0,household_agent_9,1009.0,991.0,household_agent_10,94.0,536.0,25761.0
73,,,21.0,25667.0,household_agent_9,1009.0,991.0,household_agent_10,142.0,455.0,25809.0
74,,,22.0,25667.0,household_agent_11,1011.0,991.0,household_agent_10,173.0,536.0,25840.0
75,,,22.0,25667.0,household_agent_11,1011.0,991.0,household_agent_10,216.0,455.0,25883.0
76,,,23.0,25667.0,household_agent_4,1004.0,991.0,household_agent_10,123.0,536.0,25790.0
77,,,23.0,25667.0,household_agent_4,1004.0,991.0,household_agent_10,183.0,455.0,25850.0
78,,,8.0,25667.0,household_agent_7,1007.0,991.0,household_agent_11,154.0,536.0,25821.0
79,,,8.0,25667.0,household_agent_7,1007.0,991.0,household_agent_11,191.0,455.0,25858.0
80,,,9.0,25667.0,household_agent_10,1010.0,991.0,household_agent_11,160.0,536.0,25827.0
81,,,9.0,25667.0,household_agent_10,1010.0,991.0,household_agent_11,204.0,455.0,25871.0
82,,,10.0,25667.0,household_agent_12,1012.0,991.0,household_agent_11,144.0,536.0,25811.0
83,,,10.0,25667.0,household_agent_12,1012.0,991.0,household_agent_11,185.0,455.0,25852.0
84,,,2.0,14091.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,14140.0
85,,,2.0,14091.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,14174.0
86,,,3.0,14091.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,14151.0
87,,,3.0,14091.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,14185.0
88,,,4.0,14091.0,household_agent_9,1009.0,991.0,household_agent_12,71.0,536.0,14162.0
89,,,4.0,14091.0,household_agent_9,1009.0,991.0,household_agent_12,105.0,455.0,14196.0
90,,,5.0,25667.0,household_agent_11,1011.0,991.0,household_agent_12,61.0,536.0,25728.0
91,,,5.0,25667.0,household_agent_11,1011.0,991.0,household_agent_12,163.0,455.0,25830.0
92,,,6.0,25667.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,25751.0
93,,,6.0,25667.0,generation_agent_0,1013.0,991.0,household_agent_12,175.0,455.0,25842.0
94,,,7.0,25667.0,household_agent_9,1009.0,991.0,household_agent_12,96.0,536.0,25763.0
95,,,7.0,25667.0,household_agent_9,1009.0,991.0,household_agent_12,154.0,455.0,25821.0
96,,,11.0,25667.0,household_agent_12,1012.0,991.0,generation_agent_0,141.0,536.0,25808.0
97,,,11.0,25667.0,household_agent_12,1012.0,991.0,generation_agent_0,186.0,455.0,25853.0
98,,,12.0,25667.0,generation_agent_1,1014.0,991.0,generation_agent_0,156.0,536.0,25823.0
99,,,12.0,25667.0,generation_agent_1,1014.0,991.0,generation_agent_0,198.0,455.0,25865.0
100,,,13.0,25667.0,household_agent_1,1001.0,991.0,generation_agent_0,169.0,536.0,25836.0
101,,,13.0,25667.0,household_agent_1,1001.0,991.0,generation_agent_0,210.0,455.0,25877.0
102,,,24.0,25667.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,25731.0
103,,,24.0,25667.0,generation_agent_0,1013.0,991.0,generation_agent_1,182.0,455.0,25849.0
104,,,25.0,25667.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,536.0,25750.0
105,,,25.0,25667.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,455.0,25793.0
106,,,43.0,25667.0,generation_agent_1,1014.0,991.0,generation_agent_2,104.0,536.0,25771.0
107,,,43.0,25667.0,generation_agent_1,1014.0,991.0,generation_agent_2,150.0,455.0,25817.0
108,,,44.0,25667.0,generation_agent_3,1016.0,991.0,generation_agent_2,122.0,536.0,25789.0
109,,,44.0,25667.0,generation_agent_3,1016.0,991.0,generation_agent_2,165.0,455.0,25832.0
110,,,45.0,25667.0,household_agent_2,1002.0,991.0,generation_agent_2,155.0,536.0,25822.0
111,,,45.0,25667.0,household_agent_2,1002.0,991.0,generation_agent_2,194.0,455.0,25861.0
112,,,52.0,25667.0,generation_agent_2,1015.0,991.0,generation_agent_3,132.0,536.0,25799.0
113,,,52.0,25667.0,generation_agent_2,1015.0,991.0,generation_agent_3,177.0,455.0,25844.0
114,,,53.0,25667.0,household_agent_0,1000.0,991.0,generation_agent_3,106.0,536.0,25773.0
115,,,53.0,25667.0,household_agent_0,1000.0,991.0,generation_agent_3,171.0,455.0,25838.0
116,,,54.0,25667.0,household_agent_8,1008.0,991.0,generation_agent_3,147.0,536.0,25814.0
117,,,54.0,25667.0,household_agent_8,1008.0,991.0,generation_agent_3,184.0,455.0,25851.0
