,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,43.0,108.0,household_agent_10,1010.0,991.0,household_agent_0,1855.0,536.0,1963.0
25,,,43.0,108.0,household_agent_10,1010.0,991.0,household_agent_0,2009.0,455.0,2117.0
26,,,44.0,108.0,household_agent_11,1011.0,991.0,household_agent_0,2031.0,536.0,2139.0
27,,,44.0,108.0,household_agent_11,1011.0,991.0,household_agent_0,2174.0,455.0,2282.0
28,,,45.0,108.0,household_agent_12,1012.0,991.0,household_agent_0,2207.0,536.0,2315.0
29,,,45.0,108.0,household_agent_12,1012.0,991.0,household_agent_0,2274.0,455.0,2382.0
30,,,46.0,108.0,generation_agent_0,1013.0,991.0,household_agent_0,2385.0,536.0,2493.0
31,,,46.0,108.0,generation_agent_0,1013.0,991.0,household_agent_0,2484.0,455.0,2592.0
32,,,47.0,108.0,generation_agent_1,1014.0,991.0,household_agent_0,2528.0,536.0,2636.0
33,,,47.0,108.0,generation_agent_1,1014.0,991.0,household_agent_0,2561.0,455.0,2669.0
34,,,48.0,108.0,generation_agent_2,1015.0,991.0,household_agent_0,2738.0,536.0,2846.0
35,,,48.0,108.0,generation_agent_2,1015.0,991.0,household_agent_0,2782.0,455.0,2890.0
36,,,49.0,108.0,generation_agent_3,1016.0,991.0,household_agent_0,2793.0,536.0,2901.0
37,,,49.0,108.0,generation_agent_3,1016.0,991.0,household_agent_0,2827.0,455.0,2935.0
38,,,306.0,175.0,household_agent_1,1001.0,991.0,household_agent_0,1024.0,536.0,1199.0
39,,,306.0,175.0,household_agent_1,1001.0,991.0,household_agent_0,1057.0,536.0,1232.0
40,,,307.0,175.0,household_agent_2,1002.0,991.0,household_agent_0,141.0,536.0,316.0
41,,,307.0,175.0,household_agent_2,1002.0,991.0,household_agent_0,198.0,536.0,373.0
42,,,308.0,175.0,household_agent_3,1003.0,991.0,household_agent_0,207.0,536.0,382.0
43,,,308.0,175.0,household_agent_3,1003.0,991.0,household_agent_0,250.0,536.0,425.0
44,,,309.0,175.0,household_agent_4,1004.0,991.0,household_agent_0,164.0,536.0,339.0
45,,,309.0,175.0,household_agent_4,1004.0,991.0,household_agent_0,221.0,536.0,396.0
46,,,310.0,175.0,household_agent_5,1005.0,991.0,household_agent_0,174.0,536.0,349.0
47,,,310.0,175.0,household_agent_5,1005.0,991.0,household_agent_0,304.0,536.0,479.0
48,,,311.0,175.0,household_agent_6,1006.0,991.0,household_agent_0,184.0,536.0,359.0
49,,,311.0,175.0,household_agent_6,1006.0,991.0,household_agent_0,374.0,536.0,549.0
50,,,312.0,175.0,household_agent_7,1007.0,991.0,household_agent_0,418.0,536.0,593.0
51,,,312.0,175.0,household_agent_7,1007.0,991.0,household_agent_0,1365.0,455.0,1540.0
52,,,313.0,175.0,household_agent_8,1008.0,991.0,household_agent_0,1475.0,536.0,1650.0
53,,,313.0,175.0,household_agent_8,1008.0,991.0,household_agent_0,1585.0,455.0,1760.0
54,,,314.0,175.0,household_agent_9,1009.0,991.0,household_agent_0,1711.0,536.0,1886.0
55,,,314.0,175.0,household_agent_9,1009.0,991.0,household_agent_0,1768.0,536.0,1943.0
56,,,315.0,175.0,household_agent_10,1010.0,991.0,household_agent_0,1931.0,536.0,2106.0
57,,,315.0,175.0,household_agent_10,1010.0,991.0,household_agent_0,1953.0,536.0,2128.0
58,,,316.0,175.0,household_agent_11,1011.0,991.0,household_agent_0,2107.0,536.0,2282.0
59,,,316.0,175.0,household_agent_11,1011.0,991.0,household_agent_0,2129.0,536.0,2304.0
60,,,317.0,175.0,household_agent_12,1012.0,991.0,household_agent_0,2207.0,536.0,2382.0
61,,,317.0,175.0,household_agent_12,1012.0,991.0,household_agent_0,2274.0,536.0,2449.0
62,,,318.0,175.0,generation_agent_0,1013.0,991.0,household_agent_0,2417.0,536.0,2592.0
63,,,318.0,175.0,generation_agent_0,1013.0,991.0,household_agent_0,2450.0,536.0,2625.0
64,,,319.0,175.0,generation_agent_1,1014.0,991.0,household_agent_0,2472.0,536.0,2647.0
65,,,319.0,175.0,generation_agent_1,1014.0,991.0,household_agent_0,2505.0,536.0,2680.0
66,,,320.0,175.0,generation_agent_2,1015.0,991.0,household_agent_0,2715.0,536.0,2890.0
67,,,320.0,175.0,generation_agent_2,1015.0,991.0,household_agent_0,2743.0,536.0,2918.0
68,,,321.0,175.0,generation_agent_3,1016.0,991.0,household_agent_0,2760.0,536.0,2935.0
69,,,321.0,175.0,generation_agent_3,1016.0,991.0,household_agent_0,2903.0,536.0,3078.0
70,,,578.0,226.0,household_agent_1,1001.0,991.0,household_agent_0,1006.0,536.0,1232.0
71,,,578.0,226.0,household_agent_1,1001.0,991.0,household_agent_0,1006.0,536.0,1232.0
72,,,579.0,226.0,household_agent_2,1002.0,991.0,household_agent_0,147.0,536.0,373.0
73,,,579.0,226.0,household_agent_2,1002.0,991.0,household_agent_0,177.0,374.0,403.0
74,,,580.0,226.0,household_agent_3,1003.0,991.0,household_agent_0,199.0,536.0,425.0
75,,,580.0,226.0,household_agent_3,1003.0,991.0,household_agent_0,251.0,293.0,477.0
76,,,581.0,226.0,household_agent_4,1004.0,991.0,household_agent_0,170.0,536.0,396.0
77,,,581.0,226.0,household_agent_4,1004.0,991.0,household_agent_0,210.0,374.0,436.0
78,,,582.0,226.0,household_agent_5,1005.0,991.0,household_agent_0,260.0,536.0,486.0
79,,,582.0,226.0,household_agent_5,1005.0,991.0,household_agent_0,385.0,374.0,611.0
80,,,583.0,226.0,household_agent_6,1006.0,991.0,household_agent_0,323.0,536.0,549.0
81,,,583.0,226.0,household_agent_6,1006.0,991.0,household_agent_0,907.0,374.0,1133.0
82,,,584.0,226.0,household_agent_7,1007.0,991.0,household_agent_0,1314.0,536.0,1540.0
83,,,584.0,226.0,household_agent_7,1007.0,991.0,household_agent_0,1347.0,455.0,1573.0
84,,,585.0,226.0,household_agent_8,1008.0,991.0,household_agent_0,1501.0,536.0,1727.0
85,,,585.0,226.0,household_agent_8,1008.0,991.0,household_agent_0,1578.0,536.0,1804.0
86,,,586.0,226.0,household_agent_9,1009.0,991.0,household_agent_0,1720.0,536.0,1946.0
87,,,586.0,226.0,household_agent_9,1009.0,991.0,household_agent_0,1748.0,536.0,1974.0
88,,,587.0,226.0,household_agent_10,1010.0,991.0,household_agent_0,1902.0,536.0,2128.0
89,,,587.0,226.0,household_agent_10,1010.0,991.0,household_agent_0,1924.0,536.0,2150.0
90,,,588.0,226.0,household_agent_11,1011.0,991.0,household_agent_0,2078.0,536.0,2304.0
91,,,588.0,226.0,household_agent_11,1011.0,991.0,household_agent_0,2100.0,536.0,2326.0
92,,,589.0,226.0,household_agent_12,1012.0,991.0,household_agent_0,2223.0,536.0,2449.0
93,,,589.0,226.0,household_agent_12,1012.0,991.0,household_agent_0,2256.0,536.0,2482.0
94,,,590.0,226.0,generation_agent_0,1013.0,991.0,household_agent_0,2399.0,536.0,2625.0
95,,,590.0,226.0,generation_agent_0,1013.0,991.0,household_agent_0,2432.0,536.0,2658.0
96,,,591.0,226.0,generation_agent_1,1014.0,991.0,household_agent_0,2454.0,536.0,2680.0
97,,,591.0,226.0,generation_agent_1,1014.0,991.0,household_agent_0,2487.0,536.0,2713.0
98,,,592.0,226.0,generation_agent_2,1015.0,991.0,household_agent_0,2698.0,536.0,2924.0
99,,,592.0,226.0,generation_agent_2,1015.0,991.0,household_agent_0,2724.0,536.0,2950.0
100,,,593.0,226.0,generation_agent_3,1016.0,991.0,household_agent_0,2858.0,536.0,3084.0
101,,,593.0,226.0,generation_agent_3,1016.0,991.0,household_agent_0,2882.0,536.0,3108.0
102,,,850.0,305.0,household_agent_1,1001.0,991.0,household_agent_0,927.0,536.0,1232.0
103,,,850.0,305.0,household_agent_1,1001.0,991.0,household_agent_0,960.0,536.0,1265.0
104,,,851.0,305.0,household_agent_2,1002.0,991.0,household_agent_0,68.0,536.0,373.0
105,,,851.0,305.0,household_agent_2,1002.0,991.0,household_agent_0,98.0,455.0,403.0
106,,,852.0,305.0,household_agent_3,1003.0,991.0,household_agent_0,120.0,536.0,425.0
107,,,852.0,305.0,household_agent_3,1003.0,991.0,household_agent_0,155.0,536.0,460.0
108,,,853.0,305.0,household_agent_4,1004.0,991.0,household_agent_0,131.0,536.0,436.0
109,,,853.0,305.0,household_agent_4,1004.0,991.0,household_agent_0,202.0,536.0,507.0
110,,,854.0,305.0,household_agent_5,1005.0,991.0,household_agent_0,211.0,536.0,516.0
111,,,854.0,305.0,household_agent_5,1005.0,991.0,household_agent_0,306.0,536.0,611.0
112,,,855.0,305.0,household_agent_6,1006.0,991.0,household_agent_0,828.0,536.0,1133.0
113,,,855.0,305.0,household_agent_6,1006.0,991.0,household_agent_0,1126.0,455.0,1431.0
114,,,856.0,305.0,household_agent_7,1007.0,991.0,household_agent_0,1235.0,536.0,1540.0
115,,,856.0,305.0,household_agent_7,1007.0,991.0,household_agent_0,1334.0,455.0,1639.0
116,,,857.0,305.0,household_agent_8,1008.0,991.0,household_agent_0,1499.0,536.0,1804.0
117,,,857.0,305.0,household_agent_8,1008.0,991.0,household_agent_0,1526.0,536.0,1831.0
118,,,858.0,305.0,household_agent_9,1009.0,991.0,household_agent_0,1669.0,536.0,1974.0
119,,,858.0,305.0,household_agent_9,1009.0,991.0,household_agent_0,1680.0,536.0,1985.0
120,,,859.0,305.0,household_agent_10,1010.0,991.0,household_agent_0,1845.0,536.0,2150.0
121,,,859.0,305.0,household_agent_10,1010.0,991.0,household_agent_0,1845.0,536.0,2150.0
122,,,860.0,305.0,household_agent_11,1011.0,991.0,household_agent_0,2021.0,536.0,2326.0
123,,,860.0,305.0,household_agent_11,1011.0,991.0,household_agent_0,2021.0,536.0,2326.0
124,,,861.0,305.0,household_agent_12,1012.0,991.0,household_agent_0,2177.0,536.0,2482.0
125,,,861.0,305.0,household_agent_12,1012.0,991.0,household_agent_0,2177.0,536.0,2482.0
126,,,862.0,305.0,generation_agent_0,1013.0,991.0,household_agent_0,2353.0,536.0,2658.0
127,,,862.0,305.0,generation_agent_0,1013.0,991.0,household_agent_0,2353.0,536.0,2658.0
128,,,863.0,305.0,generation_agent_1,1014.0,991.0,household_agent_0,2408.0,536.0,2713.0
129,,,863.0,305.0,generation_agent_1,1014.0,991.0,household_agent_0,2408.0,536.0,2713.0
130,,,864.0,305.0,generation_agent_2,1015.0,991.0,household_agent_0,2645.0,536.0,2950.0
131,,,864.0,305.0,generation_agent_2,1015.0,991.0,household_agent_0,2656.0,536.0,2961.0
132,,,865.0,305.0,generation_agent_3,1016.0,991.0,household_agent_0,2803.0,536.0,3108.0
133,,,865.0,305.0,generation_agent_3,1016.0,991.0,household_agent_0,2814.0,536.0,3119.0
134,,,1122.0,357.0,household_agent_1,1001.0,991.0,household_agent_0,908.0,536.0,1265.0
135,,,1122.0,357.0,household_agent_1,1001.0,991.0,household_agent_0,941.0,131.0,1298.0
136,,,1123.0,357.0,household_agent_2,1002.0,991.0,household_agent_0,59.0,536.0,416.0
137,,,1123.0,357.0,household_agent_2,1002.0,991.0,household_agent_0,119.0,455.0,476.0
138,,,1124.0,357.0,household_agent_3,1003.0,991.0,household_agent_0,103.0,536.0,460.0
139,,,1124.0,357.0,household_agent_3,1003.0,991.0,household_agent_0,185.0,374.0,542.0
140,,,1125.0,357.0,household_agent_4,1004.0,991.0,household_agent_0,150.0,536.0,507.0
141,,,1125.0,357.0,household_agent_4,1004.0,991.0,household_agent_0,223.0,374.0,580.0
142,,,1126.0,357.0,household_agent_5,1005.0,991.0,household_agent_0,254.0,536.0,611.0
143,,,1126.0,357.0,household_agent_5,1005.0,991.0,household_agent_0,359.0,374.0,716.0
144,,,1127.0,357.0,household_agent_6,1006.0,991.0,household_agent_0,776.0,536.0,1133.0
145,,,1127.0,357.0,household_agent_6,1006.0,991.0,household_agent_0,1074.0,536.0,1431.0
146,,,1128.0,357.0,household_agent_7,1007.0,991.0,household_agent_0,1216.0,536.0,1573.0
147,,,1128.0,357.0,household_agent_7,1007.0,991.0,household_agent_0,1287.0,455.0,1644.0
148,,,1129.0,357.0,household_agent_8,1008.0,991.0,household_agent_0,1474.0,536.0,1831.0
149,,,1129.0,357.0,household_agent_8,1008.0,991.0,household_agent_0,1474.0,536.0,1831.0
150,,,1130.0,357.0,household_agent_9,1009.0,991.0,household_agent_0,1633.0,536.0,1990.0
151,,,1130.0,357.0,household_agent_9,1009.0,991.0,household_agent_0,1650.0,536.0,2007.0
152,,,1131.0,357.0,household_agent_10,1010.0,991.0,household_agent_0,1805.0,536.0,2162.0
153,,,1131.0,357.0,household_agent_10,1010.0,991.0,household_agent_0,1820.0,536.0,2177.0
154,,,1132.0,357.0,household_agent_11,1011.0,991.0,household_agent_0,1980.0,536.0,2337.0
155,,,1132.0,357.0,household_agent_11,1011.0,991.0,household_agent_0,2002.0,536.0,2359.0
156,,,1133.0,357.0,household_agent_12,1012.0,991.0,household_agent_0,2125.0,536.0,2482.0
157,,,1133.0,357.0,household_agent_12,1012.0,991.0,household_agent_0,2147.0,536.0,2504.0
158,,,1134.0,357.0,generation_agent_0,1013.0,991.0,household_agent_0,2301.0,536.0,2658.0
159,,,1134.0,357.0,generation_agent_0,1013.0,991.0,household_agent_0,2334.0,536.0,2691.0
160,,,1135.0,357.0,generation_agent_1,1014.0,991.0,household_agent_0,2356.0,536.0,2713.0
161,,,1135.0,357.0,generation_agent_1,1014.0,991.0,household_agent_0,2390.0,536.0,2747.0
162,,,1136.0,357.0,generation_agent_2,1015.0,991.0,household_agent_0,2604.0,536.0,2961.0
163,,,1136.0,357.0,generation_agent_2,1015.0,991.0,household_agent_0,2615.0,536.0,2972.0
164,,,1137.0,357.0,generation_agent_3,1016.0,991.0,household_agent_0,2762.0,536.0,3119.0
165,,,1137.0,357.0,generation_agent_3,1016.0,991.0,household_agent_0,2784.0,536.0,3141.0
166,,,1394.0,435.0,household_agent_1,1001.0,991.0,household_agent_0,579.0,536.0,1014.0
167,,,1394.0,435.0,household_agent_1,1001.0,991.0,household_agent_0,770.0,536.0,1205.0
168,,,1395.0,435.0,household_agent_2,1002.0,991.0,household_agent_0,161.0,536.0,596.0
169,,,1395.0,435.0,household_agent_2,1002.0,991.0,household_agent_0,223.0,455.0,658.0
170,,,1396.0,435.0,household_agent_3,1003.0,991.0,household_agent_0,166.0,536.0,601.0
171,,,1396.0,435.0,household_agent_3,1003.0,991.0,household_agent_0,207.0,455.0,642.0
172,,,1397.0,435.0,household_agent_4,1004.0,991.0,household_agent_0,145.0,536.0,580.0
173,,,1397.0,435.0,household_agent_4,1004.0,991.0,household_agent_0,226.0,536.0,661.0
174,,,1398.0,435.0,household_agent_5,1005.0,991.0,household_agent_0,239.0,536.0,674.0
175,,,1398.0,435.0,household_agent_5,1005.0,991.0,household_agent_0,467.0,536.0,902.0
176,,,1399.0,435.0,household_agent_6,1006.0,991.0,household_agent_0,996.0,536.0,1431.0
177,,,1399.0,435.0,household_agent_6,1006.0,991.0,household_agent_0,1028.0,536.0,1463.0
178,,,1400.0,435.0,household_agent_7,1007.0,991.0,household_agent_0,1198.0,536.0,1633.0
179,,,1400.0,435.0,household_agent_7,1007.0,991.0,household_agent_0,1227.0,536.0,1662.0
180,,,1401.0,435.0,household_agent_8,1008.0,991.0,household_agent_0,1407.0,536.0,1842.0
181,,,1401.0,435.0,household_agent_8,1008.0,991.0,household_agent_0,1429.0,536.0,1864.0
182,,,1402.0,435.0,household_agent_9,1009.0,991.0,household_agent_0,1572.0,536.0,2007.0
183,,,1402.0,435.0,household_agent_9,1009.0,991.0,household_agent_0,1572.0,536.0,2007.0
184,,,1403.0,435.0,household_agent_10,1010.0,991.0,household_agent_0,1748.0,536.0,2183.0
185,,,1403.0,435.0,household_agent_10,1010.0,991.0,household_agent_0,1748.0,536.0,2183.0
186,,,1404.0,435.0,household_agent_11,1011.0,991.0,household_agent_0,1924.0,536.0,2359.0
187,,,1404.0,435.0,household_agent_11,1011.0,991.0,household_agent_0,1924.0,536.0,2359.0
188,,,1405.0,435.0,household_agent_12,1012.0,991.0,household_agent_0,2069.0,536.0,2504.0
189,,,1405.0,435.0,household_agent_12,1012.0,991.0,household_agent_0,2080.0,536.0,2515.0
190,,,1406.0,435.0,generation_agent_0,1013.0,991.0,household_agent_0,2256.0,536.0,2691.0
191,,,1406.0,435.0,generation_agent_0,1013.0,991.0,household_agent_0,2256.0,536.0,2691.0
192,,,1407.0,435.0,generation_agent_1,1014.0,991.0,household_agent_0,2312.0,536.0,2747.0
193,,,1407.0,435.0,generation_agent_1,1014.0,991.0,household_agent_0,2312.0,536.0,2747.0
194,,,1408.0,435.0,generation_agent_2,1015.0,991.0,household_agent_0,2549.0,536.0,2984.0
195,,,1408.0,435.0,generation_agent_2,1015.0,991.0,household_agent_0,2549.0,536.0,2984.0
196,,,1409.0,435.0,generation_agent_3,1016.0,991.0,household_agent_0,2706.0,536.0,3141.0
197,,,1409.0,435.0,generation_agent_3,1016.0,991.0,household_agent_0,2706.0,536.0,3141.0
198,,,1666.0,474.0,household_agent_1,1001.0,991.0,household_agent_0,731.0,536.0,1205.0
199,,,1666.0,474.0,household_agent_1,1001.0,991.0,household_agent_0,780.0,536.0,1254.0
200,,,1667.0,474.0,household_agent_2,1002.0,991.0,household_agent_0,122.0,536.0,596.0
201,,,1667.0,474.0,household_agent_2,1002.0,991.0,household_agent_0,228.0,536.0,702.0
202,,,1668.0,474.0,household_agent_3,1003.0,991.0,household_agent_0,127.0,536.0,601.0
203,,,1668.0,474.0,household_agent_3,1003.0,991.0,household_agent_0,168.0,536.0,642.0
204,,,1669.0,474.0,household_agent_4,1004.0,991.0,household_agent_0,187.0,536.0,661.0
205,,,1669.0,474.0,household_agent_4,1004.0,991.0,household_agent_0,240.0,374.0,714.0
206,,,1670.0,474.0,household_agent_5,1005.0,991.0,household_agent_0,450.0,536.0,924.0
207,,,1670.0,474.0,household_agent_5,1005.0,991.0,household_agent_0,473.0,536.0,947.0
208,,,1671.0,474.0,household_agent_6,1006.0,991.0,household_agent_0,989.0,536.0,1463.0
209,,,1671.0,474.0,household_agent_6,1006.0,991.0,household_agent_0,989.0,536.0,1463.0
210,,,1672.0,474.0,household_agent_7,1007.0,991.0,household_agent_0,1188.0,536.0,1662.0
211,,,1672.0,474.0,household_agent_7,1007.0,991.0,household_agent_0,1221.0,536.0,1695.0
212,,,1673.0,474.0,household_agent_8,1008.0,991.0,household_agent_0,1390.0,536.0,1864.0
213,,,1673.0,474.0,household_agent_8,1008.0,991.0,household_agent_0,1390.0,536.0,1864.0
214,,,1674.0,474.0,household_agent_9,1009.0,991.0,household_agent_0,1533.0,536.0,2007.0
215,,,1674.0,474.0,household_agent_9,1009.0,991.0,household_agent_0,1544.0,536.0,2018.0
216,,,1675.0,474.0,household_agent_10,1010.0,991.0,household_agent_0,1709.0,536.0,2183.0
217,,,1675.0,474.0,household_agent_10,1010.0,991.0,household_agent_0,1709.0,536.0,2183.0
218,,,1676.0,474.0,household_agent_11,1011.0,991.0,household_agent_0,1885.0,536.0,2359.0
219,,,1676.0,474.0,household_agent_11,1011.0,991.0,household_agent_0,1886.0,536.0,2360.0
220,,,1677.0,474.0,household_agent_12,1012.0,991.0,household_agent_0,2041.0,536.0,2515.0
221,,,1677.0,474.0,household_agent_12,1012.0,991.0,household_agent_0,2041.0,536.0,2515.0
222,,,1678.0,474.0,generation_agent_0,1013.0,991.0,household_agent_0,2217.0,536.0,2691.0
223,,,1678.0,474.0,generation_agent_0,1013.0,991.0,household_agent_0,2217.0,536.0,2691.0
224,,,1679.0,474.0,generation_agent_1,1014.0,991.0,household_agent_0,2273.0,536.0,2747.0
225,,,1679.0,474.0,generation_agent_1,1014.0,991.0,household_agent_0,2273.0,536.0,2747.0
226,,,1680.0,474.0,generation_agent_2,1015.0,991.0,household_agent_0,2510.0,536.0,2984.0
227,,,1680.0,474.0,generation_agent_2,1015.0,991.0,household_agent_0,2521.0,536.0,2995.0
228,,,1681.0,474.0,generation_agent_3,1016.0,991.0,household_agent_0,2667.0,536.0,3141.0
229,,,1681.0,474.0,generation_agent_3,1016.0,991.0,household_agent_0,2680.0,536.0,3154.0
230,,,1938.0,514.0,household_agent_1,1001.0,991.0,household_agent_0,740.0,536.0,1254.0
231,,,1938.0,514.0,household_agent_1,1001.0,991.0,household_agent_0,740.0,536.0,1254.0
232,,,1939.0,514.0,household_agent_2,1002.0,991.0,household_agent_0,188.0,536.0,702.0
233,,,1939.0,514.0,household_agent_2,1002.0,991.0,household_agent_0,223.0,536.0,737.0
234,,,1940.0,514.0,household_agent_3,1003.0,991.0,household_agent_0,139.0,536.0,653.0
235,,,1940.0,514.0,household_agent_3,1003.0,991.0,household_agent_0,187.0,536.0,701.0
236,,,1941.0,514.0,household_agent_4,1004.0,991.0,household_agent_0,99.0,536.0,613.0
237,,,1941.0,514.0,household_agent_4,1004.0,991.0,household_agent_0,147.0,536.0,661.0
238,,,1942.0,514.0,household_agent_5,1005.0,991.0,household_agent_0,433.0,536.0,947.0
239,,,1942.0,514.0,household_agent_5,1005.0,991.0,household_agent_0,455.0,536.0,969.0
240,,,1943.0,514.0,household_agent_6,1006.0,991.0,household_agent_0,949.0,536.0,1463.0
241,,,1943.0,514.0,household_agent_6,1006.0,991.0,household_agent_0,1015.0,536.0,1529.0
242,,,1944.0,514.0,household_agent_7,1007.0,991.0,household_agent_0,1181.0,536.0,1695.0
243,,,1944.0,514.0,household_agent_7,1007.0,991.0,household_agent_0,1181.0,536.0,1695.0
244,,,1945.0,514.0,household_agent_8,1008.0,991.0,household_agent_0,1350.0,536.0,1864.0
245,,,1945.0,514.0,household_agent_8,1008.0,991.0,household_agent_0,1350.0,536.0,1864.0
246,,,1946.0,514.0,household_agent_9,1009.0,991.0,household_agent_0,1504.0,536.0,2018.0
247,,,1947.0,514.0,household_agent_10,1010.0,991.0,household_agent_0,1669.0,536.0,2183.0
248,,,1948.0,514.0,household_agent_11,1011.0,991.0,household_agent_0,1846.0,536.0,2360.0
249,,,1949.0,514.0,household_agent_12,1012.0,991.0,household_agent_0,2001.0,536.0,2515.0
250,,,1950.0,514.0,generation_agent_0,1013.0,991.0,household_agent_0,2177.0,536.0,2691.0
251,,,1951.0,514.0,generation_agent_1,1014.0,991.0,household_agent_0,2255.0,536.0,2769.0
252,,,1952.0,514.0,generation_agent_2,1015.0,991.0,household_agent_0,2481.0,536.0,2995.0
253,,,1953.0,514.0,generation_agent_3,1016.0,991.0,household_agent_0,2640.0,536.0,3154.0
254,,,2210.0,520.0,household_agent_1,1001.0,991.0,household_agent_0,734.0,536.0,1254.0
255,,,2210.0,520.0,household_agent_1,1001.0,991.0,household_agent_0,778.0,212.0,1298.0
256,,,2211.0,520.0,household_agent_2,1002.0,991.0,household_agent_0,217.0,536.0,737.0
257,,,2211.0,520.0,household_agent_2,1002.0,991.0,household_agent_0,261.0,293.0,781.0
258,,,2212.0,520.0,household_agent_3,1003.0,991.0,household_agent_0,181.0,536.0,701.0
259,,,2212.0,520.0,household_agent_3,1003.0,991.0,household_agent_0,300.0,293.0,820.0
260,,,2213.0,520.0,household_agent_4,1004.0,991.0,household_agent_0,141.0,536.0,661.0
261,,,2213.0,520.0,household_agent_4,1004.0,991.0,household_agent_0,194.0,374.0,714.0
262,,,2214.0,520.0,household_agent_5,1005.0,991.0,household_agent_0,449.0,536.0,969.0
263,,,2214.0,520.0,household_agent_5,1005.0,991.0,household_agent_0,570.0,212.0,1090.0
264,,,2215.0,520.0,household_agent_6,1006.0,991.0,household_agent_0,1009.0,536.0,1529.0
265,,,2215.0,520.0,household_agent_6,1006.0,991.0,household_agent_0,1043.0,131.0,1563.0
266,,,2216.0,520.0,household_agent_7,1007.0,991.0,household_agent_0,1175.0,536.0,1695.0
267,,,2216.0,520.0,household_agent_7,1007.0,991.0,household_agent_0,1207.0,212.0,1727.0
268,,,2217.0,520.0,household_agent_8,1008.0,991.0,household_agent_0,1344.0,536.0,1864.0
269,,,2218.0,520.0,household_agent_9,1009.0,991.0,household_agent_0,1498.0,536.0,2018.0
270,,,2218.0,520.0,household_agent_9,1009.0,991.0,household_agent_0,1498.0,536.0,2018.0
271,,,2219.0,520.0,household_agent_10,1010.0,991.0,household_agent_0,1674.0,536.0,2194.0
272,,,2219.0,520.0,household_agent_10,1010.0,991.0,household_agent_0,1674.0,536.0,2194.0
273,,,2220.0,520.0,household_agent_11,1011.0,991.0,household_agent_0,1851.0,536.0,2371.0
