,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,15.0,20157.0,household_agent_2,1002.0,991.0,household_agent_3,140.0,455.0,20297.0
26,,,15.0,20157.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,22289.0
27,,,15.0,20157.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,22324.0
28,,,16.0,20157.0,household_agent_12,1012.0,991.0,household_agent_3,50.0,536.0,22279.0
29,,,16.0,20157.0,household_agent_12,1012.0,991.0,household_agent_3,85.0,455.0,22314.0
30,,,16.0,20157.0,household_agent_12,1012.0,991.0,household_agent_3,95.0,536.0,20252.0
31,,,16.0,20157.0,household_agent_12,1012.0,991.0,household_agent_3,147.0,455.0,20304.0
32,,,17.0,20157.0,household_agent_11,1011.0,991.0,household_agent_3,96.0,536.0,20253.0
33,,,17.0,20157.0,household_agent_11,1011.0,991.0,household_agent_3,157.0,455.0,20314.0
34,,,17.0,20157.0,household_agent_11,1011.0,991.0,household_agent_3,62.0,536.0,22291.0
35,,,17.0,20157.0,household_agent_11,1011.0,991.0,household_agent_3,96.0,455.0,22325.0
36,,,18.0,20157.0,generation_agent_1,1014.0,991.0,household_agent_3,116.0,536.0,20273.0
37,,,18.0,20157.0,generation_agent_1,1014.0,991.0,household_agent_3,169.0,455.0,20326.0
38,,,31.0,20157.0,household_agent_3,1003.0,991.0,household_agent_12,85.0,536.0,20242.0
39,,,31.0,20157.0,household_agent_3,1003.0,991.0,household_agent_12,124.0,455.0,20281.0
40,,,32.0,20157.0,household_agent_6,1006.0,991.0,household_agent_12,82.0,536.0,20239.0
41,,,32.0,20157.0,household_agent_6,1006.0,991.0,household_agent_12,128.0,455.0,20285.0
42,,,33.0,20157.0,household_agent_1,1001.0,991.0,household_agent_12,92.0,536.0,20249.0
43,,,33.0,20157.0,household_agent_1,1001.0,991.0,household_agent_12,138.0,455.0,20295.0
44,,,34.0,20157.0,household_agent_11,1011.0,991.0,household_agent_12,108.0,536.0,20265.0
45,,,34.0,20157.0,household_agent_11,1011.0,991.0,household_agent_12,194.0,455.0,20351.0
46,,,38.0,20157.0,household_agent_12,1012.0,991.0,household_agent_6,47.0,536.0,20204.0
47,,,38.0,20157.0,household_agent_12,1012.0,991.0,household_agent_6,110.0,455.0,20267.0
48,,,39.0,20157.0,household_agent_1,1001.0,991.0,household_agent_6,69.0,536.0,20226.0
49,,,39.0,20157.0,household_agent_1,1001.0,991.0,household_agent_6,114.0,455.0,20271.0
50,,,40.0,20157.0,household_agent_0,1000.0,991.0,household_agent_6,79.0,536.0,20236.0
51,,,40.0,20157.0,household_agent_0,1000.0,991.0,household_agent_6,131.0,455.0,20288.0
52,,,41.0,20157.0,household_agent_12,1012.0,991.0,household_agent_1,52.0,536.0,20209.0
53,,,41.0,20157.0,household_agent_12,1012.0,991.0,household_agent_1,123.0,455.0,20280.0
54,,,42.0,20157.0,household_agent_6,1006.0,991.0,household_agent_1,65.0,536.0,20222.0
55,,,42.0,20157.0,household_agent_6,1006.0,991.0,household_agent_1,132.0,455.0,20289.0
56,,,43.0,20157.0,household_agent_9,1009.0,991.0,household_agent_1,86.0,536.0,20243.0
57,,,43.0,20157.0,household_agent_9,1009.0,991.0,household_agent_1,142.0,455.0,20299.0
58,,,44.0,20157.0,household_agent_1,1001.0,991.0,household_agent_9,96.0,536.0,20253.0
59,,,44.0,20157.0,household_agent_1,1001.0,991.0,household_agent_9,155.0,455.0,20312.0
60,,,45.0,20157.0,household_agent_0,1000.0,991.0,household_agent_9,63.0,536.0,20220.0
61,,,45.0,20157.0,household_agent_0,1000.0,991.0,household_agent_9,127.0,455.0,20284.0
62,,,35.0,20157.0,household_agent_6,1006.0,991.0,household_agent_0,57.0,536.0,20214.0
63,,,35.0,20157.0,household_agent_6,1006.0,991.0,household_agent_0,100.0,455.0,20257.0
64,,,36.0,20157.0,household_agent_9,1009.0,991.0,household_agent_0,72.0,536.0,20229.0
65,,,36.0,20157.0,household_agent_9,1009.0,991.0,household_agent_0,118.0,455.0,20275.0
66,,,37.0,20157.0,household_agent_11,1011.0,991.0,household_agent_0,87.0,536.0,20244.0
67,,,37.0,20157.0,household_agent_11,1011.0,991.0,household_agent_0,140.0,455.0,20297.0
68,,,22.0,20157.0,household_agent_3,1003.0,991.0,household_agent_11,93.0,536.0,20250.0
69,,,22.0,20157.0,household_agent_3,1003.0,991.0,household_agent_11,144.0,455.0,20301.0
70,,,23.0,20157.0,household_agent_0,1000.0,991.0,household_agent_11,112.0,536.0,20269.0
71,,,23.0,20157.0,household_agent_0,1000.0,991.0,household_agent_11,154.0,455.0,20311.0
72,,,24.0,20157.0,generation_agent_0,1013.0,991.0,household_agent_11,150.0,536.0,20307.0
73,,,24.0,20157.0,generation_agent_0,1013.0,991.0,household_agent_11,186.0,455.0,20343.0
74,,,25.0,20157.0,household_agent_12,1012.0,991.0,household_agent_11,173.0,536.0,20330.0
75,,,25.0,20157.0,household_agent_12,1012.0,991.0,household_agent_11,208.0,455.0,20365.0
76,,,11.0,20157.0,household_agent_11,1011.0,991.0,generation_agent_0,103.0,536.0,20260.0
77,,,11.0,20157.0,household_agent_11,1011.0,991.0,generation_agent_0,179.0,455.0,20336.0
78,,,12.0,20157.0,generation_agent_1,1014.0,991.0,generation_agent_0,115.0,536.0,20272.0
79,,,12.0,20157.0,generation_agent_1,1014.0,991.0,generation_agent_0,151.0,455.0,20308.0
80,,,13.0,20157.0,household_agent_4,1004.0,991.0,generation_agent_0,130.0,536.0,20287.0
81,,,13.0,20157.0,household_agent_4,1004.0,991.0,generation_agent_0,166.0,455.0,20323.0
82,,,6.0,20157.0,generation_agent_0,1013.0,991.0,generation_agent_1,74.0,536.0,20231.0
83,,,6.0,20157.0,generation_agent_0,1013.0,991.0,generation_agent_1,135.0,455.0,20292.0
84,,,7.0,20157.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,20217.0
85,,,7.0,20157.0,generation_agent_2,1015.0,991.0,generation_agent_1,116.0,455.0,20273.0
86,,,8.0,20157.0,household_agent_3,1003.0,991.0,generation_agent_1,126.0,536.0,20283.0
87,,,8.0,20157.0,household_agent_3,1003.0,991.0,generation_agent_1,182.0,455.0,20339.0
88,,,2.0,1830.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,1879.0
89,,,2.0,1830.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,1913.0
90,,,3.0,1830.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,1891.0
91,,,3.0,1830.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,1925.0
92,,,4.0,20157.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,536.0,20242.0
93,,,4.0,20157.0,generation_agent_1,1014.0,991.0,generation_agent_2,121.0,455.0,20278.0
94,,,5.0,20157.0,generation_agent_3,1016.0,991.0,generation_agent_2,90.0,536.0,20247.0
95,,,5.0,20157.0,generation_agent_3,1016.0,991.0,generation_agent_2,134.0,455.0,20291.0
96,,,46.0,23634.0,aggregator_agent,1019.0,991.0,generation_agent_2,49.0,536.0,23683.0
97,,,46.0,23634.0,aggregator_agent,1019.0,991.0,generation_agent_2,83.0,455.0,23717.0
98,,,9.0,20157.0,generation_agent_2,1015.0,991.0,generation_agent_3,67.0,536.0,20224.0
99,,,9.0,20157.0,generation_agent_2,1015.0,991.0,generation_agent_3,119.0,455.0,20276.0
100,,,10.0,20157.0,household_agent_4,1004.0,991.0,generation_agent_3,104.0,536.0,20261.0
101,,,10.0,20157.0,household_agent_4,1004.0,991.0,generation_agent_3,143.0,455.0,20300.0
