,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
72,,,139.0,230.0,household_agent_3,1003.0,191.0,household_agent_2,78.0,191.0,308.0
73,,,170.0,249.0,household_agent_1,1001.0,191.0,household_agent_2,76.0,191.0,325.0
74,,,171.0,249.0,household_agent_3,1003.0,191.0,household_agent_2,87.0,191.0,336.0
75,,,202.0,278.0,household_agent_1,1001.0,191.0,household_agent_2,88.0,191.0,366.0
76,,,203.0,278.0,household_agent_3,1003.0,191.0,household_agent_2,99.0,191.0,377.0
77,,,234.0,374.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,421.0
78,,,235.0,374.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,432.0
79,,,266.0,417.0,household_agent_1,1001.0,191.0,household_agent_2,44.0,191.0,461.0
80,,,267.0,417.0,household_agent_3,1003.0,191.0,household_agent_2,55.0,191.0,472.0
81,,,298.0,477.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,528.0
82,,,299.0,477.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,535.0
83,,,330.0,534.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,586.0
84,,,331.0,534.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,591.0
85,,,362.0,617.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,668.0
86,,,363.0,617.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,678.0
87,,,394.0,711.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,760.0
88,,,395.0,711.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,771.0
89,,,426.0,799.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,846.0
90,,,427.0,799.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,857.0
91,,,458.0,853.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,902.0
92,,,459.0,853.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,912.0
93,,,490.0,895.0,household_agent_1,1001.0,191.0,household_agent_2,64.0,191.0,959.0
94,,,491.0,895.0,household_agent_3,1003.0,191.0,household_agent_2,75.0,191.0,970.0
95,,,522.0,912.0,household_agent_1,1001.0,191.0,household_agent_2,81.0,191.0,993.0
96,,,523.0,912.0,household_agent_3,1003.0,191.0,household_agent_2,92.0,191.0,1004.0
97,,,554.0,998.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1051.0
98,,,555.0,998.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,1056.0
99,,,586.0,1065.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,191.0,1145.0
100,,,587.0,1065.0,household_agent_3,1003.0,191.0,household_agent_2,50.0,191.0,1115.0
101,,,618.0,1095.0,household_agent_1,1001.0,191.0,household_agent_2,84.0,191.0,1179.0
102,,,619.0,1095.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,1155.0
103,,,6.0,22.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,71.0
104,,,7.0,22.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,82.0
105,,,38.0,87.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,139.0
106,,,39.0,87.0,household_agent_4,1004.0,191.0,household_agent_3,96.0,191.0,183.0
107,,,70.0,119.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,171.0
108,,,71.0,119.0,household_agent_4,1004.0,191.0,household_agent_3,104.0,191.0,223.0
109,,,102.0,169.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,212.0
110,,,103.0,169.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,223.0
111,,,134.0,230.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,191.0,292.0
112,,,135.0,230.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,303.0
113,,,166.0,249.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,328.0
114,,,167.0,249.0,household_agent_4,1004.0,191.0,household_agent_3,90.0,191.0,339.0
115,,,198.0,278.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,328.0
116,,,199.0,278.0,household_agent_4,1004.0,191.0,household_agent_3,95.0,191.0,373.0
117,,,230.0,374.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,421.0
118,,,231.0,374.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,432.0
119,,,262.0,417.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,460.0
120,,,263.0,417.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,471.0
121,,,294.0,477.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,520.0
122,,,295.0,477.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,531.0
123,,,326.0,534.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,582.0
124,,,327.0,534.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,593.0
125,,,358.0,617.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,666.0
126,,,359.0,617.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,677.0
127,,,390.0,711.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,759.0
128,,,391.0,711.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,770.0
129,,,422.0,799.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,846.0
130,,,423.0,799.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,857.0
131,,,454.0,853.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,896.0
132,,,455.0,853.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,912.0
133,,,486.0,895.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,955.0
134,,,487.0,895.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,966.0
135,,,518.0,912.0,household_agent_2,1002.0,191.0,household_agent_3,78.0,191.0,990.0
136,,,519.0,912.0,household_agent_4,1004.0,191.0,household_agent_3,89.0,191.0,1001.0
137,,,550.0,998.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1045.0
138,,,551.0,998.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1056.0
139,,,582.0,1065.0,household_agent_2,1002.0,191.0,household_agent_3,73.0,191.0,1138.0
140,,,583.0,1065.0,household_agent_4,1004.0,191.0,household_agent_3,50.0,191.0,1115.0
141,,,614.0,1095.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,1175.0
142,,,615.0,1095.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,1149.0
143,,,2.0,80.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,135.0
144,,,3.0,80.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,146.0
145,,,4.0,22.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,70.0
146,,,5.0,22.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,81.0
147,,,36.0,87.0,household_agent_3,1003.0,191.0,household_agent_4,82.0,191.0,169.0
148,,,37.0,87.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,191.0,191.0
149,,,68.0,119.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,181.0
150,,,69.0,119.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,191.0
151,,,100.0,169.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,214.0
152,,,101.0,169.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,225.0
153,,,132.0,230.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,292.0
154,,,133.0,230.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,303.0
155,,,164.0,249.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,328.0
156,,,165.0,249.0,household_agent_5,1005.0,191.0,household_agent_4,90.0,191.0,339.0
157,,,196.0,278.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,328.0
158,,,197.0,278.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,339.0
159,,,228.0,374.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,421.0
160,,,229.0,374.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,432.0
161,,,260.0,417.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,460.0
162,,,261.0,417.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,471.0
163,,,292.0,477.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,525.0
164,,,293.0,477.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,535.0
165,,,324.0,534.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,581.0
166,,,325.0,534.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,590.0
167,,,356.0,617.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,664.0
168,,,357.0,617.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,675.0
169,,,388.0,711.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,760.0
170,,,389.0,711.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,770.0
171,,,420.0,799.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,846.0
172,,,421.0,799.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,857.0
173,,,452.0,853.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,897.0
174,,,453.0,853.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,912.0
175,,,484.0,895.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,947.0
176,,,485.0,895.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,953.0
177,,,516.0,912.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,986.0
178,,,517.0,912.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,997.0
179,,,548.0,998.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1045.0
180,,,549.0,998.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1056.0
181,,,580.0,1065.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1112.0
182,,,581.0,1065.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1123.0
183,,,612.0,1095.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,1157.0
184,,,613.0,1095.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,1169.0
185,,,644.0,1057.0,aggregator_agent,1019.0,191.0,household_agent_4,43.0,191.0,1100.0
186,,,8.0,22.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,71.0
187,,,9.0,22.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,82.0
188,,,40.0,87.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,136.0
189,,,41.0,87.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,147.0
190,,,72.0,119.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,171.0
191,,,73.0,119.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,187.0
192,,,104.0,169.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,216.0
193,,,105.0,169.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,227.0
194,,,136.0,230.0,household_agent_4,1004.0,191.0,household_agent_5,67.0,191.0,297.0
195,,,137.0,230.0,household_agent_6,1006.0,191.0,household_agent_5,80.0,191.0,310.0
196,,,168.0,249.0,household_agent_4,1004.0,191.0,household_agent_5,79.0,191.0,328.0
197,,,169.0,249.0,household_agent_6,1006.0,191.0,household_agent_5,90.0,191.0,339.0
198,,,200.0,278.0,household_agent_4,1004.0,191.0,household_agent_5,81.0,191.0,359.0
199,,,201.0,278.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,191.0,373.0
200,,,232.0,374.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,422.0
201,,,233.0,374.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,433.0
202,,,264.0,417.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,463.0
203,,,265.0,417.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,474.0
204,,,296.0,477.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,526.0
205,,,297.0,477.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,536.0
206,,,328.0,534.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,581.0
207,,,329.0,534.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,592.0
208,,,360.0,617.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,664.0
209,,,361.0,617.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,675.0
210,,,392.0,711.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,759.0
211,,,393.0,711.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,770.0
212,,,424.0,799.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,846.0
213,,,425.0,799.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,857.0
214,,,456.0,853.0,household_agent_4,1004.0,191.0,household_agent_5,43.0,191.0,896.0
215,,,457.0,853.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,912.0
216,,,488.0,895.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,956.0
217,,,489.0,895.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,967.0
218,,,520.0,912.0,household_agent_4,1004.0,191.0,household_agent_5,78.0,191.0,990.0
219,,,521.0,912.0,household_agent_6,1006.0,191.0,household_agent_5,89.0,191.0,1001.0
220,,,552.0,998.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1045.0
221,,,553.0,998.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1056.0
222,,,584.0,1065.0,household_agent_4,1004.0,191.0,household_agent_5,79.0,191.0,1144.0
223,,,585.0,1065.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,1114.0
224,,,616.0,1095.0,household_agent_4,1004.0,191.0,household_agent_5,94.0,191.0,1189.0
225,,,617.0,1095.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1155.0
226,,,12.0,22.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,70.0
227,,,13.0,22.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,81.0
228,,,44.0,87.0,household_agent_5,1005.0,191.0,household_agent_6,40.0,191.0,127.0
229,,,45.0,87.0,household_agent_7,1007.0,191.0,household_agent_6,52.0,191.0,139.0
230,,,76.0,119.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,172.0
231,,,77.0,119.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,188.0
232,,,108.0,169.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,217.0
233,,,109.0,169.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,228.0
234,,,140.0,230.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,297.0
235,,,141.0,230.0,household_agent_7,1007.0,191.0,household_agent_6,78.0,191.0,308.0
236,,,172.0,249.0,household_agent_5,1005.0,191.0,household_agent_6,81.0,191.0,330.0
237,,,173.0,249.0,household_agent_7,1007.0,191.0,household_agent_6,93.0,191.0,342.0
238,,,204.0,278.0,household_agent_5,1005.0,191.0,household_agent_6,86.0,191.0,364.0
239,,,205.0,278.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,342.0
240,,,236.0,374.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,421.0
241,,,237.0,374.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,432.0
242,,,268.0,417.0,household_agent_5,1005.0,191.0,household_agent_6,43.0,191.0,460.0
243,,,269.0,417.0,household_agent_7,1007.0,191.0,household_agent_6,54.0,191.0,471.0
244,,,300.0,477.0,household_agent_5,1005.0,191.0,household_agent_6,46.0,191.0,523.0
245,,,301.0,477.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,534.0
246,,,332.0,534.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,583.0
247,,,333.0,534.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,594.0
248,,,364.0,617.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,664.0
249,,,365.0,617.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,675.0
250,,,396.0,711.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,759.0
251,,,397.0,711.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,770.0
252,,,428.0,799.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,848.0
253,,,429.0,799.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,859.0
254,,,460.0,853.0,household_agent_5,1005.0,191.0,household_agent_6,45.0,191.0,898.0
255,,,461.0,853.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,914.0
256,,,492.0,895.0,household_agent_5,1005.0,191.0,household_agent_6,55.0,191.0,950.0
257,,,493.0,895.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,191.0,962.0
258,,,524.0,912.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,987.0
259,,,525.0,912.0,household_agent_7,1007.0,191.0,household_agent_6,86.0,191.0,998.0
260,,,556.0,998.0,household_agent_5,1005.0,191.0,household_agent_6,43.0,191.0,1041.0
261,,,557.0,998.0,household_agent_7,1007.0,191.0,household_agent_6,54.0,191.0,1052.0
262,,,588.0,1065.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,1115.0
263,,,589.0,1065.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1123.0
264,,,620.0,1095.0,household_agent_5,1005.0,191.0,household_agent_6,54.0,191.0,1149.0
265,,,621.0,1095.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,1160.0
266,,,16.0,22.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,69.0
267,,,17.0,22.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,80.0
268,,,48.0,87.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,136.0
269,,,49.0,87.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,147.0
270,,,80.0,119.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,170.0
271,,,81.0,119.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,186.0
272,,,112.0,169.0,household_agent_6,1006.0,191.0,household_agent_7,46.0,191.0,215.0
273,,,113.0,169.0,household_agent_8,1008.0,191.0,household_agent_7,57.0,191.0,226.0
274,,,144.0,230.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,297.0
275,,,145.0,230.0,household_agent_8,1008.0,191.0,household_agent_7,80.0,191.0,310.0
276,,,176.0,249.0,household_agent_6,1006.0,191.0,household_agent_7,79.0,191.0,328.0
277,,,177.0,249.0,household_agent_8,1008.0,191.0,household_agent_7,84.0,191.0,333.0
278,,,208.0,278.0,household_agent_6,1006.0,191.0,household_agent_7,84.0,191.0,362.0
279,,,209.0,278.0,household_agent_8,1008.0,191.0,household_agent_7,89.0,191.0,367.0
280,,,240.0,374.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,421.0
281,,,241.0,374.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,432.0
282,,,272.0,417.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,464.0
283,,,273.0,417.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,475.0
284,,,304.0,477.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,525.0
