,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,27.0,1400.0,household_agent_8,1008.0,191.0,household_agent_9,69.0,191.0,518.0
34,,,28.0,1400.0,generation_agent_0,1013.0,191.0,household_agent_9,60.0,191.0,1460.0
35,,,13.0,951.0,household_agent_9,1009.0,191.0,generation_agent_0,118.0,191.0,867.0
36,,,13.0,951.0,household_agent_9,1009.0,191.0,generation_agent_0,71.0,191.0,1022.0
37,,,14.0,951.0,generation_agent_1,1014.0,191.0,generation_agent_0,163.0,191.0,912.0
38,,,14.0,951.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,1033.0
39,,,29.0,1400.0,household_agent_9,1009.0,191.0,generation_agent_0,79.0,191.0,828.0
40,,,29.0,1400.0,household_agent_9,1009.0,191.0,generation_agent_0,71.0,191.0,1471.0
41,,,30.0,1400.0,generation_agent_1,1014.0,191.0,generation_agent_0,86.0,191.0,835.0
42,,,30.0,1400.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,1476.0
43,,,15.0,951.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,1007.0
44,,,15.0,951.0,generation_agent_0,1013.0,191.0,generation_agent_1,174.0,191.0,923.0
45,,,16.0,951.0,generation_agent_2,1015.0,191.0,generation_agent_1,185.0,191.0,934.0
46,,,16.0,951.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,1018.0
47,,,31.0,1400.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,1458.0
48,,,31.0,1400.0,generation_agent_0,1013.0,191.0,generation_agent_1,98.0,191.0,847.0
49,,,32.0,1400.0,generation_agent_2,1015.0,191.0,generation_agent_1,130.0,191.0,879.0
50,,,32.0,1400.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,1469.0
51,,,17.0,951.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,1003.0
52,,,17.0,951.0,generation_agent_1,1014.0,191.0,generation_agent_2,229.0,191.0,978.0
53,,,18.0,951.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1016.0
54,,,33.0,1400.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,1453.0
55,,,33.0,1400.0,generation_agent_1,1014.0,191.0,generation_agent_2,141.0,191.0,890.0
56,,,34.0,1400.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,1464.0
57,,,19.0,951.0,generation_agent_2,1015.0,191.0,generation_agent_3,56.0,191.0,1007.0
58,,,35.0,1400.0,generation_agent_2,1015.0,191.0,generation_agent_3,64.0,191.0,813.0
59,,,35.0,1400.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,1452.0
