,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,5.0,13353.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,13439.0
46,,,6.0,13353.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,13411.0
47,,,6.0,13353.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,455.0,13450.0
48,,,7.0,13353.0,household_agent_2,1002.0,991.0,household_agent_5,69.0,536.0,13422.0
49,,,7.0,13353.0,household_agent_2,1002.0,991.0,household_agent_5,108.0,455.0,13461.0
50,,,57.0,23625.0,aggregator_agent,1019.0,991.0,household_agent_5,47.0,536.0,23672.0
51,,,57.0,23625.0,aggregator_agent,1019.0,991.0,household_agent_5,81.0,455.0,23706.0
52,,,10.0,13353.0,household_agent_1,1001.0,991.0,household_agent_6,59.0,536.0,13412.0
53,,,10.0,13353.0,household_agent_1,1001.0,991.0,household_agent_6,96.0,455.0,13449.0
54,,,11.0,13353.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,13400.0
55,,,11.0,13353.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,455.0,13427.0
56,,,12.0,13353.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,13433.0
57,,,12.0,13353.0,household_agent_7,1007.0,991.0,household_agent_6,107.0,455.0,13460.0
58,,,13.0,13353.0,household_agent_11,1011.0,991.0,household_agent_6,124.0,536.0,13477.0
59,,,13.0,13353.0,household_agent_11,1011.0,991.0,household_agent_6,158.0,455.0,13511.0
60,,,25.0,13353.0,household_agent_6,1006.0,991.0,household_agent_7,53.0,536.0,13406.0
61,,,25.0,13353.0,household_agent_6,1006.0,991.0,household_agent_7,95.0,455.0,13448.0
62,,,26.0,13353.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,13413.0
63,,,26.0,13353.0,household_agent_8,1008.0,991.0,household_agent_7,101.0,455.0,13454.0
64,,,37.0,13353.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,13401.0
65,,,37.0,13353.0,household_agent_7,1007.0,991.0,household_agent_8,70.0,455.0,13423.0
66,,,38.0,13353.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,13412.0
67,,,38.0,13353.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,13446.0
68,,,39.0,13353.0,household_agent_0,1000.0,991.0,household_agent_8,82.0,536.0,13435.0
69,,,39.0,13353.0,household_agent_0,1000.0,991.0,household_agent_8,116.0,455.0,13469.0
70,,,52.0,13353.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,13402.0
71,,,52.0,13353.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,13438.0
72,,,53.0,13353.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,13413.0
73,,,53.0,13353.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,13448.0
74,,,40.0,13353.0,household_agent_0,1000.0,991.0,household_agent_10,51.0,536.0,13404.0
75,,,40.0,13353.0,household_agent_0,1000.0,991.0,household_agent_10,81.0,455.0,13434.0
76,,,41.0,13353.0,household_agent_9,1009.0,991.0,household_agent_10,64.0,536.0,13417.0
77,,,41.0,13353.0,household_agent_9,1009.0,991.0,household_agent_10,103.0,455.0,13456.0
78,,,42.0,13353.0,household_agent_11,1011.0,991.0,household_agent_10,70.0,536.0,13423.0
79,,,42.0,13353.0,household_agent_11,1011.0,991.0,household_agent_10,114.0,455.0,13467.0
80,,,43.0,13353.0,generation_agent_0,1013.0,991.0,household_agent_10,92.0,536.0,13445.0
81,,,43.0,13353.0,generation_agent_0,1013.0,991.0,household_agent_10,125.0,455.0,13478.0
82,,,44.0,13353.0,generation_agent_3,1016.0,991.0,household_agent_10,136.0,536.0,13489.0
83,,,44.0,13353.0,generation_agent_3,1016.0,991.0,household_agent_10,166.0,455.0,13519.0
84,,,27.0,13353.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,13403.0
85,,,27.0,13353.0,household_agent_10,1010.0,991.0,household_agent_11,101.0,455.0,13454.0
86,,,28.0,13353.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,13413.0
87,,,28.0,13353.0,household_agent_12,1012.0,991.0,household_agent_11,90.0,455.0,13443.0
88,,,29.0,13353.0,household_agent_6,1006.0,991.0,household_agent_11,71.0,536.0,13424.0
89,,,29.0,13353.0,household_agent_6,1006.0,991.0,household_agent_11,144.0,455.0,13497.0
90,,,45.0,13353.0,household_agent_11,1011.0,991.0,household_agent_12,52.0,536.0,13405.0
91,,,45.0,13353.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,13438.0
92,,,46.0,13353.0,generation_agent_0,1013.0,991.0,household_agent_12,63.0,536.0,13416.0
93,,,46.0,13353.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,455.0,13450.0
94,,,54.0,13353.0,household_agent_10,1010.0,991.0,generation_agent_0,51.0,536.0,13404.0
95,,,54.0,13353.0,household_agent_10,1010.0,991.0,generation_agent_0,112.0,455.0,13465.0
96,,,55.0,13353.0,household_agent_12,1012.0,991.0,generation_agent_0,61.0,536.0,13414.0
97,,,55.0,13353.0,household_agent_12,1012.0,991.0,generation_agent_0,94.0,455.0,13447.0
98,,,56.0,13353.0,generation_agent_1,1014.0,991.0,generation_agent_0,72.0,536.0,13425.0
99,,,56.0,13353.0,generation_agent_1,1014.0,991.0,generation_agent_0,129.0,455.0,13482.0
100,,,47.0,13353.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,536.0,13434.0
101,,,47.0,13353.0,generation_agent_0,1013.0,991.0,generation_agent_1,114.0,455.0,13467.0
102,,,48.0,13353.0,generation_agent_2,1015.0,991.0,generation_agent_1,56.0,536.0,13409.0
103,,,48.0,13353.0,generation_agent_2,1015.0,991.0,generation_agent_1,92.0,455.0,13445.0
104,,,30.0,13353.0,generation_agent_1,1014.0,991.0,generation_agent_2,53.0,536.0,13406.0
105,,,30.0,13353.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,455.0,13440.0
106,,,31.0,13353.0,generation_agent_3,1016.0,991.0,generation_agent_2,64.0,536.0,13417.0
107,,,31.0,13353.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,455.0,13451.0
108,,,32.0,13353.0,household_agent_3,1003.0,991.0,generation_agent_2,75.0,536.0,13428.0
109,,,32.0,13353.0,household_agent_3,1003.0,991.0,generation_agent_2,137.0,455.0,13490.0
110,,,49.0,13353.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,13406.0
111,,,49.0,13353.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,13438.0
112,,,50.0,13353.0,household_agent_0,1000.0,991.0,generation_agent_3,58.0,536.0,13411.0
113,,,50.0,13353.0,household_agent_0,1000.0,991.0,generation_agent_3,133.0,455.0,13486.0
114,,,51.0,13353.0,household_agent_10,1010.0,991.0,generation_agent_3,69.0,536.0,13422.0
115,,,51.0,13353.0,household_agent_10,1010.0,991.0,generation_agent_3,152.0,455.0,13505.0
