,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,82.0,29784.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,29855.0
40,,,13.0,10824.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,10886.0
41,,,14.0,10824.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,10893.0
42,,,45.0,22417.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,22479.0
43,,,46.0,22417.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,22490.0
44,,,77.0,29784.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,29842.0
45,,,78.0,29784.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,29853.0
46,,,9.0,10824.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,10876.0
47,,,10.0,10824.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,10888.0
48,,,41.0,22417.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,22470.0
49,,,42.0,22417.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,22482.0
50,,,73.0,29784.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,29836.0
51,,,74.0,29784.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,29849.0
52,,,5.0,10824.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,10878.0
53,,,6.0,10824.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,10887.0
54,,,37.0,22417.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,22469.0
55,,,38.0,22417.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,22481.0
56,,,69.0,29784.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,29839.0
57,,,70.0,29784.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,29848.0
58,,,1.0,28057.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,28104.0
59,,,2.0,28057.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,28115.0
60,,,3.0,10824.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,10879.0
61,,,4.0,10824.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,10891.0
62,,,35.0,22417.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,22471.0
63,,,36.0,22417.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,22483.0
64,,,67.0,29784.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,29838.0
65,,,68.0,29784.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,29849.0
66,,,7.0,10824.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,10897.0
67,,,8.0,10824.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,10902.0
68,,,39.0,22417.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,22489.0
69,,,40.0,22417.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,22495.0
70,,,71.0,29784.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,29856.0
71,,,72.0,29784.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,29862.0
72,,,11.0,10824.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,10889.0
73,,,12.0,10824.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,10900.0
74,,,43.0,22417.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,22480.0
75,,,44.0,22417.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,22491.0
76,,,75.0,29784.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,29851.0
77,,,76.0,29784.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,29859.0
78,,,15.0,10824.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,10885.0
79,,,16.0,10824.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,10896.0
80,,,47.0,22417.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,22478.0
81,,,48.0,22417.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,22484.0
82,,,79.0,29784.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,29847.0
83,,,80.0,29784.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,29854.0
84,,,19.0,10824.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,10883.0
85,,,20.0,10824.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,10894.0
86,,,51.0,22417.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,22476.0
87,,,52.0,22417.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,22488.0
88,,,83.0,29784.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,29844.0
89,,,84.0,29784.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,29855.0
90,,,23.0,10824.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,10904.0
91,,,24.0,10824.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,10891.0
92,,,55.0,22417.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,22496.0
93,,,56.0,22417.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,22484.0
94,,,87.0,29784.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,29864.0
95,,,88.0,29784.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,29850.0
96,,,27.0,10824.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,10895.0
97,,,59.0,22417.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,22487.0
98,,,91.0,29784.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,29854.0
