,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
191,,,15.0,135.0,generation_agent_2,1015.0,991.0,generation_agent_3,89.0,455.0,166.0
192,,,15.0,135.0,generation_agent_2,1015.0,991.0,generation_agent_3,61.0,536.0,196.0
193,,,15.0,135.0,generation_agent_2,1015.0,991.0,generation_agent_3,97.0,455.0,232.0
194,,,16.0,135.0,household_agent_5,1005.0,991.0,generation_agent_3,79.0,536.0,214.0
195,,,16.0,135.0,household_agent_5,1005.0,991.0,generation_agent_3,150.0,455.0,285.0
196,,,17.0,135.0,household_agent_6,1006.0,991.0,generation_agent_3,110.0,536.0,245.0
197,,,17.0,135.0,household_agent_6,1006.0,991.0,generation_agent_3,253.0,455.0,388.0
198,,,39.0,206.0,generation_agent_2,1015.0,991.0,generation_agent_3,68.0,536.0,274.0
199,,,39.0,206.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,455.0,308.0
200,,,40.0,206.0,household_agent_5,1005.0,991.0,generation_agent_3,86.0,536.0,292.0
201,,,40.0,206.0,household_agent_5,1005.0,991.0,generation_agent_3,138.0,455.0,344.0
202,,,41.0,206.0,household_agent_6,1006.0,991.0,generation_agent_3,233.0,536.0,439.0
203,,,41.0,206.0,household_agent_6,1006.0,991.0,generation_agent_3,296.0,536.0,502.0
204,,,63.0,289.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,536.0,371.0
205,,,63.0,289.0,generation_agent_2,1015.0,991.0,generation_agent_3,126.0,536.0,415.0
206,,,64.0,289.0,household_agent_5,1005.0,991.0,generation_agent_3,138.0,536.0,427.0
207,,,64.0,289.0,household_agent_5,1005.0,991.0,generation_agent_3,187.0,536.0,476.0
208,,,65.0,289.0,household_agent_6,1006.0,991.0,generation_agent_3,226.0,536.0,515.0
209,,,65.0,289.0,household_agent_6,1006.0,991.0,generation_agent_3,263.0,536.0,552.0
210,,,87.0,314.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,536.0,416.0
211,,,87.0,314.0,generation_agent_2,1015.0,991.0,generation_agent_3,150.0,374.0,464.0
212,,,88.0,314.0,household_agent_5,1005.0,991.0,generation_agent_3,165.0,536.0,479.0
213,,,88.0,314.0,household_agent_5,1005.0,991.0,generation_agent_3,186.0,374.0,500.0
214,,,89.0,314.0,household_agent_6,1006.0,991.0,generation_agent_3,239.0,536.0,553.0
215,,,89.0,314.0,household_agent_6,1006.0,991.0,generation_agent_3,277.0,293.0,591.0
