,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,863.0,2552.0,generation_agent_1,1014.0,191.0,household_agent_0,272.0,191.0,2824.0
65,,,864.0,2552.0,generation_agent_2,1015.0,191.0,household_agent_0,282.0,191.0,2834.0
66,,,865.0,2552.0,generation_agent_3,1016.0,191.0,household_agent_0,325.0,191.0,2877.0
67,,,1122.0,3539.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,3615.0
68,,,1123.0,3539.0,household_agent_2,1002.0,191.0,household_agent_0,75.0,191.0,3614.0
69,,,1124.0,3539.0,household_agent_3,1003.0,191.0,household_agent_0,84.0,191.0,3623.0
70,,,1125.0,3539.0,household_agent_4,1004.0,191.0,household_agent_0,150.0,191.0,3689.0
71,,,1126.0,3539.0,household_agent_5,1005.0,191.0,household_agent_0,132.0,191.0,3671.0
72,,,1127.0,3539.0,household_agent_6,1006.0,191.0,household_agent_0,208.0,191.0,3747.0
73,,,1128.0,3539.0,household_agent_7,1007.0,191.0,household_agent_0,175.0,191.0,3714.0
74,,,1129.0,3539.0,household_agent_8,1008.0,191.0,household_agent_0,189.0,191.0,3728.0
75,,,1130.0,3539.0,household_agent_9,1009.0,191.0,household_agent_0,200.0,191.0,3739.0
76,,,1131.0,3539.0,household_agent_10,1010.0,191.0,household_agent_0,265.0,191.0,3804.0
77,,,1132.0,3539.0,household_agent_11,1011.0,191.0,household_agent_0,278.0,191.0,3817.0
78,,,1133.0,3539.0,household_agent_12,1012.0,191.0,household_agent_0,342.0,191.0,3881.0
79,,,1134.0,3539.0,generation_agent_0,1013.0,191.0,household_agent_0,312.0,191.0,3851.0
80,,,1135.0,3539.0,generation_agent_1,1014.0,191.0,household_agent_0,292.0,191.0,3831.0
81,,,1136.0,3539.0,generation_agent_2,1015.0,191.0,household_agent_0,344.0,191.0,3883.0
82,,,1137.0,3539.0,generation_agent_3,1016.0,191.0,household_agent_0,317.0,191.0,3856.0
83,,,1394.0,4287.0,household_agent_1,1001.0,191.0,household_agent_0,138.0,191.0,4425.0
84,,,1395.0,4287.0,household_agent_2,1002.0,191.0,household_agent_0,155.0,191.0,4442.0
85,,,1396.0,4287.0,household_agent_3,1003.0,191.0,household_agent_0,178.0,191.0,4465.0
86,,,1397.0,4287.0,household_agent_4,1004.0,191.0,household_agent_0,157.0,191.0,4444.0
87,,,1398.0,4287.0,household_agent_5,1005.0,191.0,household_agent_0,161.0,191.0,4448.0
88,,,1399.0,4287.0,household_agent_6,1006.0,191.0,household_agent_0,188.0,191.0,4475.0
89,,,1400.0,4287.0,household_agent_7,1007.0,191.0,household_agent_0,183.0,191.0,4470.0
90,,,1401.0,4287.0,household_agent_8,1008.0,191.0,household_agent_0,219.0,191.0,4506.0
91,,,1402.0,4287.0,household_agent_9,1009.0,191.0,household_agent_0,218.0,191.0,4505.0
92,,,1403.0,4287.0,household_agent_10,1010.0,191.0,household_agent_0,214.0,191.0,4501.0
93,,,1404.0,4287.0,household_agent_11,1011.0,191.0,household_agent_0,232.0,191.0,4519.0
94,,,1405.0,4287.0,household_agent_12,1012.0,191.0,household_agent_0,211.0,191.0,4498.0
95,,,1406.0,4287.0,generation_agent_0,1013.0,191.0,household_agent_0,327.0,191.0,4614.0
96,,,1407.0,4287.0,generation_agent_1,1014.0,191.0,household_agent_0,593.0,191.0,4880.0
97,,,1408.0,4287.0,generation_agent_2,1015.0,191.0,household_agent_0,521.0,191.0,4808.0
98,,,1409.0,4287.0,generation_agent_3,1016.0,191.0,household_agent_0,635.0,191.0,4922.0
99,,,1666.0,4602.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,4689.0
100,,,1667.0,4602.0,household_agent_2,1002.0,191.0,household_agent_0,97.0,191.0,4699.0
101,,,1668.0,4602.0,household_agent_3,1003.0,191.0,household_agent_0,100.0,191.0,4702.0
102,,,1669.0,4602.0,household_agent_4,1004.0,191.0,household_agent_0,135.0,191.0,4737.0
103,,,1670.0,4602.0,household_agent_5,1005.0,191.0,household_agent_0,79.0,191.0,4681.0
104,,,1671.0,4602.0,household_agent_6,1006.0,191.0,household_agent_0,119.0,191.0,4721.0
105,,,1672.0,4602.0,household_agent_7,1007.0,191.0,household_agent_0,126.0,191.0,4728.0
106,,,1673.0,4602.0,household_agent_8,1008.0,191.0,household_agent_0,158.0,191.0,4760.0
107,,,1674.0,4602.0,household_agent_9,1009.0,191.0,household_agent_0,176.0,191.0,4778.0
108,,,1675.0,4602.0,household_agent_10,1010.0,191.0,household_agent_0,205.0,191.0,4807.0
109,,,1676.0,4602.0,household_agent_11,1011.0,191.0,household_agent_0,193.0,191.0,4795.0
110,,,1677.0,4602.0,household_agent_12,1012.0,191.0,household_agent_0,201.0,191.0,4803.0
111,,,1678.0,4602.0,generation_agent_0,1013.0,191.0,household_agent_0,300.0,191.0,4902.0
112,,,1679.0,4602.0,generation_agent_1,1014.0,191.0,household_agent_0,356.0,191.0,4958.0
113,,,1680.0,4602.0,generation_agent_2,1015.0,191.0,household_agent_0,329.0,191.0,4931.0
114,,,1681.0,4602.0,generation_agent_3,1016.0,191.0,household_agent_0,368.0,191.0,4970.0
115,,,1938.0,5152.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,5218.0
116,,,1939.0,5152.0,household_agent_2,1002.0,191.0,household_agent_0,75.0,191.0,5227.0
117,,,1940.0,5152.0,household_agent_3,1003.0,191.0,household_agent_0,98.0,191.0,5250.0
118,,,1941.0,5152.0,household_agent_4,1004.0,191.0,household_agent_0,152.0,191.0,5304.0
119,,,1942.0,5152.0,household_agent_5,1005.0,191.0,household_agent_0,185.0,191.0,5337.0
120,,,1943.0,5152.0,household_agent_6,1006.0,191.0,household_agent_0,155.0,191.0,5307.0
121,,,1944.0,5152.0,household_agent_7,1007.0,191.0,household_agent_0,168.0,191.0,5320.0
122,,,1945.0,5152.0,household_agent_8,1008.0,191.0,household_agent_0,193.0,191.0,5345.0
123,,,1946.0,5152.0,household_agent_9,1009.0,191.0,household_agent_0,200.0,191.0,5352.0
124,,,1947.0,5152.0,household_agent_10,1010.0,191.0,household_agent_0,206.0,191.0,5358.0
125,,,1948.0,5152.0,household_agent_11,1011.0,191.0,household_agent_0,319.0,191.0,5471.0
126,,,1949.0,5152.0,household_agent_12,1012.0,191.0,household_agent_0,328.0,191.0,5480.0
127,,,1950.0,5152.0,generation_agent_0,1013.0,191.0,household_agent_0,332.0,191.0,5484.0
128,,,1951.0,5152.0,generation_agent_1,1014.0,191.0,household_agent_0,315.0,191.0,5467.0
129,,,1952.0,5152.0,generation_agent_2,1015.0,191.0,household_agent_0,343.0,191.0,5495.0
130,,,1953.0,5152.0,generation_agent_3,1016.0,191.0,household_agent_0,344.0,191.0,5496.0
131,,,2210.0,5805.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,5857.0
132,,,2211.0,5805.0,household_agent_2,1002.0,191.0,household_agent_0,71.0,191.0,5876.0
133,,,2212.0,5805.0,household_agent_3,1003.0,191.0,household_agent_0,126.0,191.0,5931.0
134,,,2213.0,5805.0,household_agent_4,1004.0,191.0,household_agent_0,119.0,191.0,5924.0
135,,,2214.0,5805.0,household_agent_5,1005.0,191.0,household_agent_0,123.0,191.0,5928.0
136,,,2215.0,5805.0,household_agent_6,1006.0,191.0,household_agent_0,136.0,191.0,5941.0
137,,,2216.0,5805.0,household_agent_7,1007.0,191.0,household_agent_0,176.0,191.0,5981.0
138,,,2217.0,5805.0,household_agent_8,1008.0,191.0,household_agent_0,244.0,191.0,6049.0
139,,,2218.0,5805.0,household_agent_9,1009.0,191.0,household_agent_0,317.0,191.0,6122.0
140,,,2219.0,5805.0,household_agent_10,1010.0,191.0,household_agent_0,236.0,191.0,6041.0
141,,,2220.0,5805.0,household_agent_11,1011.0,191.0,household_agent_0,258.0,191.0,6063.0
142,,,2221.0,5805.0,household_agent_12,1012.0,191.0,household_agent_0,252.0,191.0,6057.0
143,,,2222.0,5805.0,generation_agent_0,1013.0,191.0,household_agent_0,286.0,191.0,6091.0
144,,,2223.0,5805.0,generation_agent_1,1014.0,191.0,household_agent_0,326.0,191.0,6131.0
145,,,2224.0,5805.0,generation_agent_2,1015.0,191.0,household_agent_0,269.0,191.0,6074.0
146,,,2225.0,5805.0,generation_agent_3,1016.0,191.0,household_agent_0,303.0,191.0,6108.0
147,,,50.0,239.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,309.0
148,,,51.0,239.0,household_agent_2,1002.0,191.0,household_agent_1,118.0,191.0,357.0
149,,,52.0,239.0,household_agent_3,1003.0,191.0,household_agent_1,92.0,191.0,331.0
150,,,53.0,239.0,household_agent_4,1004.0,191.0,household_agent_1,154.0,191.0,393.0
151,,,54.0,239.0,household_agent_5,1005.0,191.0,household_agent_1,100.0,191.0,339.0
152,,,55.0,239.0,household_agent_6,1006.0,191.0,household_agent_1,160.0,191.0,399.0
153,,,56.0,239.0,household_agent_7,1007.0,191.0,household_agent_1,172.0,191.0,411.0
154,,,57.0,239.0,household_agent_8,1008.0,191.0,household_agent_1,179.0,191.0,418.0
155,,,58.0,239.0,household_agent_9,1009.0,191.0,household_agent_1,198.0,191.0,437.0
156,,,59.0,239.0,household_agent_10,1010.0,191.0,household_agent_1,239.0,191.0,478.0
157,,,60.0,239.0,household_agent_11,1011.0,191.0,household_agent_1,245.0,191.0,484.0
158,,,61.0,239.0,household_agent_12,1012.0,191.0,household_agent_1,285.0,191.0,524.0
159,,,62.0,239.0,generation_agent_0,1013.0,191.0,household_agent_1,308.0,191.0,547.0
160,,,63.0,239.0,generation_agent_1,1014.0,191.0,household_agent_1,307.0,191.0,546.0
161,,,64.0,239.0,generation_agent_2,1015.0,191.0,household_agent_1,314.0,191.0,553.0
162,,,65.0,239.0,generation_agent_3,1016.0,191.0,household_agent_1,335.0,191.0,574.0
163,,,322.0,1194.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,1260.0
164,,,323.0,1194.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1254.0
165,,,324.0,1194.0,household_agent_3,1003.0,191.0,household_agent_1,112.0,191.0,1306.0
166,,,325.0,1194.0,household_agent_4,1004.0,191.0,household_agent_1,87.0,191.0,1281.0
167,,,326.0,1194.0,household_agent_5,1005.0,191.0,household_agent_1,95.0,191.0,1289.0
168,,,327.0,1194.0,household_agent_6,1006.0,191.0,household_agent_1,135.0,191.0,1329.0
169,,,328.0,1194.0,household_agent_7,1007.0,191.0,household_agent_1,223.0,191.0,1417.0
170,,,329.0,1194.0,household_agent_8,1008.0,191.0,household_agent_1,191.0,191.0,1385.0
171,,,330.0,1194.0,household_agent_9,1009.0,191.0,household_agent_1,183.0,191.0,1377.0
172,,,331.0,1194.0,household_agent_10,1010.0,191.0,household_agent_1,262.0,191.0,1456.0
173,,,332.0,1194.0,household_agent_11,1011.0,191.0,household_agent_1,236.0,191.0,1430.0
174,,,333.0,1194.0,household_agent_12,1012.0,191.0,household_agent_1,325.0,191.0,1519.0
175,,,334.0,1194.0,generation_agent_0,1013.0,191.0,household_agent_1,298.0,191.0,1492.0
176,,,335.0,1194.0,generation_agent_1,1014.0,191.0,household_agent_1,258.0,191.0,1452.0
177,,,336.0,1194.0,generation_agent_2,1015.0,191.0,household_agent_1,283.0,191.0,1477.0
178,,,337.0,1194.0,generation_agent_3,1016.0,191.0,household_agent_1,316.0,191.0,1510.0
179,,,594.0,1711.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,1805.0
180,,,595.0,1711.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,1804.0
181,,,596.0,1711.0,household_agent_3,1003.0,191.0,household_agent_1,100.0,191.0,1811.0
182,,,597.0,1711.0,household_agent_4,1004.0,191.0,household_agent_1,121.0,191.0,1832.0
183,,,598.0,1711.0,household_agent_5,1005.0,191.0,household_agent_1,87.0,191.0,1798.0
184,,,599.0,1711.0,household_agent_6,1006.0,191.0,household_agent_1,142.0,191.0,1853.0
185,,,600.0,1711.0,household_agent_7,1007.0,191.0,household_agent_1,175.0,191.0,1886.0
186,,,601.0,1711.0,household_agent_8,1008.0,191.0,household_agent_1,196.0,191.0,1907.0
187,,,602.0,1711.0,household_agent_9,1009.0,191.0,household_agent_1,222.0,191.0,1933.0
188,,,603.0,1711.0,household_agent_10,1010.0,191.0,household_agent_1,270.0,191.0,1981.0
189,,,604.0,1711.0,household_agent_11,1011.0,191.0,household_agent_1,257.0,191.0,1968.0
190,,,605.0,1711.0,household_agent_12,1012.0,191.0,household_agent_1,259.0,191.0,1970.0
191,,,606.0,1711.0,generation_agent_0,1013.0,191.0,household_agent_1,252.0,191.0,1963.0
192,,,607.0,1711.0,generation_agent_1,1014.0,191.0,household_agent_1,322.0,191.0,2033.0
193,,,608.0,1711.0,generation_agent_2,1015.0,191.0,household_agent_1,301.0,191.0,2012.0
194,,,609.0,1711.0,generation_agent_3,1016.0,191.0,household_agent_1,342.0,191.0,2053.0
195,,,866.0,2552.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,2636.0
196,,,867.0,2552.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,2663.0
197,,,868.0,2552.0,household_agent_3,1003.0,191.0,household_agent_1,118.0,191.0,2670.0
198,,,869.0,2552.0,household_agent_4,1004.0,191.0,household_agent_1,128.0,191.0,2680.0
199,,,870.0,2552.0,household_agent_5,1005.0,191.0,household_agent_1,130.0,191.0,2682.0
200,,,871.0,2552.0,household_agent_6,1006.0,191.0,household_agent_1,152.0,191.0,2704.0
201,,,872.0,2552.0,household_agent_7,1007.0,191.0,household_agent_1,149.0,191.0,2701.0
202,,,873.0,2552.0,household_agent_8,1008.0,191.0,household_agent_1,158.0,191.0,2710.0
203,,,874.0,2552.0,household_agent_9,1009.0,191.0,household_agent_1,217.0,191.0,2769.0
204,,,875.0,2552.0,household_agent_10,1010.0,191.0,household_agent_1,357.0,191.0,2909.0
205,,,876.0,2552.0,household_agent_11,1011.0,191.0,household_agent_1,330.0,191.0,2882.0
206,,,877.0,2552.0,household_agent_12,1012.0,191.0,household_agent_1,357.0,191.0,2909.0
207,,,878.0,2552.0,generation_agent_0,1013.0,191.0,household_agent_1,237.0,191.0,2789.0
208,,,879.0,2552.0,generation_agent_1,1014.0,191.0,household_agent_1,262.0,191.0,2814.0
209,,,880.0,2552.0,generation_agent_2,1015.0,191.0,household_agent_1,279.0,191.0,2831.0
210,,,881.0,2552.0,generation_agent_3,1016.0,191.0,household_agent_1,331.0,191.0,2883.0
211,,,1138.0,3539.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3592.0
212,,,1139.0,3539.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,3642.0
213,,,1140.0,3539.0,household_agent_3,1003.0,191.0,household_agent_1,56.0,191.0,3595.0
214,,,1141.0,3539.0,household_agent_4,1004.0,191.0,household_agent_1,106.0,191.0,3645.0
215,,,1142.0,3539.0,household_agent_5,1005.0,191.0,household_agent_1,149.0,191.0,3688.0
216,,,1143.0,3539.0,household_agent_6,1006.0,191.0,household_agent_1,136.0,191.0,3675.0
217,,,1144.0,3539.0,household_agent_7,1007.0,191.0,household_agent_1,154.0,191.0,3693.0
218,,,1145.0,3539.0,household_agent_8,1008.0,191.0,household_agent_1,199.0,191.0,3738.0
219,,,1146.0,3539.0,household_agent_9,1009.0,191.0,household_agent_1,177.0,191.0,3716.0
220,,,1147.0,3539.0,household_agent_10,1010.0,191.0,household_agent_1,204.0,191.0,3743.0
221,,,1148.0,3539.0,household_agent_11,1011.0,191.0,household_agent_1,256.0,191.0,3795.0
222,,,1149.0,3539.0,household_agent_12,1012.0,191.0,household_agent_1,228.0,191.0,3767.0
223,,,1150.0,3539.0,generation_agent_0,1013.0,191.0,household_agent_1,274.0,191.0,3813.0
224,,,1151.0,3539.0,generation_agent_1,1014.0,191.0,household_agent_1,302.0,191.0,3841.0
225,,,1152.0,3539.0,generation_agent_2,1015.0,191.0,household_agent_1,296.0,191.0,3835.0
226,,,1153.0,3539.0,generation_agent_3,1016.0,191.0,household_agent_1,308.0,191.0,3847.0
227,,,1410.0,4287.0,household_agent_0,1000.0,191.0,household_agent_1,147.0,191.0,4434.0
228,,,1411.0,4287.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,4351.0
229,,,1412.0,4287.0,household_agent_3,1003.0,191.0,household_agent_1,102.0,191.0,4389.0
230,,,1413.0,4287.0,household_agent_4,1004.0,191.0,household_agent_1,140.0,191.0,4427.0
231,,,1414.0,4287.0,household_agent_5,1005.0,191.0,household_agent_1,207.0,191.0,4494.0
232,,,1415.0,4287.0,household_agent_6,1006.0,191.0,household_agent_1,103.0,191.0,4390.0
233,,,1416.0,4287.0,household_agent_7,1007.0,191.0,household_agent_1,198.0,191.0,4485.0
234,,,1417.0,4287.0,household_agent_8,1008.0,191.0,household_agent_1,172.0,191.0,4459.0
235,,,1418.0,4287.0,household_agent_9,1009.0,191.0,household_agent_1,274.0,191.0,4561.0
236,,,1419.0,4287.0,household_agent_10,1010.0,191.0,household_agent_1,256.0,191.0,4543.0
237,,,1420.0,4287.0,household_agent_11,1011.0,191.0,household_agent_1,314.0,191.0,4601.0
238,,,1421.0,4287.0,household_agent_12,1012.0,191.0,household_agent_1,250.0,191.0,4537.0
239,,,1422.0,4287.0,generation_agent_0,1013.0,191.0,household_agent_1,287.0,191.0,4574.0
240,,,1423.0,4287.0,generation_agent_1,1014.0,191.0,household_agent_1,319.0,191.0,4606.0
241,,,1424.0,4287.0,generation_agent_2,1015.0,191.0,household_agent_1,321.0,191.0,4608.0
242,,,1425.0,4287.0,generation_agent_3,1016.0,191.0,household_agent_1,336.0,191.0,4623.0
243,,,1682.0,4602.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,4670.0
244,,,1683.0,4602.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,4694.0
245,,,1684.0,4602.0,household_agent_3,1003.0,191.0,household_agent_1,122.0,191.0,4724.0
246,,,1685.0,4602.0,household_agent_4,1004.0,191.0,household_agent_1,106.0,191.0,4708.0
247,,,1686.0,4602.0,household_agent_5,1005.0,191.0,household_agent_1,194.0,191.0,4796.0
248,,,1687.0,4602.0,household_agent_6,1006.0,191.0,household_agent_1,259.0,191.0,4861.0
249,,,1688.0,4602.0,household_agent_7,1007.0,191.0,household_agent_1,115.0,191.0,4717.0
250,,,1689.0,4602.0,household_agent_8,1008.0,191.0,household_agent_1,125.0,191.0,4727.0
251,,,1690.0,4602.0,household_agent_9,1009.0,191.0,household_agent_1,263.0,191.0,4865.0
252,,,1691.0,4602.0,household_agent_10,1010.0,191.0,household_agent_1,265.0,191.0,4867.0
253,,,1692.0,4602.0,household_agent_11,1011.0,191.0,household_agent_1,210.0,191.0,4812.0
254,,,1693.0,4602.0,household_agent_12,1012.0,191.0,household_agent_1,249.0,191.0,4851.0
255,,,1694.0,4602.0,generation_agent_0,1013.0,191.0,household_agent_1,282.0,191.0,4884.0
256,,,1695.0,4602.0,generation_agent_1,1014.0,191.0,household_agent_1,336.0,191.0,4938.0
257,,,1696.0,4602.0,generation_agent_2,1015.0,191.0,household_agent_1,330.0,191.0,4932.0
258,,,1697.0,4602.0,generation_agent_3,1016.0,191.0,household_agent_1,328.0,191.0,4930.0
259,,,1954.0,5152.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,5229.0
260,,,1955.0,5152.0,household_agent_2,1002.0,191.0,household_agent_1,125.0,191.0,5277.0
261,,,1956.0,5152.0,household_agent_3,1003.0,191.0,household_agent_1,71.0,191.0,5223.0
262,,,1957.0,5152.0,household_agent_4,1004.0,191.0,household_agent_1,125.0,191.0,5277.0
263,,,1958.0,5152.0,household_agent_5,1005.0,191.0,household_agent_1,92.0,191.0,5244.0
264,,,1959.0,5152.0,household_agent_6,1006.0,191.0,household_agent_1,146.0,191.0,5298.0
265,,,1960.0,5152.0,household_agent_7,1007.0,191.0,household_agent_1,154.0,191.0,5306.0
266,,,1961.0,5152.0,household_agent_8,1008.0,191.0,household_agent_1,183.0,191.0,5335.0
267,,,1962.0,5152.0,household_agent_9,1009.0,191.0,household_agent_1,205.0,191.0,5357.0
268,,,1963.0,5152.0,household_agent_10,1010.0,191.0,household_agent_1,246.0,191.0,5398.0
269,,,1964.0,5152.0,household_agent_11,1011.0,191.0,household_agent_1,268.0,191.0,5420.0
270,,,1965.0,5152.0,household_agent_12,1012.0,191.0,household_agent_1,290.0,191.0,5442.0
271,,,1966.0,5152.0,generation_agent_0,1013.0,191.0,household_agent_1,303.0,191.0,5455.0
