,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
221,,,2209.0,3541.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3599.0
222,,,2240.0,3592.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,3648.0
223,,,2241.0,3592.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,3659.0
224,,,2272.0,3629.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,3696.0
225,,,2273.0,3629.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,3706.0
226,,,2304.0,3681.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,3737.0
227,,,2305.0,3681.0,household_agent_2,1002.0,191.0,household_agent_1,115.0,382.0,3796.0
228,,,2336.0,3722.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,3778.0
229,,,2368.0,3724.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,3812.0
230,,,2369.0,3724.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,191.0,3841.0
231,,,2400.0,3815.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,3869.0
232,,,2401.0,3815.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,3881.0
233,,,2432.0,3878.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,3923.0
234,,,2433.0,3878.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3934.0
235,,,2464.0,3922.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,382.0,4009.0
236,,,2465.0,3922.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,382.0,4023.0
237,,,2528.0,3952.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,4046.0
238,,,2529.0,3952.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,191.0,4068.0
239,,,2560.0,4006.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4057.0
240,,,2561.0,4006.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,4068.0
241,,,2592.0,4094.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4145.0
242,,,2593.0,4094.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4155.0
243,,,2624.0,4174.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,4228.0
244,,,2625.0,4174.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,4240.0
245,,,2656.0,4228.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4277.0
246,,,2657.0,4228.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4289.0
247,,,2688.0,4301.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4352.0
248,,,2689.0,4301.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,4402.0
249,,,2720.0,4329.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,4389.0
250,,,2721.0,4329.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,4439.0
251,,,2752.0,4385.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,4428.0
252,,,2753.0,4385.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,4454.0
253,,,2784.0,4485.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4536.0
254,,,2785.0,4485.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,4589.0
255,,,2816.0,4514.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,4579.0
256,,,2817.0,4514.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,4592.0
257,,,2848.0,4522.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,4616.0
258,,,2849.0,4522.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,4627.0
259,,,2880.0,4610.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4657.0
260,,,2881.0,4610.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4667.0
261,,,2912.0,4710.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4758.0
262,,,2913.0,4710.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,4806.0
263,,,2944.0,4739.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,4795.0
264,,,2945.0,4739.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,4840.0
265,,,2976.0,4836.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,4880.0
266,,,2977.0,4836.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,4892.0
267,,,3008.0,4876.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,4921.0
268,,,3009.0,4876.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,4932.0
269,,,3040.0,4976.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,5026.0
270,,,3041.0,4976.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,5037.0
271,,,3072.0,5060.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,5109.0
272,,,3073.0,5060.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,5120.0
