,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
70,,,627.0,1009.0,household_agent_9,1009.0,991.0,household_agent_4,100.0,536.0,1109.0
71,,,627.0,1009.0,household_agent_9,1009.0,991.0,household_agent_4,142.0,455.0,1151.0
72,,,653.0,1074.0,household_agent_9,1009.0,991.0,household_agent_4,149.0,536.0,1223.0
73,,,653.0,1074.0,household_agent_9,1009.0,991.0,household_agent_4,187.0,536.0,1261.0
74,,,653.0,1074.0,household_agent_9,1009.0,991.0,household_agent_4,7299.0,536.0,7558.0
75,,,653.0,1074.0,household_agent_9,1009.0,991.0,household_agent_4,7313.0,536.0,7572.0
76,,,679.0,1146.0,household_agent_9,1009.0,991.0,household_agent_4,135.0,536.0,1281.0
77,,,679.0,1146.0,household_agent_9,1009.0,991.0,household_agent_4,182.0,374.0,1328.0
78,,,679.0,1146.0,household_agent_9,1009.0,991.0,household_agent_4,3500.0,536.0,3759.0
79,,,679.0,1146.0,household_agent_9,1009.0,991.0,household_agent_4,3604.0,293.0,3863.0
80,,,705.0,1187.0,household_agent_9,1009.0,991.0,household_agent_4,98.0,536.0,1285.0
81,,,705.0,1187.0,household_agent_9,1009.0,991.0,household_agent_4,173.0,536.0,1360.0
82,,,731.0,1221.0,household_agent_9,1009.0,991.0,household_agent_4,143.0,536.0,1364.0
83,,,731.0,1221.0,household_agent_9,1009.0,991.0,household_agent_4,195.0,536.0,1416.0
84,,,757.0,1226.0,household_agent_9,1009.0,991.0,household_agent_4,197.0,536.0,1423.0
85,,,757.0,1226.0,household_agent_9,1009.0,991.0,household_agent_4,243.0,293.0,1469.0
86,,,783.0,1298.0,household_agent_9,1009.0,991.0,household_agent_4,93.0,536.0,1391.0
87,,,783.0,1298.0,household_agent_9,1009.0,991.0,household_agent_4,130.0,455.0,1428.0
88,,,809.0,1384.0,household_agent_9,1009.0,991.0,household_agent_4,145.0,536.0,1529.0
89,,,809.0,1384.0,household_agent_9,1009.0,991.0,household_agent_4,182.0,455.0,1566.0
90,,,835.0,1438.0,household_agent_9,1009.0,991.0,household_agent_4,103.0,536.0,1541.0
91,,,835.0,1438.0,household_agent_9,1009.0,991.0,household_agent_4,157.0,536.0,1595.0
92,,,835.0,1438.0,household_agent_9,1009.0,991.0,household_agent_4,7310.0,536.0,7574.0
93,,,835.0,1438.0,household_agent_9,1009.0,991.0,household_agent_4,7320.0,536.0,7584.0
94,,,861.0,1468.0,household_agent_9,1009.0,991.0,household_agent_4,129.0,536.0,1597.0
95,,,861.0,1468.0,household_agent_9,1009.0,991.0,household_agent_4,173.0,374.0,1641.0
96,,,861.0,1468.0,household_agent_9,1009.0,991.0,household_agent_4,3140.0,536.0,3404.0
97,,,861.0,1468.0,household_agent_9,1009.0,991.0,household_agent_4,3415.0,536.0,3679.0
98,,,887.0,1548.0,household_agent_9,1009.0,991.0,household_agent_4,64.0,536.0,1612.0
99,,,887.0,1548.0,household_agent_9,1009.0,991.0,household_agent_4,137.0,455.0,1685.0
100,,,913.0,1617.0,household_agent_9,1009.0,991.0,household_agent_4,77.0,536.0,1694.0
101,,,913.0,1617.0,household_agent_9,1009.0,991.0,household_agent_4,136.0,455.0,1753.0
102,,,939.0,1685.0,household_agent_9,1009.0,991.0,household_agent_4,73.0,536.0,1758.0
103,,,939.0,1685.0,household_agent_9,1009.0,991.0,household_agent_4,115.0,455.0,1800.0
104,,,965.0,1775.0,household_agent_9,1009.0,991.0,household_agent_4,92.0,536.0,1867.0
105,,,965.0,1775.0,household_agent_9,1009.0,991.0,household_agent_4,132.0,455.0,1907.0
106,,,991.0,1866.0,household_agent_9,1009.0,991.0,household_agent_4,94.0,536.0,1960.0
107,,,991.0,1866.0,household_agent_9,1009.0,991.0,household_agent_4,146.0,536.0,2012.0
108,,,1017.0,1869.0,household_agent_9,1009.0,991.0,household_agent_4,145.0,536.0,2014.0
109,,,1017.0,1869.0,household_agent_9,1009.0,991.0,household_agent_4,191.0,536.0,2060.0
110,,,1017.0,1869.0,household_agent_9,1009.0,991.0,household_agent_4,7330.0,536.0,7597.0
111,,,1017.0,1869.0,household_agent_9,1009.0,991.0,household_agent_4,7342.0,536.0,7609.0
112,,,1043.0,1890.0,household_agent_9,1009.0,991.0,household_agent_4,184.0,536.0,2074.0
113,,,1043.0,1890.0,household_agent_9,1009.0,991.0,household_agent_4,227.0,293.0,2117.0
114,,,1043.0,1890.0,household_agent_9,1009.0,991.0,household_agent_4,3419.0,536.0,3686.0
115,,,1043.0,1890.0,household_agent_9,1009.0,991.0,household_agent_4,3532.0,536.0,3799.0
116,,,1069.0,1938.0,household_agent_9,1009.0,991.0,household_agent_4,110.0,536.0,2048.0
117,,,1069.0,1938.0,household_agent_9,1009.0,991.0,household_agent_4,177.0,536.0,2115.0
118,,,1095.0,1977.0,household_agent_9,1009.0,991.0,household_agent_4,139.0,536.0,2116.0
119,,,1095.0,1977.0,household_agent_9,1009.0,991.0,household_agent_4,193.0,374.0,2170.0
120,,,1121.0,2061.0,household_agent_9,1009.0,991.0,household_agent_4,57.0,536.0,2118.0
121,,,1121.0,2061.0,household_agent_9,1009.0,991.0,household_agent_4,126.0,455.0,2187.0
122,,,1147.0,2155.0,household_agent_9,1009.0,991.0,household_agent_4,117.0,536.0,2272.0
123,,,1147.0,2155.0,household_agent_9,1009.0,991.0,household_agent_4,169.0,536.0,2324.0
124,,,1173.0,2182.0,household_agent_9,1009.0,991.0,household_agent_4,159.0,536.0,2341.0
125,,,1173.0,2182.0,household_agent_9,1009.0,991.0,household_agent_4,208.0,374.0,2390.0
126,,,1199.0,2200.0,household_agent_9,1009.0,991.0,household_agent_4,93.0,536.0,2293.0
127,,,1199.0,2200.0,household_agent_9,1009.0,991.0,household_agent_4,145.0,455.0,2345.0
128,,,1199.0,2200.0,household_agent_9,1009.0,991.0,household_agent_4,7272.0,536.0,7610.0
129,,,1199.0,2200.0,household_agent_9,1009.0,991.0,household_agent_4,7279.0,536.0,7617.0
130,,,1225.0,2236.0,household_agent_9,1009.0,991.0,household_agent_4,108.0,536.0,2344.0
131,,,1225.0,2236.0,household_agent_9,1009.0,991.0,household_agent_4,166.0,455.0,2402.0
132,,,1225.0,2236.0,household_agent_9,1009.0,991.0,household_agent_4,3491.0,536.0,3829.0
133,,,1225.0,2236.0,household_agent_9,1009.0,991.0,household_agent_4,3512.0,536.0,3850.0
134,,,1251.0,2259.0,household_agent_9,1009.0,991.0,household_agent_4,109.0,536.0,2368.0
135,,,1251.0,2259.0,household_agent_9,1009.0,991.0,household_agent_4,149.0,536.0,2408.0
136,,,1277.0,2282.0,household_agent_9,1009.0,991.0,household_agent_4,130.0,536.0,2412.0
137,,,1277.0,2282.0,household_agent_9,1009.0,991.0,household_agent_4,188.0,374.0,2470.0
138,,,1303.0,2341.0,household_agent_9,1009.0,991.0,household_agent_4,83.0,536.0,2424.0
139,,,1303.0,2341.0,household_agent_9,1009.0,991.0,household_agent_4,132.0,455.0,2473.0
140,,,1329.0,2429.0,household_agent_9,1009.0,991.0,household_agent_4,133.0,536.0,2562.0
141,,,1329.0,2429.0,household_agent_9,1009.0,991.0,household_agent_4,177.0,536.0,2606.0
142,,,1355.0,2448.0,household_agent_9,1009.0,991.0,household_agent_4,159.0,536.0,2607.0
143,,,1355.0,2448.0,household_agent_9,1009.0,991.0,household_agent_4,205.0,374.0,2653.0
144,,,1381.0,2465.0,household_agent_9,1009.0,991.0,household_agent_4,103.0,536.0,2568.0
145,,,1381.0,2465.0,household_agent_9,1009.0,991.0,household_agent_4,179.0,455.0,2644.0
146,,,1381.0,2465.0,household_agent_9,1009.0,991.0,household_agent_4,7271.0,536.0,7618.0
147,,,1381.0,2465.0,household_agent_9,1009.0,991.0,household_agent_4,7277.0,536.0,7624.0
148,,,1407.0,2505.0,household_agent_9,1009.0,991.0,household_agent_4,118.0,536.0,2623.0
149,,,1407.0,2505.0,household_agent_9,1009.0,991.0,household_agent_4,168.0,536.0,2673.0
150,,,1407.0,2505.0,household_agent_9,1009.0,991.0,household_agent_4,3515.0,536.0,3862.0
151,,,1407.0,2505.0,household_agent_9,1009.0,991.0,household_agent_4,3679.0,536.0,4026.0
152,,,1433.0,2528.0,household_agent_9,1009.0,991.0,household_agent_4,146.0,536.0,2674.0
153,,,1433.0,2528.0,household_agent_9,1009.0,991.0,household_agent_4,194.0,374.0,2722.0
154,,,1459.0,2601.0,household_agent_9,1009.0,991.0,household_agent_4,97.0,536.0,2698.0
155,,,1459.0,2601.0,household_agent_9,1009.0,991.0,household_agent_4,152.0,455.0,2753.0
156,,,1485.0,2664.0,household_agent_9,1009.0,991.0,household_agent_4,96.0,536.0,2760.0
157,,,1485.0,2664.0,household_agent_9,1009.0,991.0,household_agent_4,130.0,455.0,2794.0
158,,,1511.0,2723.0,household_agent_9,1009.0,991.0,household_agent_4,74.0,536.0,2797.0
159,,,1511.0,2723.0,household_agent_9,1009.0,991.0,household_agent_4,143.0,536.0,2866.0
160,,,1537.0,2744.0,household_agent_9,1009.0,991.0,household_agent_4,123.0,536.0,2867.0
161,,,1537.0,2744.0,household_agent_9,1009.0,991.0,household_agent_4,167.0,374.0,2911.0
162,,,1563.0,2789.0,household_agent_9,1009.0,991.0,household_agent_4,80.0,536.0,2869.0
163,,,1563.0,2789.0,household_agent_9,1009.0,991.0,household_agent_4,130.0,455.0,2919.0
164,,,1563.0,2789.0,household_agent_9,1009.0,991.0,household_agent_4,7225.0,536.0,7625.0
165,,,1589.0,2840.0,household_agent_9,1009.0,991.0,household_agent_4,86.0,536.0,2926.0
166,,,1589.0,2840.0,household_agent_9,1009.0,991.0,household_agent_4,134.0,455.0,2974.0
167,,,1589.0,2840.0,household_agent_9,1009.0,991.0,household_agent_4,3627.0,536.0,4027.0
168,,,1589.0,2840.0,household_agent_9,1009.0,991.0,household_agent_4,3674.0,536.0,4074.0
169,,,1615.0,2914.0,household_agent_9,1009.0,991.0,household_agent_4,71.0,536.0,2985.0
170,,,1615.0,2914.0,household_agent_9,1009.0,991.0,household_agent_4,119.0,455.0,3033.0
171,,,1641.0,3007.0,household_agent_9,1009.0,991.0,household_agent_4,97.0,536.0,3104.0
172,,,1641.0,3007.0,household_agent_9,1009.0,991.0,household_agent_4,157.0,536.0,3164.0
173,,,1667.0,3021.0,household_agent_9,1009.0,991.0,household_agent_4,154.0,536.0,3175.0
174,,,1667.0,3021.0,household_agent_9,1009.0,991.0,household_agent_4,180.0,536.0,3201.0
175,,,1693.0,3026.0,household_agent_9,1009.0,991.0,household_agent_4,178.0,536.0,3204.0
176,,,1693.0,3026.0,household_agent_9,1009.0,991.0,household_agent_4,213.0,293.0,3239.0
177,,,1719.0,3113.0,household_agent_9,1009.0,991.0,household_agent_4,99.0,536.0,3212.0
178,,,1719.0,3113.0,household_agent_9,1009.0,991.0,household_agent_4,137.0,455.0,3250.0
179,,,1745.0,3192.0,household_agent_9,1009.0,991.0,household_agent_4,66.0,536.0,3258.0
180,,,1745.0,3192.0,household_agent_9,1009.0,991.0,household_agent_4,117.0,455.0,3309.0
181,,,1745.0,3192.0,household_agent_9,1009.0,991.0,household_agent_4,7192.0,536.0,7635.0
182,,,1745.0,3192.0,household_agent_9,1009.0,991.0,household_agent_4,7193.0,536.0,7636.0
183,,,1771.0,3240.0,household_agent_9,1009.0,991.0,household_agent_4,79.0,536.0,3319.0
184,,,1771.0,3240.0,household_agent_9,1009.0,991.0,household_agent_4,112.0,455.0,3352.0
185,,,1771.0,3240.0,household_agent_9,1009.0,991.0,household_agent_4,3649.0,536.0,4092.0
186,,,1771.0,3240.0,household_agent_9,1009.0,991.0,household_agent_4,3748.0,50.0,4191.0
187,,,1797.0,3274.0,household_agent_9,1009.0,991.0,household_agent_4,141.0,536.0,3415.0
188,,,1797.0,3274.0,household_agent_9,1009.0,991.0,household_agent_4,208.0,536.0,3482.0
189,,,1823.0,3310.0,household_agent_9,1009.0,991.0,household_agent_4,177.0,536.0,3487.0
190,,,1823.0,3310.0,household_agent_9,1009.0,991.0,household_agent_4,242.0,536.0,3552.0
191,,,1849.0,3345.0,household_agent_9,1009.0,991.0,household_agent_4,223.0,536.0,3568.0
192,,,1849.0,3345.0,household_agent_9,1009.0,991.0,household_agent_4,224.0,536.0,3569.0
193,,,1875.0,3355.0,household_agent_9,1009.0,991.0,household_agent_4,231.0,536.0,3586.0
194,,,1875.0,3355.0,household_agent_9,1009.0,991.0,household_agent_4,273.0,212.0,3628.0
195,,,1901.0,3406.0,household_agent_9,1009.0,991.0,household_agent_4,183.0,536.0,3589.0
196,,,1901.0,3406.0,household_agent_9,1009.0,991.0,household_agent_4,266.0,536.0,3672.0
197,,,1927.0,3469.0,household_agent_9,1009.0,991.0,household_agent_4,214.0,536.0,3683.0
198,,,1927.0,3469.0,household_agent_9,1009.0,991.0,household_agent_4,265.0,374.0,3734.0
199,,,1927.0,3469.0,household_agent_9,1009.0,991.0,household_agent_4,7182.0,536.0,7638.0
200,,,1927.0,3469.0,household_agent_9,1009.0,991.0,household_agent_4,7184.0,536.0,7640.0
201,,,1953.0,3552.0,household_agent_9,1009.0,991.0,household_agent_4,133.0,536.0,3685.0
202,,,1953.0,3552.0,household_agent_9,1009.0,991.0,household_agent_4,184.0,455.0,3736.0
203,,,1953.0,3552.0,household_agent_9,1009.0,991.0,household_agent_4,3181.0,536.0,3637.0
204,,,1953.0,3552.0,household_agent_9,1009.0,991.0,household_agent_4,3308.0,536.0,3764.0
205,,,1979.0,3637.0,household_agent_9,1009.0,991.0,household_agent_4,112.0,536.0,3749.0
206,,,1979.0,3637.0,household_agent_9,1009.0,991.0,household_agent_4,156.0,455.0,3793.0
207,,,2005.0,3722.0,household_agent_9,1009.0,991.0,household_agent_4,113.0,536.0,3835.0
208,,,2005.0,3722.0,household_agent_9,1009.0,991.0,household_agent_4,221.0,536.0,3943.0
209,,,2031.0,3759.0,household_agent_9,1009.0,991.0,household_agent_4,187.0,536.0,3946.0
210,,,2031.0,3759.0,household_agent_9,1009.0,991.0,household_agent_4,229.0,536.0,3988.0
211,,,2057.0,3771.0,household_agent_9,1009.0,991.0,household_agent_4,218.0,536.0,3989.0
212,,,2057.0,3771.0,household_agent_9,1009.0,991.0,household_agent_4,263.0,293.0,4034.0
213,,,2083.0,3827.0,household_agent_9,1009.0,991.0,household_agent_4,127.0,536.0,3954.0
214,,,2083.0,3827.0,household_agent_9,1009.0,991.0,household_agent_4,164.0,455.0,3991.0
215,,,2109.0,3906.0,household_agent_9,1009.0,991.0,household_agent_4,88.0,536.0,3994.0
216,,,2109.0,3906.0,household_agent_9,1009.0,991.0,household_agent_4,135.0,455.0,4041.0
217,,,2109.0,3906.0,household_agent_9,1009.0,991.0,household_agent_4,7117.0,536.0,7652.0
218,,,2109.0,3906.0,household_agent_9,1009.0,991.0,household_agent_4,7119.0,536.0,7654.0
219,,,2135.0,3991.0,household_agent_9,1009.0,991.0,household_agent_4,65.0,536.0,4056.0
220,,,2135.0,3991.0,household_agent_9,1009.0,991.0,household_agent_4,120.0,455.0,4111.0
221,,,2135.0,3991.0,household_agent_9,1009.0,991.0,household_agent_4,3246.0,536.0,3781.0
222,,,2135.0,3991.0,household_agent_9,1009.0,991.0,household_agent_4,3366.0,536.0,3901.0
223,,,2161.0,4075.0,household_agent_9,1009.0,991.0,household_agent_4,97.0,536.0,4172.0
224,,,2161.0,4075.0,household_agent_9,1009.0,991.0,household_agent_4,145.0,536.0,4220.0
225,,,2187.0,4083.0,household_agent_9,1009.0,991.0,household_agent_4,141.0,536.0,4224.0
226,,,2187.0,4083.0,household_agent_9,1009.0,991.0,household_agent_4,190.0,374.0,4273.0
227,,,2213.0,4169.0,household_agent_9,1009.0,991.0,household_agent_4,104.0,536.0,4273.0
228,,,2213.0,4169.0,household_agent_9,1009.0,991.0,household_agent_4,147.0,536.0,4316.0
229,,,2239.0,4188.0,household_agent_9,1009.0,991.0,household_agent_4,141.0,536.0,4329.0
230,,,2239.0,4188.0,household_agent_9,1009.0,991.0,household_agent_4,193.0,374.0,4381.0
231,,,2265.0,4285.0,household_agent_9,1009.0,991.0,household_agent_4,123.0,536.0,4408.0
232,,,2265.0,4285.0,household_agent_9,1009.0,991.0,household_agent_4,180.0,536.0,4465.0
233,,,2291.0,4321.0,household_agent_9,1009.0,991.0,household_agent_4,145.0,536.0,4466.0
234,,,2291.0,4321.0,household_agent_9,1009.0,991.0,household_agent_4,212.0,374.0,4533.0
235,,,2291.0,4321.0,household_agent_9,1009.0,991.0,household_agent_4,7046.0,536.0,7655.0
236,,,2291.0,4321.0,household_agent_9,1009.0,991.0,household_agent_4,7050.0,536.0,7659.0
237,,,2317.0,4391.0,household_agent_9,1009.0,991.0,household_agent_4,93.0,536.0,4484.0
238,,,2317.0,4391.0,household_agent_9,1009.0,991.0,household_agent_4,144.0,536.0,4535.0
239,,,2317.0,4391.0,household_agent_9,1009.0,991.0,household_agent_4,3310.0,536.0,3919.0
240,,,2317.0,4391.0,household_agent_9,1009.0,991.0,household_agent_4,3355.0,536.0,3964.0
241,,,2343.0,4392.0,household_agent_9,1009.0,991.0,household_agent_4,146.0,536.0,4538.0
242,,,2343.0,4392.0,household_agent_9,1009.0,991.0,household_agent_4,209.0,374.0,4601.0
243,,,2369.0,4466.0,household_agent_9,1009.0,991.0,household_agent_4,87.0,536.0,4553.0
244,,,2369.0,4466.0,household_agent_9,1009.0,991.0,household_agent_4,143.0,455.0,4609.0
245,,,2395.0,4543.0,household_agent_9,1009.0,991.0,household_agent_4,105.0,536.0,4648.0
246,,,2395.0,4543.0,household_agent_9,1009.0,991.0,household_agent_4,161.0,455.0,4704.0
247,,,2421.0,4608.0,household_agent_9,1009.0,991.0,household_agent_4,112.0,536.0,4720.0
248,,,2421.0,4608.0,household_agent_9,1009.0,991.0,household_agent_4,150.0,455.0,4758.0
249,,,2447.0,4687.0,household_agent_9,1009.0,991.0,household_agent_4,88.0,536.0,4775.0
250,,,2447.0,4687.0,household_agent_9,1009.0,991.0,household_agent_4,141.0,455.0,4828.0
251,,,2473.0,4786.0,household_agent_9,1009.0,991.0,household_agent_4,74.0,536.0,4860.0
252,,,2473.0,4786.0,household_agent_9,1009.0,991.0,household_agent_4,108.0,455.0,4894.0
253,,,2473.0,4786.0,household_agent_9,1009.0,991.0,household_agent_4,7032.0,536.0,7662.0
254,,,2473.0,4786.0,household_agent_9,1009.0,991.0,household_agent_4,7042.0,536.0,7672.0
255,,,2499.0,4855.0,household_agent_9,1009.0,991.0,household_agent_4,91.0,536.0,4946.0
256,,,2499.0,4855.0,household_agent_9,1009.0,991.0,household_agent_4,132.0,455.0,4987.0
257,,,2499.0,4855.0,household_agent_9,1009.0,991.0,household_agent_4,3347.0,536.0,3977.0
258,,,2499.0,4855.0,household_agent_9,1009.0,991.0,household_agent_4,3474.0,536.0,4104.0
259,,,2525.0,4907.0,household_agent_9,1009.0,991.0,household_agent_4,112.0,536.0,5019.0
260,,,2525.0,4907.0,household_agent_9,1009.0,991.0,household_agent_4,166.0,455.0,5073.0
261,,,2551.0,4996.0,household_agent_9,1009.0,991.0,household_agent_4,146.0,536.0,5142.0
262,,,2551.0,4996.0,household_agent_9,1009.0,991.0,household_agent_4,228.0,536.0,5224.0
263,,,2577.0,5001.0,household_agent_9,1009.0,991.0,household_agent_4,229.0,536.0,5230.0
264,,,2577.0,5001.0,household_agent_9,1009.0,991.0,household_agent_4,277.0,536.0,5278.0
265,,,2603.0,5030.0,household_agent_9,1009.0,991.0,household_agent_4,254.0,536.0,5284.0
266,,,2603.0,5030.0,household_agent_9,1009.0,991.0,household_agent_4,259.0,536.0,5289.0
267,,,2629.0,5080.0,household_agent_9,1009.0,991.0,household_agent_4,210.0,536.0,5290.0
268,,,2629.0,5080.0,household_agent_9,1009.0,991.0,household_agent_4,265.0,212.0,5345.0
269,,,2655.0,5143.0,household_agent_9,1009.0,991.0,household_agent_4,91.0,536.0,5234.0
270,,,2655.0,5143.0,household_agent_9,1009.0,991.0,household_agent_4,192.0,455.0,5335.0
271,,,2655.0,5143.0,household_agent_9,1009.0,991.0,household_agent_4,7039.0,536.0,7674.0
