,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,415.0,593.0,household_agent_12,1012.0,191.0,household_agent_0,62.0,191.0,655.0
26,,,416.0,593.0,generation_agent_3,1016.0,191.0,household_agent_0,159.0,191.0,752.0
27,,,462.0,645.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,697.0
28,,,463.0,645.0,household_agent_12,1012.0,191.0,household_agent_0,65.0,191.0,710.0
29,,,464.0,645.0,generation_agent_3,1016.0,191.0,household_agent_0,228.0,191.0,873.0
30,,,510.0,683.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,736.0
31,,,511.0,683.0,household_agent_12,1012.0,191.0,household_agent_0,70.0,191.0,753.0
32,,,512.0,683.0,generation_agent_3,1016.0,191.0,household_agent_0,327.0,191.0,1010.0
33,,,558.0,752.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,382.0,841.0
34,,,559.0,752.0,household_agent_12,1012.0,191.0,household_agent_0,100.0,191.0,852.0
35,,,560.0,752.0,generation_agent_3,1016.0,191.0,household_agent_0,259.0,536.0,1011.0
36,,,607.0,756.0,household_agent_12,1012.0,191.0,household_agent_0,96.0,191.0,852.0
37,,,654.0,772.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,844.0
38,,,655.0,772.0,household_agent_12,1012.0,191.0,household_agent_0,130.0,382.0,902.0
39,,,656.0,772.0,generation_agent_3,1016.0,191.0,household_agent_0,323.0,536.0,1095.0
40,,,702.0,786.0,household_agent_1,1001.0,191.0,household_agent_0,124.0,191.0,910.0
41,,,750.0,815.0,household_agent_1,1001.0,191.0,household_agent_0,182.0,191.0,997.0
42,,,751.0,815.0,household_agent_12,1012.0,191.0,household_agent_0,128.0,191.0,943.0
43,,,798.0,910.0,household_agent_1,1001.0,191.0,household_agent_0,103.0,191.0,1013.0
44,,,799.0,910.0,household_agent_12,1012.0,191.0,household_agent_0,82.0,191.0,992.0
45,,,800.0,910.0,generation_agent_3,1016.0,191.0,household_agent_0,241.0,74.0,1151.0
46,,,846.0,959.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,1049.0
47,,,847.0,959.0,household_agent_12,1012.0,191.0,household_agent_0,98.0,191.0,1057.0
48,,,848.0,959.0,generation_agent_3,1016.0,191.0,household_agent_0,191.0,191.0,1150.0
49,,,894.0,1049.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,1134.0
50,,,895.0,1049.0,household_agent_12,1012.0,191.0,household_agent_0,90.0,191.0,1139.0
51,,,896.0,1049.0,generation_agent_3,1016.0,191.0,household_agent_0,102.0,191.0,1151.0
52,,,942.0,1079.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,1170.0
53,,,943.0,1079.0,household_agent_12,1012.0,191.0,household_agent_0,104.0,191.0,1183.0
54,,,944.0,1079.0,generation_agent_3,1016.0,191.0,household_agent_0,157.0,191.0,1236.0
55,,,990.0,1154.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,1222.0
56,,,991.0,1154.0,household_agent_12,1012.0,191.0,household_agent_0,65.0,191.0,1219.0
57,,,992.0,1154.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,191.0,1239.0
58,,,1038.0,1229.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,1290.0
59,,,1039.0,1229.0,household_agent_12,1012.0,191.0,household_agent_0,73.0,191.0,1302.0
60,,,1040.0,1229.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,191.0,1314.0
61,,,17.0,191.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,259.0
62,,,18.0,191.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,275.0
63,,,65.0,213.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,293.0
64,,,66.0,213.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,318.0
65,,,113.0,293.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,361.0
66,,,114.0,293.0,household_agent_2,1002.0,191.0,household_agent_1,126.0,382.0,419.0
67,,,161.0,299.0,household_agent_0,1000.0,191.0,household_agent_1,107.0,382.0,406.0
68,,,210.0,301.0,household_agent_2,1002.0,191.0,household_agent_1,166.0,191.0,467.0
69,,,257.0,399.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,459.0
70,,,258.0,399.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,473.0
71,,,305.0,457.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,509.0
72,,,306.0,457.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,563.0
73,,,353.0,493.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,551.0
74,,,354.0,493.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,604.0
75,,,401.0,593.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,651.0
76,,,402.0,593.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,658.0
77,,,449.0,645.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,688.0
78,,,450.0,645.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,699.0
79,,,497.0,683.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,735.0
80,,,498.0,683.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,741.0
81,,,545.0,752.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,830.0
82,,,546.0,752.0,household_agent_2,1002.0,191.0,household_agent_1,155.0,382.0,907.0
83,,,593.0,756.0,household_agent_0,1000.0,191.0,household_agent_1,92.0,382.0,848.0
84,,,642.0,772.0,household_agent_2,1002.0,191.0,household_agent_1,135.0,382.0,907.0
85,,,689.0,786.0,household_agent_0,1000.0,191.0,household_agent_1,149.0,191.0,935.0
86,,,737.0,815.0,household_agent_0,1000.0,191.0,household_agent_1,123.0,191.0,938.0
87,,,738.0,815.0,household_agent_2,1002.0,191.0,household_agent_1,147.0,191.0,962.0
88,,,785.0,910.0,household_agent_0,1000.0,191.0,household_agent_1,122.0,191.0,1032.0
89,,,786.0,910.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,966.0
90,,,833.0,959.0,household_agent_0,1000.0,191.0,household_agent_1,140.0,191.0,1099.0
91,,,834.0,959.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,1041.0
92,,,881.0,1049.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,1139.0
93,,,882.0,1049.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,1157.0
94,,,929.0,1079.0,household_agent_0,1000.0,191.0,household_agent_1,101.0,191.0,1180.0
95,,,930.0,1079.0,household_agent_2,1002.0,191.0,household_agent_1,127.0,191.0,1206.0
96,,,977.0,1154.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,1210.0
97,,,978.0,1154.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1213.0
98,,,1025.0,1229.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1282.0
99,,,1026.0,1229.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,1295.0
100,,,8.0,191.0,household_agent_1,1001.0,191.0,household_agent_2,94.0,191.0,285.0
101,,,9.0,191.0,household_agent_3,1003.0,191.0,household_agent_2,77.0,191.0,268.0
102,,,10.0,191.0,household_agent_12,1012.0,191.0,household_agent_2,156.0,191.0,347.0
103,,,11.0,191.0,household_agent_8,1008.0,191.0,household_agent_2,219.0,191.0,410.0
104,,,56.0,213.0,household_agent_1,1001.0,191.0,household_agent_2,125.0,191.0,338.0
105,,,57.0,213.0,household_agent_3,1003.0,191.0,household_agent_2,88.0,191.0,301.0
106,,,58.0,213.0,household_agent_12,1012.0,191.0,household_agent_2,175.0,191.0,388.0
107,,,59.0,213.0,household_agent_8,1008.0,191.0,household_agent_2,308.0,191.0,521.0
108,,,104.0,293.0,household_agent_1,1001.0,191.0,household_agent_2,110.0,382.0,403.0
109,,,105.0,293.0,household_agent_3,1003.0,191.0,household_agent_2,84.0,382.0,377.0
110,,,106.0,293.0,household_agent_12,1012.0,191.0,household_agent_2,104.0,191.0,397.0
111,,,107.0,293.0,household_agent_8,1008.0,191.0,household_agent_2,247.0,536.0,540.0
112,,,154.0,299.0,household_agent_12,1012.0,191.0,household_agent_2,200.0,382.0,499.0
113,,,200.0,301.0,household_agent_1,1001.0,191.0,household_agent_2,168.0,191.0,469.0
114,,,201.0,301.0,household_agent_3,1003.0,191.0,household_agent_2,121.0,191.0,422.0
115,,,203.0,301.0,household_agent_8,1008.0,191.0,household_agent_2,335.0,37.0,636.0
116,,,248.0,399.0,household_agent_1,1001.0,191.0,household_agent_2,79.0,191.0,478.0
117,,,249.0,399.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,462.0
118,,,250.0,399.0,household_agent_12,1012.0,191.0,household_agent_2,101.0,191.0,500.0
119,,,251.0,399.0,household_agent_8,1008.0,191.0,household_agent_2,237.0,191.0,636.0
120,,,296.0,457.0,household_agent_1,1001.0,191.0,household_agent_2,101.0,191.0,558.0
121,,,297.0,457.0,household_agent_3,1003.0,191.0,household_agent_2,89.0,191.0,546.0
122,,,298.0,457.0,household_agent_12,1012.0,191.0,household_agent_2,115.0,191.0,572.0
123,,,299.0,457.0,household_agent_8,1008.0,191.0,household_agent_2,257.0,191.0,714.0
124,,,344.0,493.0,household_agent_1,1001.0,191.0,household_agent_2,97.0,191.0,590.0
125,,,345.0,493.0,household_agent_3,1003.0,191.0,household_agent_2,88.0,191.0,581.0
126,,,346.0,493.0,household_agent_12,1012.0,191.0,household_agent_2,108.0,191.0,601.0
127,,,347.0,493.0,household_agent_8,1008.0,191.0,household_agent_2,462.0,191.0,955.0
128,,,392.0,593.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,651.0
129,,,393.0,593.0,household_agent_3,1003.0,191.0,household_agent_2,50.0,191.0,643.0
130,,,394.0,593.0,household_agent_12,1012.0,191.0,household_agent_2,81.0,191.0,674.0
131,,,395.0,593.0,household_agent_8,1008.0,191.0,household_agent_2,423.0,191.0,1016.0
132,,,440.0,645.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,702.0
133,,,441.0,645.0,household_agent_3,1003.0,191.0,household_agent_2,46.0,191.0,691.0
134,,,442.0,645.0,household_agent_12,1012.0,191.0,household_agent_2,127.0,191.0,772.0
135,,,443.0,645.0,household_agent_8,1008.0,191.0,household_agent_2,398.0,191.0,1043.0
136,,,488.0,683.0,household_agent_1,1001.0,191.0,household_agent_2,62.0,191.0,745.0
137,,,489.0,683.0,household_agent_3,1003.0,191.0,household_agent_2,51.0,191.0,734.0
138,,,490.0,683.0,household_agent_12,1012.0,191.0,household_agent_2,167.0,191.0,850.0
139,,,491.0,683.0,household_agent_8,1008.0,191.0,household_agent_2,441.0,536.0,1124.0
140,,,536.0,752.0,household_agent_1,1001.0,191.0,household_agent_2,143.0,536.0,895.0
141,,,537.0,752.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,822.0
142,,,538.0,752.0,household_agent_12,1012.0,191.0,household_agent_2,143.0,191.0,895.0
143,,,585.0,756.0,household_agent_3,1003.0,191.0,household_agent_2,80.0,382.0,836.0
144,,,586.0,756.0,household_agent_12,1012.0,191.0,household_agent_2,191.0,536.0,947.0
145,,,587.0,756.0,household_agent_8,1008.0,191.0,household_agent_2,489.0,536.0,1245.0
146,,,632.0,772.0,household_agent_1,1001.0,191.0,household_agent_2,169.0,37.0,941.0
147,,,680.0,786.0,household_agent_1,1001.0,191.0,household_agent_2,155.0,191.0,941.0
148,,,681.0,786.0,household_agent_3,1003.0,191.0,household_agent_2,85.0,191.0,871.0
149,,,682.0,786.0,household_agent_12,1012.0,191.0,household_agent_2,214.0,228.0,1000.0
150,,,728.0,815.0,household_agent_1,1001.0,191.0,household_agent_2,190.0,191.0,1005.0
151,,,729.0,815.0,household_agent_3,1003.0,191.0,household_agent_2,118.0,191.0,933.0
152,,,731.0,815.0,household_agent_8,1008.0,191.0,household_agent_2,500.0,265.0,1315.0
153,,,776.0,910.0,household_agent_1,1001.0,191.0,household_agent_2,147.0,191.0,1057.0
154,,,777.0,910.0,household_agent_3,1003.0,191.0,household_agent_2,73.0,191.0,983.0
155,,,778.0,910.0,household_agent_12,1012.0,191.0,household_agent_2,112.0,191.0,1022.0
156,,,824.0,959.0,household_agent_1,1001.0,191.0,household_agent_2,149.0,191.0,1108.0
157,,,825.0,959.0,household_agent_3,1003.0,191.0,household_agent_2,75.0,191.0,1034.0
158,,,826.0,959.0,household_agent_12,1012.0,191.0,household_agent_2,144.0,191.0,1103.0
159,,,827.0,959.0,household_agent_8,1008.0,191.0,household_agent_2,281.0,191.0,1240.0
160,,,872.0,1049.0,household_agent_1,1001.0,191.0,household_agent_2,110.0,191.0,1159.0
161,,,873.0,1049.0,household_agent_3,1003.0,191.0,household_agent_2,99.0,191.0,1148.0
162,,,874.0,1049.0,household_agent_12,1012.0,191.0,household_agent_2,124.0,191.0,1173.0
163,,,875.0,1049.0,household_agent_8,1008.0,191.0,household_agent_2,198.0,191.0,1247.0
164,,,920.0,1079.0,household_agent_1,1001.0,191.0,household_agent_2,136.0,191.0,1215.0
165,,,921.0,1079.0,household_agent_3,1003.0,191.0,household_agent_2,120.0,191.0,1199.0
166,,,922.0,1079.0,household_agent_12,1012.0,191.0,household_agent_2,153.0,191.0,1232.0
167,,,923.0,1079.0,household_agent_8,1008.0,191.0,household_agent_2,237.0,191.0,1316.0
168,,,968.0,1154.0,household_agent_1,1001.0,191.0,household_agent_2,61.0,191.0,1215.0
169,,,969.0,1154.0,household_agent_3,1003.0,191.0,household_agent_2,46.0,191.0,1200.0
170,,,970.0,1154.0,household_agent_12,1012.0,191.0,household_agent_2,155.0,191.0,1309.0
171,,,971.0,1154.0,household_agent_8,1008.0,191.0,household_agent_2,172.0,191.0,1326.0
172,,,1016.0,1229.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,1277.0
173,,,1017.0,1229.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,1297.0
174,,,1018.0,1229.0,household_agent_12,1012.0,191.0,household_agent_2,110.0,191.0,1339.0
175,,,1019.0,1229.0,household_agent_8,1008.0,191.0,household_agent_2,132.0,191.0,1361.0
176,,,2.0,160.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,206.0
177,,,3.0,160.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,252.0
178,,,4.0,160.0,household_agent_5,1005.0,191.0,household_agent_3,181.0,191.0,341.0
179,,,5.0,191.0,household_agent_2,1002.0,191.0,household_agent_3,69.0,191.0,260.0
180,,,6.0,191.0,household_agent_4,1004.0,191.0,household_agent_3,83.0,191.0,274.0
181,,,7.0,191.0,household_agent_5,1005.0,191.0,household_agent_3,150.0,191.0,341.0
182,,,53.0,213.0,household_agent_2,1002.0,191.0,household_agent_3,82.0,191.0,295.0
183,,,54.0,213.0,household_agent_4,1004.0,191.0,household_agent_3,114.0,191.0,327.0
184,,,55.0,213.0,household_agent_5,1005.0,191.0,household_agent_3,178.0,191.0,391.0
185,,,101.0,293.0,household_agent_2,1002.0,191.0,household_agent_3,97.0,382.0,390.0
186,,,102.0,293.0,household_agent_4,1004.0,191.0,household_agent_3,87.0,191.0,380.0
187,,,103.0,293.0,household_agent_5,1005.0,191.0,household_agent_3,109.0,191.0,402.0
188,,,150.0,299.0,household_agent_4,1004.0,191.0,household_agent_3,128.0,382.0,427.0
189,,,151.0,299.0,household_agent_5,1005.0,191.0,household_agent_3,163.0,382.0,462.0
190,,,197.0,301.0,household_agent_2,1002.0,191.0,household_agent_3,133.0,191.0,434.0
191,,,245.0,399.0,household_agent_2,1002.0,191.0,household_agent_3,57.0,191.0,456.0
192,,,246.0,399.0,household_agent_4,1004.0,191.0,household_agent_3,83.0,191.0,482.0
193,,,247.0,399.0,household_agent_5,1005.0,191.0,household_agent_3,129.0,191.0,528.0
194,,,293.0,457.0,household_agent_2,1002.0,191.0,household_agent_3,88.0,191.0,545.0
195,,,294.0,457.0,household_agent_4,1004.0,191.0,household_agent_3,119.0,191.0,576.0
196,,,295.0,457.0,household_agent_5,1005.0,191.0,household_agent_3,127.0,191.0,584.0
197,,,341.0,493.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,573.0
198,,,342.0,493.0,household_agent_4,1004.0,191.0,household_agent_3,119.0,191.0,612.0
199,,,343.0,493.0,household_agent_5,1005.0,191.0,household_agent_3,133.0,191.0,626.0
200,,,389.0,593.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,648.0
201,,,390.0,593.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,663.0
202,,,391.0,593.0,household_agent_5,1005.0,191.0,household_agent_3,97.0,191.0,690.0
203,,,437.0,645.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,693.0
204,,,438.0,645.0,household_agent_4,1004.0,191.0,household_agent_3,106.0,191.0,751.0
205,,,439.0,645.0,household_agent_5,1005.0,191.0,household_agent_3,115.0,191.0,760.0
206,,,485.0,683.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,736.0
207,,,486.0,683.0,household_agent_4,1004.0,191.0,household_agent_3,105.0,191.0,788.0
208,,,487.0,683.0,household_agent_5,1005.0,191.0,household_agent_3,220.0,191.0,903.0
209,,,533.0,752.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,831.0
210,,,534.0,752.0,household_agent_4,1004.0,191.0,household_agent_3,138.0,536.0,890.0
211,,,535.0,752.0,household_agent_5,1005.0,191.0,household_agent_3,244.0,382.0,996.0
212,,,581.0,756.0,household_agent_2,1002.0,191.0,household_agent_3,99.0,382.0,855.0
213,,,630.0,772.0,household_agent_4,1004.0,191.0,household_agent_3,159.0,37.0,931.0
214,,,631.0,772.0,household_agent_5,1005.0,191.0,household_agent_3,249.0,536.0,1021.0
215,,,677.0,786.0,household_agent_2,1002.0,191.0,household_agent_3,83.0,191.0,869.0
216,,,678.0,786.0,household_agent_4,1004.0,191.0,household_agent_3,115.0,191.0,901.0
217,,,725.0,815.0,household_agent_2,1002.0,191.0,household_agent_3,137.0,191.0,952.0
218,,,726.0,815.0,household_agent_4,1004.0,191.0,household_agent_3,135.0,191.0,950.0
219,,,727.0,815.0,household_agent_5,1005.0,191.0,household_agent_3,258.0,37.0,1073.0
220,,,773.0,910.0,household_agent_2,1002.0,191.0,household_agent_3,139.0,191.0,1049.0
221,,,774.0,910.0,household_agent_4,1004.0,191.0,household_agent_3,123.0,191.0,1033.0
222,,,775.0,910.0,household_agent_5,1005.0,191.0,household_agent_3,163.0,191.0,1073.0
223,,,821.0,959.0,household_agent_2,1002.0,191.0,household_agent_3,137.0,191.0,1096.0
224,,,822.0,959.0,household_agent_4,1004.0,191.0,household_agent_3,154.0,191.0,1113.0
225,,,823.0,959.0,household_agent_5,1005.0,191.0,household_agent_3,203.0,191.0,1162.0
226,,,869.0,1049.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1096.0
227,,,870.0,1049.0,household_agent_4,1004.0,191.0,household_agent_3,108.0,191.0,1157.0
228,,,871.0,1049.0,household_agent_5,1005.0,191.0,household_agent_3,178.0,191.0,1227.0
229,,,917.0,1079.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1129.0
230,,,918.0,1079.0,household_agent_4,1004.0,191.0,household_agent_3,115.0,191.0,1194.0
231,,,919.0,1079.0,household_agent_5,1005.0,191.0,household_agent_3,211.0,191.0,1290.0
232,,,965.0,1154.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,191.0,1216.0
233,,,966.0,1154.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,1221.0
234,,,967.0,1154.0,household_agent_5,1005.0,191.0,household_agent_3,152.0,191.0,1306.0
235,,,1013.0,1229.0,household_agent_2,1002.0,191.0,household_agent_3,39.0,191.0,1268.0
236,,,1014.0,1229.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,1296.0
237,,,1015.0,1229.0,household_agent_5,1005.0,191.0,household_agent_3,115.0,191.0,1344.0
238,,,1061.0,1088.0,aggregator_agent,1019.0,191.0,household_agent_3,52.0,191.0,1140.0
239,,,12.0,191.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,271.0
240,,,13.0,191.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,282.0
241,,,60.0,213.0,household_agent_3,1003.0,191.0,household_agent_4,90.0,191.0,303.0
242,,,61.0,213.0,household_agent_5,1005.0,191.0,household_agent_4,103.0,191.0,316.0
243,,,108.0,293.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,352.0
244,,,109.0,293.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,370.0
245,,,156.0,299.0,household_agent_3,1003.0,191.0,household_agent_4,109.0,382.0,408.0
246,,,157.0,299.0,household_agent_5,1005.0,191.0,household_agent_4,122.0,382.0,421.0
247,,,252.0,399.0,household_agent_3,1003.0,191.0,household_agent_4,71.0,191.0,470.0
248,,,253.0,399.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,477.0
249,,,300.0,457.0,household_agent_3,1003.0,191.0,household_agent_4,68.0,191.0,525.0
250,,,301.0,457.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,532.0
251,,,348.0,493.0,household_agent_3,1003.0,191.0,household_agent_4,72.0,191.0,565.0
252,,,349.0,493.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,578.0
253,,,396.0,593.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,644.0
254,,,397.0,593.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,654.0
255,,,444.0,645.0,household_agent_3,1003.0,191.0,household_agent_4,39.0,191.0,684.0
256,,,445.0,645.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,701.0
257,,,492.0,683.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,741.0
258,,,493.0,683.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,746.0
259,,,540.0,752.0,household_agent_3,1003.0,191.0,household_agent_4,93.0,191.0,845.0
260,,,541.0,752.0,household_agent_5,1005.0,191.0,household_agent_4,126.0,536.0,878.0
261,,,588.0,756.0,household_agent_3,1003.0,191.0,household_agent_4,113.0,536.0,869.0
262,,,637.0,772.0,household_agent_5,1005.0,191.0,household_agent_4,138.0,37.0,910.0
263,,,684.0,786.0,household_agent_3,1003.0,191.0,household_agent_4,146.0,228.0,932.0
264,,,685.0,786.0,household_agent_5,1005.0,191.0,household_agent_4,111.0,191.0,897.0
265,,,733.0,815.0,household_agent_5,1005.0,191.0,household_agent_4,125.0,191.0,940.0
266,,,780.0,910.0,household_agent_3,1003.0,191.0,household_agent_4,118.0,191.0,1028.0
267,,,781.0,910.0,household_agent_5,1005.0,191.0,household_agent_4,115.0,191.0,1025.0
268,,,828.0,959.0,household_agent_3,1003.0,191.0,household_agent_4,134.0,191.0,1093.0
269,,,829.0,959.0,household_agent_5,1005.0,191.0,household_agent_4,122.0,191.0,1081.0
270,,,876.0,1049.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,1138.0
271,,,877.0,1049.0,household_agent_5,1005.0,191.0,household_agent_4,100.0,191.0,1149.0
272,,,924.0,1079.0,household_agent_3,1003.0,191.0,household_agent_4,105.0,191.0,1184.0
273,,,925.0,1079.0,household_agent_5,1005.0,191.0,household_agent_4,128.0,191.0,1207.0
274,,,972.0,1154.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,1197.0
275,,,973.0,1154.0,household_agent_5,1005.0,191.0,household_agent_4,82.0,191.0,1236.0
276,,,1020.0,1229.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,1284.0
277,,,1021.0,1229.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,1296.0
278,,,14.0,191.0,household_agent_3,1003.0,191.0,household_agent_5,105.0,191.0,296.0
279,,,15.0,191.0,household_agent_4,1004.0,191.0,household_agent_5,80.0,191.0,271.0
280,,,16.0,191.0,household_agent_6,1006.0,191.0,household_agent_5,90.0,191.0,281.0
281,,,62.0,213.0,household_agent_3,1003.0,191.0,household_agent_5,168.0,191.0,381.0
