,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
144,,,351.0,4342.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,4396.0
145,,,352.0,4342.0,generation_agent_0,1013.0,41.0,household_agent_4,44.0,41.0,4386.0
146,,,398.0,4617.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4666.0
147,,,399.0,4617.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,4671.0
148,,,400.0,4617.0,generation_agent_0,1013.0,41.0,household_agent_4,43.0,41.0,4660.0
149,,,446.0,5349.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,5392.0
150,,,447.0,5349.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,5398.0
151,,,448.0,5349.0,generation_agent_0,1013.0,41.0,household_agent_4,62.0,41.0,5411.0
152,,,494.0,5739.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,5788.0
153,,,495.0,5739.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,5793.0
154,,,496.0,5739.0,generation_agent_0,1013.0,41.0,household_agent_4,43.0,41.0,5782.0
155,,,30.0,856.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,898.0
156,,,31.0,856.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,904.0
157,,,32.0,856.0,household_agent_9,1009.0,41.0,household_agent_5,56.0,41.0,912.0
158,,,78.0,1620.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,1668.0
159,,,79.0,1620.0,household_agent_6,1006.0,41.0,household_agent_5,42.0,41.0,1662.0
160,,,80.0,1620.0,household_agent_9,1009.0,41.0,household_agent_5,53.0,41.0,1673.0
161,,,126.0,2415.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2456.0
162,,,127.0,2415.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2462.0
163,,,128.0,2415.0,household_agent_9,1009.0,41.0,household_agent_5,52.0,41.0,2467.0
164,,,174.0,2957.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2998.0
165,,,175.0,2957.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,3003.0
166,,,176.0,2957.0,household_agent_9,1009.0,41.0,household_agent_5,53.0,41.0,3010.0
167,,,222.0,3853.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,3894.0
168,,,223.0,3853.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,3900.0
169,,,224.0,3853.0,household_agent_9,1009.0,41.0,household_agent_5,52.0,41.0,3905.0
170,,,270.0,4023.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4064.0
171,,,271.0,4023.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4070.0
172,,,272.0,4023.0,household_agent_9,1009.0,41.0,household_agent_5,52.0,41.0,4075.0
173,,,318.0,4179.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,4225.0
174,,,319.0,4179.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,4231.0
175,,,320.0,4179.0,household_agent_9,1009.0,41.0,household_agent_5,57.0,41.0,4236.0
176,,,366.0,4342.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4383.0
177,,,367.0,4342.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,4390.0
178,,,368.0,4342.0,household_agent_9,1009.0,41.0,household_agent_5,52.0,41.0,4394.0
179,,,414.0,4617.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,4659.0
180,,,415.0,4617.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,4665.0
181,,,416.0,4617.0,household_agent_9,1009.0,41.0,household_agent_5,53.0,41.0,4670.0
182,,,462.0,5349.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,5398.0
183,,,463.0,5349.0,household_agent_6,1006.0,41.0,household_agent_5,42.0,41.0,5391.0
184,,,464.0,5349.0,household_agent_9,1009.0,41.0,household_agent_5,53.0,41.0,5402.0
185,,,510.0,5739.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5783.0
186,,,511.0,5739.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,5789.0
187,,,512.0,5739.0,household_agent_9,1009.0,41.0,household_agent_5,55.0,41.0,5794.0
188,,,46.0,856.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,898.0
189,,,47.0,856.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,905.0
190,,,48.0,856.0,household_agent_1,1001.0,41.0,household_agent_6,56.0,41.0,912.0
191,,,94.0,1620.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,1663.0
192,,,95.0,1620.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,1670.0
193,,,96.0,1620.0,household_agent_1,1001.0,41.0,household_agent_6,63.0,41.0,1683.0
194,,,142.0,2415.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,2457.0
195,,,143.0,2415.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,2463.0
196,,,144.0,2415.0,household_agent_1,1001.0,41.0,household_agent_6,53.0,41.0,2468.0
197,,,190.0,2957.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,3005.0
198,,,191.0,2957.0,household_agent_7,1007.0,41.0,household_agent_6,44.0,41.0,3001.0
199,,,192.0,2957.0,household_agent_1,1001.0,41.0,household_agent_6,62.0,41.0,3019.0
200,,,238.0,3853.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,3895.0
201,,,239.0,3853.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,3901.0
202,,,240.0,3853.0,household_agent_1,1001.0,41.0,household_agent_6,55.0,41.0,3908.0
203,,,286.0,4023.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,4067.0
204,,,287.0,4023.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,4073.0
205,,,288.0,4023.0,household_agent_1,1001.0,41.0,household_agent_6,61.0,41.0,4084.0
206,,,334.0,4179.0,household_agent_5,1005.0,41.0,household_agent_6,51.0,41.0,4230.0
207,,,335.0,4179.0,household_agent_7,1007.0,41.0,household_agent_6,44.0,41.0,4223.0
208,,,336.0,4179.0,household_agent_1,1001.0,41.0,household_agent_6,68.0,41.0,4247.0
209,,,382.0,4342.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,4384.0
210,,,383.0,4342.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,4390.0
211,,,384.0,4342.0,household_agent_1,1001.0,41.0,household_agent_6,57.0,41.0,4399.0
212,,,430.0,4617.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,4662.0
213,,,431.0,4617.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,4668.0
214,,,432.0,4617.0,household_agent_1,1001.0,41.0,household_agent_6,57.0,41.0,4674.0
215,,,478.0,5349.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,5390.0
216,,,479.0,5349.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,5397.0
217,,,480.0,5349.0,household_agent_1,1001.0,41.0,household_agent_6,61.0,41.0,5410.0
218,,,526.0,5739.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,5783.0
219,,,527.0,5739.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,5789.0
220,,,528.0,5739.0,household_agent_1,1001.0,41.0,household_agent_6,56.0,41.0,5795.0
221,,,38.0,856.0,household_agent_2,1002.0,41.0,household_agent_7,42.0,41.0,898.0
222,,,39.0,856.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,905.0
223,,,40.0,856.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,910.0
224,,,86.0,1620.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,1667.0
225,,,87.0,1620.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,1661.0
226,,,88.0,1620.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,1672.0
227,,,134.0,2415.0,household_agent_2,1002.0,41.0,household_agent_7,42.0,41.0,2457.0
228,,,135.0,2415.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,2463.0
229,,,136.0,2415.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,2468.0
230,,,182.0,2957.0,household_agent_2,1002.0,41.0,household_agent_7,41.0,41.0,2998.0
231,,,183.0,2957.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,3004.0
232,,,184.0,2957.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,3009.0
233,,,230.0,3853.0,household_agent_2,1002.0,41.0,household_agent_7,42.0,41.0,3895.0
234,,,231.0,3853.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,3901.0
235,,,232.0,3853.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,3906.0
236,,,278.0,4023.0,household_agent_2,1002.0,41.0,household_agent_7,51.0,41.0,4074.0
237,,,279.0,4023.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,4068.0
238,,,280.0,4023.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,4079.0
239,,,326.0,4179.0,household_agent_2,1002.0,41.0,household_agent_7,42.0,41.0,4221.0
240,,,327.0,4179.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,4228.0
241,,,328.0,4179.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,4232.0
242,,,374.0,4342.0,household_agent_2,1002.0,41.0,household_agent_7,43.0,41.0,4385.0
243,,,375.0,4342.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,4389.0
244,,,376.0,4342.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,4394.0
245,,,422.0,4617.0,household_agent_2,1002.0,41.0,household_agent_7,42.0,41.0,4659.0
246,,,423.0,4617.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,4666.0
247,,,424.0,4617.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,4670.0
248,,,470.0,5349.0,household_agent_2,1002.0,41.0,household_agent_7,49.0,41.0,5398.0
249,,,471.0,5349.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,5390.0
250,,,472.0,5349.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,5401.0
251,,,518.0,5739.0,household_agent_2,1002.0,41.0,household_agent_7,41.0,41.0,5780.0
252,,,519.0,5739.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,5786.0
253,,,520.0,5739.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,5792.0
254,,,22.0,856.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,897.0
255,,,23.0,856.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,903.0
256,,,24.0,856.0,household_agent_12,1012.0,41.0,household_agent_8,58.0,41.0,914.0
257,,,70.0,1620.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,1664.0
258,,,71.0,1620.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,1669.0
259,,,72.0,1620.0,household_agent_12,1012.0,41.0,household_agent_8,60.0,41.0,1680.0
260,,,118.0,2415.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,2458.0
261,,,119.0,2415.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,2464.0
262,,,120.0,2415.0,household_agent_12,1012.0,41.0,household_agent_8,60.0,41.0,2475.0
263,,,166.0,2957.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2998.0
264,,,167.0,2957.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,3004.0
265,,,168.0,2957.0,household_agent_12,1012.0,41.0,household_agent_8,58.0,41.0,3015.0
266,,,214.0,3853.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,3894.0
267,,,215.0,3853.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,3900.0
268,,,216.0,3853.0,household_agent_12,1012.0,41.0,household_agent_8,58.0,41.0,3911.0
269,,,262.0,4023.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,4070.0
270,,,263.0,4023.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,4076.0
271,,,264.0,4023.0,household_agent_12,1012.0,41.0,household_agent_8,64.0,41.0,4087.0
272,,,310.0,4179.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,4222.0
273,,,311.0,4179.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,4229.0
274,,,312.0,4179.0,household_agent_12,1012.0,41.0,household_agent_8,61.0,41.0,4240.0
