,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,773.0,1254.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,1299.0
24,,,805.0,1288.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1340.0
25,,,837.0,1370.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1418.0
26,,,869.0,1435.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1483.0
27,,,901.0,1467.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,1539.0
28,,,933.0,1495.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,1576.0
29,,,965.0,1531.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1578.0
30,,,997.0,1609.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,1664.0
31,,,1029.0,1622.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,1695.0
32,,,1061.0,1679.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,1739.0
33,,,1093.0,1697.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,1782.0
34,,,1125.0,1726.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,1806.0
35,,,1157.0,1757.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,1837.0
36,,,1189.0,1796.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1849.0
37,,,1221.0,1831.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,1894.0
38,,,1253.0,1887.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1935.0
39,,,1285.0,1940.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,2005.0
40,,,1317.0,1951.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,2039.0
41,,,1349.0,1999.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2050.0
42,,,1381.0,2072.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2120.0
43,,,1413.0,2140.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2188.0
44,,,1445.0,2194.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,2238.0
45,,,1477.0,2274.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2322.0
46,,,1509.0,2332.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2379.0
47,,,1541.0,2379.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,2440.0
48,,,1573.0,2398.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,2472.0
49,,,1605.0,2483.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2533.0
50,,,1637.0,2553.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,2620.0
51,,,1669.0,2573.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,2653.0
52,,,1701.0,2668.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,2736.0
53,,,1733.0,2682.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,2773.0
54,,,1765.0,2715.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,2774.0
55,,,1797.0,2722.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,2812.0
56,,,1829.0,2796.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,2856.0
57,,,1861.0,2852.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,2924.0
58,,,1893.0,2871.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,2957.0
59,,,1925.0,2952.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,2996.0
60,,,1957.0,3028.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3078.0
61,,,1989.0,3101.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3151.0
62,,,2021.0,3180.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3229.0
63,,,2053.0,3239.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3287.0
64,,,2085.0,3326.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,3395.0
65,,,2117.0,3344.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,3426.0
66,,,2149.0,3377.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3426.0
67,,,2181.0,3473.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3520.0
68,,,2213.0,3514.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,3572.0
69,,,2245.0,3515.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,3604.0
70,,,2277.0,3583.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,3643.0
71,,,2309.0,3646.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3695.0
72,,,2341.0,3730.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3780.0
73,,,2373.0,3818.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3866.0
74,,,2405.0,3893.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3941.0
75,,,2437.0,3958.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,4028.0
76,,,2469.0,3979.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,4063.0
77,,,2501.0,4006.0,household_agent_1,1001.0,191.0,household_agent_0,105.0,191.0,4111.0
78,,,2533.0,4049.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,4145.0
79,,,2565.0,4116.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4165.0
80,,,2597.0,4179.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,4246.0
81,,,2629.0,4199.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,4280.0
82,,,2661.0,4293.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,4378.0
83,,,2693.0,4316.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,4409.0
84,,,2725.0,4329.0,household_agent_1,1001.0,191.0,household_agent_0,106.0,382.0,4435.0
85,,,2789.0,4353.0,household_agent_1,1001.0,191.0,household_agent_0,124.0,191.0,4477.0
86,,,2821.0,4441.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,4516.0
87,,,2853.0,4529.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4580.0
88,,,2885.0,4557.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,4621.0
89,,,2917.0,4633.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,4677.0
90,,,2949.0,4663.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4717.0
91,,,2981.0,4714.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4762.0
92,,,3013.0,4812.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4860.0
93,,,3045.0,4910.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4960.0
94,,,3077.0,4969.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,5039.0
95,,,3109.0,4988.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,5070.0
96,,,3141.0,5062.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,5116.0
97,,,3173.0,5065.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,5153.0
98,,,3205.0,5132.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,5196.0
99,,,3237.0,5144.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,5234.0
100,,,1.0,143.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,189.0
101,,,2.0,143.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,200.0
102,,,3.0,96.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,144.0
103,,,4.0,96.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,156.0
104,,,35.0,190.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,246.0
105,,,36.0,190.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,257.0
106,,,67.0,199.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,287.0
107,,,68.0,199.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,297.0
108,,,99.0,258.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,327.0
109,,,100.0,258.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,353.0
110,,,131.0,266.0,household_agent_0,1000.0,191.0,household_agent_1,97.0,191.0,363.0
111,,,132.0,266.0,household_agent_2,1002.0,191.0,household_agent_1,135.0,191.0,401.0
112,,,163.0,322.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,387.0
113,,,164.0,322.0,household_agent_2,1002.0,191.0,household_agent_1,119.0,191.0,441.0
114,,,195.0,370.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,430.0
115,,,196.0,370.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,475.0
116,,,227.0,442.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,490.0
117,,,228.0,442.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,512.0
118,,,259.0,496.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,382.0,569.0
119,,,260.0,496.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,382.0,593.0
120,,,323.0,521.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,603.0
121,,,324.0,521.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,631.0
122,,,355.0,605.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,655.0
123,,,356.0,605.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,674.0
124,,,387.0,656.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,699.0
125,,,388.0,656.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,710.0
126,,,419.0,717.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,765.0
127,,,420.0,717.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,777.0
128,,,451.0,813.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,861.0
129,,,452.0,813.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,872.0
130,,,483.0,849.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,907.0
131,,,484.0,849.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,919.0
132,,,515.0,856.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,945.0
133,,,516.0,856.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,954.0
134,,,547.0,913.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,970.0
135,,,548.0,913.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,986.0
136,,,579.0,953.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,1008.0
137,,,580.0,953.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,1026.0
138,,,643.0,1040.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,1095.0
139,,,644.0,1040.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,1111.0
140,,,675.0,1129.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1182.0
141,,,676.0,1129.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,1234.0
142,,,707.0,1160.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,1222.0
143,,,708.0,1160.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,1244.0
144,,,739.0,1178.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,1256.0
145,,,740.0,1178.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,1286.0
146,,,771.0,1254.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1307.0
147,,,772.0,1254.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1313.0
148,,,803.0,1288.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,1347.0
149,,,804.0,1288.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,1360.0
150,,,835.0,1370.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1419.0
151,,,836.0,1370.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1430.0
152,,,867.0,1435.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1482.0
153,,,868.0,1435.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,1528.0
154,,,899.0,1467.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,1543.0
155,,,900.0,1467.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,1553.0
156,,,931.0,1495.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,1577.0
157,,,932.0,1495.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,1599.0
158,,,963.0,1531.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,1588.0
159,,,964.0,1531.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,1601.0
160,,,995.0,1609.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,1670.0
161,,,996.0,1609.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,1681.0
162,,,1027.0,1622.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,1706.0
163,,,1028.0,1622.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,1730.0
164,,,1059.0,1679.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,1757.0
165,,,1060.0,1679.0,household_agent_2,1002.0,191.0,household_agent_1,125.0,382.0,1804.0
166,,,1091.0,1697.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,1783.0
167,,,1123.0,1726.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,1816.0
168,,,1124.0,1726.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,1833.0
169,,,1155.0,1757.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,1851.0
170,,,1156.0,1757.0,household_agent_2,1002.0,191.0,household_agent_1,112.0,191.0,1869.0
171,,,1187.0,1796.0,household_agent_0,1000.0,191.0,household_agent_1,97.0,191.0,1893.0
172,,,1188.0,1796.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,1906.0
173,,,1219.0,1831.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,1895.0
174,,,1220.0,1831.0,household_agent_2,1002.0,191.0,household_agent_1,121.0,191.0,1952.0
175,,,1251.0,1887.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1937.0
176,,,1252.0,1887.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,1961.0
177,,,1283.0,1940.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,1994.0
178,,,1284.0,1940.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,2005.0
179,,,1315.0,1951.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,2027.0
180,,,1316.0,1951.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,2057.0
181,,,1347.0,1999.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2046.0
182,,,1348.0,1999.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,2071.0
183,,,1379.0,2072.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2119.0
184,,,1380.0,2072.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2132.0
185,,,1411.0,2140.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2187.0
186,,,1412.0,2140.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2198.0
187,,,1443.0,2194.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2241.0
188,,,1444.0,2194.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2253.0
189,,,1475.0,2274.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2324.0
190,,,1476.0,2274.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2333.0
191,,,1507.0,2332.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,2377.0
192,,,1508.0,2332.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2388.0
193,,,1539.0,2379.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,2445.0
194,,,1540.0,2379.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,2460.0
195,,,1571.0,2398.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,2479.0
196,,,1572.0,2398.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,2492.0
197,,,1603.0,2483.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,2527.0
198,,,1604.0,2483.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,2538.0
199,,,1635.0,2553.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,2621.0
200,,,1636.0,2553.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,2632.0
201,,,1667.0,2573.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,2655.0
202,,,1668.0,2573.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,2672.0
203,,,1699.0,2668.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,2741.0
204,,,1700.0,2668.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,2745.0
205,,,1731.0,2682.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,2767.0
206,,,1732.0,2682.0,household_agent_2,1002.0,191.0,household_agent_1,112.0,191.0,2794.0
207,,,1763.0,2715.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,2778.0
208,,,1764.0,2715.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,2801.0
209,,,1795.0,2722.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,2813.0
210,,,1796.0,2722.0,household_agent_2,1002.0,191.0,household_agent_1,125.0,191.0,2847.0
211,,,1827.0,2796.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,2852.0
212,,,1828.0,2796.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,2860.0
213,,,1859.0,2852.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,2919.0
214,,,1860.0,2852.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,2930.0
215,,,1891.0,2871.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,2953.0
216,,,1892.0,2871.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,2965.0
217,,,1923.0,2952.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,2998.0
218,,,1924.0,2952.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,3009.0
219,,,1955.0,3028.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3076.0
220,,,1956.0,3028.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3088.0
221,,,1987.0,3101.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3154.0
222,,,1988.0,3101.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3160.0
223,,,2019.0,3180.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3230.0
224,,,2020.0,3180.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3241.0
225,,,2051.0,3239.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3286.0
226,,,2052.0,3239.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3298.0
227,,,2083.0,3326.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,3395.0
228,,,2084.0,3326.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,3414.0
229,,,2115.0,3344.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,3432.0
230,,,2116.0,3344.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,3451.0
231,,,2147.0,3377.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,3441.0
232,,,2148.0,3377.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,191.0,3490.0
233,,,2179.0,3473.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,3519.0
234,,,2180.0,3473.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,3543.0
235,,,2211.0,3514.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,3575.0
236,,,2212.0,3514.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,3588.0
237,,,2243.0,3515.0,household_agent_0,1000.0,191.0,household_agent_1,98.0,191.0,3613.0
238,,,2244.0,3515.0,household_agent_2,1002.0,191.0,household_agent_1,121.0,191.0,3636.0
239,,,2275.0,3583.0,household_agent_0,1000.0,191.0,household_agent_1,41.0,191.0,3624.0
240,,,2276.0,3583.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,3672.0
241,,,2307.0,3646.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,3700.0
242,,,2308.0,3646.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,3713.0
243,,,2339.0,3730.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3780.0
244,,,2340.0,3730.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3789.0
245,,,2371.0,3818.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3868.0
246,,,2372.0,3818.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3880.0
247,,,2403.0,3893.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3942.0
248,,,2404.0,3893.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3953.0
249,,,2435.0,3958.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,4026.0
250,,,2436.0,3958.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,4037.0
251,,,2467.0,3979.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,4060.0
252,,,2468.0,3979.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,4072.0
253,,,2499.0,4006.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,4095.0
254,,,2500.0,4006.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,4116.0
255,,,2531.0,4049.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,4106.0
256,,,2532.0,4049.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,4118.0
257,,,2563.0,4116.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,4170.0
258,,,2564.0,4116.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,4182.0
259,,,2595.0,4179.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,4246.0
260,,,2596.0,4179.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,4259.0
261,,,2627.0,4199.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,4282.0
262,,,2628.0,4199.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,4298.0
263,,,2659.0,4293.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,4373.0
264,,,2660.0,4293.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,4385.0
265,,,2691.0,4316.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,4403.0
266,,,2692.0,4316.0,household_agent_2,1002.0,191.0,household_agent_1,125.0,191.0,4441.0
267,,,2723.0,4329.0,household_agent_0,1000.0,191.0,household_agent_1,101.0,382.0,4430.0
268,,,2724.0,4329.0,household_agent_2,1002.0,191.0,household_agent_1,114.0,382.0,4443.0
269,,,2787.0,4353.0,household_agent_0,1000.0,191.0,household_agent_1,123.0,191.0,4476.0
270,,,2788.0,4353.0,household_agent_2,1002.0,191.0,household_agent_1,134.0,191.0,4487.0
271,,,2819.0,4441.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,4503.0
272,,,2820.0,4441.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,4508.0
