,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,27.0,108.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,155.0
40,,,28.0,108.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,166.0
41,,,29.0,108.0,generation_agent_3,1016.0,191.0,household_agent_4,69.0,191.0,177.0
42,,,73.0,150.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,197.0
43,,,74.0,150.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,213.0
44,,,75.0,150.0,generation_agent_3,1016.0,191.0,household_agent_4,113.0,191.0,263.0
45,,,119.0,197.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,241.0
46,,,120.0,197.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,252.0
47,,,121.0,197.0,generation_agent_3,1016.0,191.0,household_agent_4,98.0,191.0,295.0
48,,,36.0,108.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,157.0
49,,,37.0,108.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,167.0
50,,,38.0,108.0,household_agent_9,1009.0,191.0,household_agent_5,71.0,191.0,179.0
51,,,82.0,150.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,199.0
52,,,83.0,150.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,214.0
53,,,84.0,150.0,household_agent_9,1009.0,191.0,household_agent_5,70.0,191.0,220.0
54,,,128.0,197.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,244.0
55,,,129.0,197.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,255.0
56,,,130.0,197.0,household_agent_9,1009.0,191.0,household_agent_5,69.0,191.0,266.0
57,,,48.0,108.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,155.0
58,,,49.0,108.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,166.0
59,,,94.0,150.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,199.0
60,,,95.0,150.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,214.0
61,,,140.0,197.0,household_agent_5,1005.0,191.0,household_agent_6,40.0,191.0,237.0
62,,,141.0,197.0,household_agent_7,1007.0,191.0,household_agent_6,51.0,191.0,248.0
63,,,33.0,108.0,household_agent_3,1003.0,191.0,household_agent_7,49.0,191.0,157.0
64,,,34.0,108.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,166.0
65,,,35.0,108.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,178.0
66,,,79.0,150.0,household_agent_3,1003.0,191.0,household_agent_7,98.0,191.0,248.0
67,,,80.0,150.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,211.0
68,,,81.0,150.0,household_agent_8,1008.0,191.0,household_agent_7,78.0,191.0,228.0
69,,,125.0,197.0,household_agent_3,1003.0,191.0,household_agent_7,90.0,191.0,287.0
70,,,126.0,197.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,260.0
71,,,127.0,197.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,271.0
72,,,39.0,108.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,155.0
73,,,40.0,108.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,166.0
74,,,85.0,150.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,199.0
75,,,86.0,150.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,209.0
76,,,131.0,197.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,246.0
77,,,132.0,197.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,258.0
78,,,22.0,108.0,household_agent_5,1005.0,191.0,household_agent_9,49.0,191.0,157.0
79,,,23.0,108.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,167.0
80,,,24.0,108.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,178.0
81,,,68.0,150.0,household_agent_5,1005.0,191.0,household_agent_9,50.0,191.0,200.0
82,,,69.0,150.0,household_agent_8,1008.0,191.0,household_agent_9,60.0,191.0,210.0
83,,,70.0,150.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,221.0
84,,,114.0,197.0,household_agent_5,1005.0,191.0,household_agent_9,49.0,191.0,246.0
85,,,115.0,197.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,251.0
86,,,116.0,197.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,257.0
87,,,12.0,108.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,156.0
88,,,13.0,108.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,167.0
89,,,14.0,108.0,household_agent_0,1000.0,191.0,household_agent_10,70.0,191.0,178.0
90,,,58.0,150.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,198.0
91,,,59.0,150.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,209.0
92,,,60.0,150.0,household_agent_0,1000.0,191.0,household_agent_10,107.0,191.0,257.0
93,,,104.0,197.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,248.0
94,,,105.0,197.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,251.0
95,,,106.0,197.0,household_agent_0,1000.0,191.0,household_agent_10,92.0,191.0,289.0
96,,,25.0,108.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,157.0
97,,,26.0,108.0,household_agent_12,1012.0,191.0,household_agent_11,59.0,191.0,167.0
98,,,71.0,150.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,199.0
99,,,72.0,150.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,204.0
100,,,117.0,197.0,household_agent_10,1010.0,191.0,household_agent_11,46.0,191.0,243.0
101,,,118.0,197.0,household_agent_12,1012.0,191.0,household_agent_11,51.0,191.0,248.0
102,,,41.0,108.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,156.0
103,,,42.0,108.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,167.0
104,,,87.0,150.0,household_agent_11,1011.0,191.0,household_agent_12,45.0,191.0,195.0
105,,,88.0,150.0,generation_agent_0,1013.0,191.0,household_agent_12,62.0,191.0,212.0
106,,,133.0,197.0,household_agent_11,1011.0,191.0,household_agent_12,43.0,191.0,240.0
107,,,134.0,197.0,generation_agent_0,1013.0,191.0,household_agent_12,54.0,191.0,251.0
108,,,43.0,108.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,155.0
109,,,44.0,108.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,167.0
110,,,45.0,108.0,generation_agent_2,1015.0,191.0,generation_agent_0,74.0,191.0,182.0
111,,,89.0,150.0,household_agent_12,1012.0,191.0,generation_agent_0,43.0,191.0,193.0
112,,,90.0,150.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,204.0
113,,,91.0,150.0,generation_agent_2,1015.0,191.0,generation_agent_0,104.0,191.0,254.0
114,,,135.0,197.0,household_agent_12,1012.0,191.0,generation_agent_0,46.0,191.0,243.0
115,,,136.0,197.0,generation_agent_1,1014.0,191.0,generation_agent_0,51.0,191.0,248.0
116,,,137.0,197.0,generation_agent_2,1015.0,191.0,generation_agent_0,90.0,191.0,287.0
117,,,46.0,108.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,162.0
118,,,47.0,108.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,173.0
119,,,92.0,150.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,202.0
120,,,93.0,150.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,213.0
121,,,138.0,197.0,generation_agent_0,1013.0,191.0,generation_agent_1,44.0,191.0,241.0
122,,,139.0,197.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,253.0
123,,,30.0,108.0,generation_agent_0,1013.0,191.0,generation_agent_2,56.0,191.0,164.0
124,,,31.0,108.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,172.0
125,,,32.0,108.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,183.0
126,,,76.0,150.0,generation_agent_0,1013.0,191.0,generation_agent_2,94.0,191.0,244.0
127,,,77.0,150.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,202.0
128,,,78.0,150.0,generation_agent_3,1016.0,191.0,generation_agent_2,134.0,191.0,284.0
129,,,122.0,197.0,generation_agent_0,1013.0,191.0,generation_agent_2,81.0,191.0,278.0
130,,,123.0,197.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,255.0
131,,,124.0,197.0,generation_agent_3,1016.0,191.0,generation_agent_2,121.0,191.0,318.0
132,,,15.0,108.0,household_agent_2,1002.0,191.0,generation_agent_3,49.0,191.0,157.0
133,,,16.0,108.0,household_agent_4,1004.0,191.0,generation_agent_3,59.0,191.0,167.0
134,,,17.0,108.0,generation_agent_2,1015.0,191.0,generation_agent_3,114.0,191.0,222.0
135,,,18.0,108.0,household_agent_0,1000.0,191.0,generation_agent_3,72.0,191.0,180.0
136,,,61.0,150.0,household_agent_2,1002.0,191.0,generation_agent_3,47.0,191.0,197.0
137,,,62.0,150.0,household_agent_4,1004.0,191.0,generation_agent_3,58.0,191.0,208.0
138,,,63.0,150.0,generation_agent_2,1015.0,191.0,generation_agent_3,125.0,191.0,275.0
139,,,64.0,150.0,household_agent_0,1000.0,191.0,generation_agent_3,141.0,191.0,291.0
140,,,107.0,197.0,household_agent_2,1002.0,191.0,generation_agent_3,47.0,191.0,244.0
141,,,108.0,197.0,household_agent_4,1004.0,191.0,generation_agent_3,54.0,191.0,251.0
142,,,109.0,197.0,generation_agent_2,1015.0,191.0,generation_agent_3,89.0,191.0,286.0
143,,,110.0,197.0,household_agent_0,1000.0,191.0,generation_agent_3,126.0,191.0,323.0
