,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,278.0,3969.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,4035.0
53,,,327.0,4710.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,4762.0
54,,,328.0,4710.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,4773.0
55,,,377.0,5576.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,5635.0
56,,,378.0,5576.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,5643.0
57,,,14.0,1036.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,191.0,1102.0
58,,,15.0,1036.0,household_agent_4,1004.0,191.0,household_agent_3,76.0,191.0,1112.0
59,,,16.0,1036.0,household_agent_10,1010.0,191.0,household_agent_3,84.0,191.0,1120.0
60,,,17.0,1036.0,household_agent_7,1007.0,191.0,household_agent_3,50.0,191.0,1086.0
61,,,64.0,1723.0,household_agent_2,1002.0,191.0,household_agent_3,65.0,191.0,1788.0
62,,,65.0,1723.0,household_agent_4,1004.0,191.0,household_agent_3,77.0,191.0,1800.0
63,,,66.0,1723.0,household_agent_10,1010.0,191.0,household_agent_3,84.0,191.0,1807.0
64,,,67.0,1723.0,household_agent_7,1007.0,191.0,household_agent_3,50.0,191.0,1773.0
65,,,114.0,2145.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,2206.0
66,,,115.0,2145.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,2216.0
67,,,116.0,2145.0,household_agent_10,1010.0,191.0,household_agent_3,82.0,191.0,2227.0
68,,,117.0,2145.0,household_agent_7,1007.0,191.0,household_agent_3,49.0,191.0,2194.0
69,,,164.0,2977.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,191.0,3039.0
70,,,165.0,2977.0,household_agent_4,1004.0,191.0,household_agent_3,74.0,191.0,3051.0
71,,,166.0,2977.0,household_agent_10,1010.0,191.0,household_agent_3,85.0,191.0,3062.0
72,,,167.0,2977.0,household_agent_7,1007.0,191.0,household_agent_3,51.0,191.0,3028.0
73,,,214.0,3493.0,household_agent_2,1002.0,191.0,household_agent_3,65.0,191.0,3558.0
74,,,215.0,3493.0,household_agent_4,1004.0,191.0,household_agent_3,79.0,191.0,3572.0
75,,,216.0,3493.0,household_agent_10,1010.0,191.0,household_agent_3,87.0,191.0,3580.0
76,,,217.0,3493.0,household_agent_7,1007.0,191.0,household_agent_3,54.0,191.0,3547.0
77,,,264.0,3969.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,191.0,4035.0
78,,,265.0,3969.0,household_agent_4,1004.0,191.0,household_agent_3,75.0,191.0,4044.0
79,,,266.0,3969.0,household_agent_10,1010.0,191.0,household_agent_3,85.0,191.0,4054.0
80,,,267.0,3969.0,household_agent_7,1007.0,191.0,household_agent_3,51.0,191.0,4020.0
81,,,314.0,4710.0,household_agent_2,1002.0,191.0,household_agent_3,64.0,191.0,4774.0
82,,,315.0,4710.0,household_agent_4,1004.0,191.0,household_agent_3,75.0,191.0,4785.0
83,,,316.0,4710.0,household_agent_10,1010.0,191.0,household_agent_3,86.0,191.0,4796.0
84,,,317.0,4710.0,household_agent_7,1007.0,191.0,household_agent_3,54.0,191.0,4764.0
85,,,364.0,5576.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,191.0,5652.0
86,,,365.0,5576.0,household_agent_4,1004.0,191.0,household_agent_3,83.0,191.0,5659.0
87,,,366.0,5576.0,household_agent_10,1010.0,191.0,household_agent_3,86.0,191.0,5662.0
88,,,367.0,5576.0,household_agent_7,1007.0,191.0,household_agent_3,53.0,191.0,5629.0
89,,,23.0,1036.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,1087.0
90,,,24.0,1036.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,1099.0
91,,,25.0,1036.0,household_agent_11,1011.0,191.0,household_agent_4,75.0,191.0,1111.0
92,,,26.0,1036.0,household_agent_8,1008.0,191.0,household_agent_4,103.0,191.0,1139.0
93,,,73.0,1723.0,household_agent_3,1003.0,191.0,household_agent_4,40.0,191.0,1763.0
94,,,74.0,1723.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,1774.0
95,,,75.0,1723.0,household_agent_11,1011.0,191.0,household_agent_4,68.0,191.0,1791.0
96,,,76.0,1723.0,household_agent_8,1008.0,191.0,household_agent_4,103.0,191.0,1826.0
97,,,123.0,2145.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,2189.0
98,,,124.0,2145.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,2196.0
99,,,125.0,2145.0,household_agent_11,1011.0,191.0,household_agent_4,63.0,191.0,2208.0
100,,,126.0,2145.0,household_agent_8,1008.0,191.0,household_agent_4,100.0,191.0,2245.0
101,,,173.0,2977.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,3030.0
102,,,174.0,2977.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,3038.0
103,,,175.0,2977.0,household_agent_11,1011.0,191.0,household_agent_4,72.0,191.0,3049.0
104,,,176.0,2977.0,household_agent_8,1008.0,191.0,household_agent_4,101.0,191.0,3078.0
105,,,223.0,3493.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,3545.0
106,,,224.0,3493.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,3555.0
107,,,225.0,3493.0,household_agent_11,1011.0,191.0,household_agent_4,74.0,191.0,3567.0
108,,,226.0,3493.0,household_agent_8,1008.0,191.0,household_agent_4,86.0,191.0,3579.0
109,,,273.0,3969.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,4019.0
110,,,274.0,3969.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,4033.0
111,,,275.0,3969.0,household_agent_11,1011.0,191.0,household_agent_4,77.0,191.0,4046.0
112,,,276.0,3969.0,household_agent_8,1008.0,191.0,household_agent_4,102.0,191.0,4071.0
113,,,323.0,4710.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,4761.0
114,,,324.0,4710.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,4771.0
115,,,325.0,4710.0,household_agent_11,1011.0,191.0,household_agent_4,75.0,191.0,4785.0
116,,,326.0,4710.0,household_agent_8,1008.0,191.0,household_agent_4,84.0,191.0,4794.0
117,,,373.0,5576.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,5628.0
118,,,374.0,5576.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,5638.0
119,,,375.0,5576.0,household_agent_11,1011.0,191.0,household_agent_4,77.0,191.0,5653.0
120,,,376.0,5576.0,household_agent_8,1008.0,191.0,household_agent_4,84.0,191.0,5660.0
121,,,18.0,1036.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,1082.0
122,,,19.0,1036.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1095.0
123,,,20.0,1036.0,generation_agent_1,1014.0,191.0,household_agent_5,68.0,191.0,1104.0
124,,,68.0,1723.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1770.0
125,,,69.0,1723.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1781.0
126,,,70.0,1723.0,generation_agent_1,1014.0,191.0,household_agent_5,73.0,191.0,1796.0
127,,,118.0,2145.0,household_agent_4,1004.0,191.0,household_agent_5,41.0,191.0,2186.0
128,,,119.0,2145.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2206.0
129,,,120.0,2145.0,generation_agent_1,1014.0,191.0,household_agent_5,63.0,191.0,2208.0
130,,,168.0,2977.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,3022.0
131,,,169.0,2977.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,191.0,3048.0
132,,,170.0,2977.0,generation_agent_1,1014.0,191.0,household_agent_5,56.0,191.0,3033.0
133,,,218.0,3493.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,3539.0
134,,,219.0,3493.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,3550.0
135,,,220.0,3493.0,generation_agent_1,1014.0,191.0,household_agent_5,68.0,191.0,3561.0
136,,,268.0,3969.0,household_agent_4,1004.0,191.0,household_agent_5,41.0,191.0,4010.0
137,,,269.0,3969.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4027.0
138,,,270.0,3969.0,generation_agent_1,1014.0,191.0,household_agent_5,63.0,191.0,4032.0
139,,,318.0,4710.0,household_agent_4,1004.0,191.0,household_agent_5,40.0,191.0,4750.0
140,,,319.0,4710.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,4767.0
141,,,320.0,4710.0,generation_agent_1,1014.0,191.0,household_agent_5,62.0,191.0,4772.0
142,,,368.0,5576.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,5620.0
143,,,369.0,5576.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,5631.0
144,,,370.0,5576.0,generation_agent_1,1014.0,191.0,household_agent_5,67.0,191.0,5643.0
145,,,7.0,1036.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1106.0
146,,,8.0,1036.0,household_agent_7,1007.0,191.0,household_agent_6,54.0,191.0,1090.0
147,,,9.0,1036.0,household_agent_8,1008.0,191.0,household_agent_6,82.0,191.0,1118.0
148,,,57.0,1723.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1792.0
149,,,58.0,1723.0,household_agent_7,1007.0,191.0,household_agent_6,54.0,191.0,1777.0
150,,,59.0,1723.0,household_agent_8,1008.0,191.0,household_agent_6,80.0,191.0,1803.0
151,,,107.0,2145.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,2212.0
152,,,108.0,2145.0,household_agent_7,1007.0,191.0,household_agent_6,50.0,191.0,2195.0
153,,,109.0,2145.0,household_agent_8,1008.0,191.0,household_agent_6,78.0,191.0,2223.0
154,,,157.0,2977.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,3043.0
155,,,158.0,2977.0,household_agent_7,1007.0,191.0,household_agent_6,50.0,191.0,3027.0
156,,,159.0,2977.0,household_agent_8,1008.0,191.0,household_agent_6,76.0,191.0,3053.0
157,,,207.0,3493.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,3557.0
158,,,208.0,3493.0,household_agent_7,1007.0,191.0,household_agent_6,51.0,191.0,3544.0
159,,,209.0,3493.0,household_agent_8,1008.0,191.0,household_agent_6,76.0,191.0,3569.0
160,,,257.0,3969.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,4042.0
161,,,258.0,3969.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4028.0
162,,,259.0,3969.0,household_agent_8,1008.0,191.0,household_agent_6,79.0,191.0,4048.0
163,,,307.0,4710.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,4776.0
164,,,308.0,4710.0,household_agent_7,1007.0,191.0,household_agent_6,49.0,191.0,4759.0
165,,,309.0,4710.0,household_agent_8,1008.0,191.0,household_agent_6,82.0,191.0,4792.0
166,,,357.0,5576.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,5642.0
167,,,358.0,5576.0,household_agent_7,1007.0,191.0,household_agent_6,51.0,191.0,5627.0
168,,,359.0,5576.0,household_agent_8,1008.0,191.0,household_agent_6,83.0,191.0,5659.0
169,,,1.0,521.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,568.0
170,,,2.0,521.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,579.0
171,,,3.0,521.0,household_agent_3,1003.0,191.0,household_agent_7,69.0,191.0,590.0
172,,,4.0,1036.0,household_agent_6,1006.0,191.0,household_agent_7,52.0,191.0,1088.0
173,,,5.0,1036.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,1102.0
174,,,6.0,1036.0,household_agent_3,1003.0,191.0,household_agent_7,83.0,191.0,1119.0
175,,,54.0,1723.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,1777.0
176,,,55.0,1723.0,household_agent_8,1008.0,191.0,household_agent_7,64.0,191.0,1787.0
177,,,56.0,1723.0,household_agent_3,1003.0,191.0,household_agent_7,81.0,191.0,1804.0
178,,,104.0,2145.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,2199.0
179,,,105.0,2145.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,2211.0
180,,,106.0,2145.0,household_agent_3,1003.0,191.0,household_agent_7,77.0,191.0,2222.0
181,,,154.0,2977.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,3031.0
182,,,155.0,2977.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,3042.0
183,,,156.0,2977.0,household_agent_3,1003.0,191.0,household_agent_7,75.0,191.0,3052.0
184,,,204.0,3493.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,3546.0
185,,,205.0,3493.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,3560.0
186,,,206.0,3493.0,household_agent_3,1003.0,191.0,household_agent_7,77.0,191.0,3570.0
187,,,254.0,3969.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,4023.0
188,,,255.0,3969.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,4036.0
189,,,256.0,3969.0,household_agent_3,1003.0,191.0,household_agent_7,81.0,191.0,4050.0
190,,,304.0,4710.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,4763.0
191,,,305.0,4710.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,4783.0
192,,,306.0,4710.0,household_agent_3,1003.0,191.0,household_agent_7,79.0,191.0,4789.0
193,,,354.0,5576.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,5633.0
194,,,355.0,5576.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,5642.0
195,,,356.0,5576.0,household_agent_3,1003.0,191.0,household_agent_7,77.0,191.0,5653.0
196,,,404.0,5479.0,control_center_agent,1017.0,191.0,household_agent_7,28.0,191.0,5507.0
197,,,10.0,1036.0,household_agent_6,1006.0,191.0,household_agent_8,71.0,191.0,1107.0
198,,,11.0,1036.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,1092.0
199,,,12.0,1036.0,household_agent_9,1009.0,191.0,household_agent_8,79.0,191.0,1115.0
200,,,13.0,1036.0,household_agent_4,1004.0,191.0,household_agent_8,100.0,191.0,1136.0
201,,,60.0,1723.0,household_agent_6,1006.0,191.0,household_agent_8,66.0,191.0,1789.0
202,,,61.0,1723.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1778.0
203,,,62.0,1723.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,191.0,1801.0
204,,,63.0,1723.0,household_agent_4,1004.0,191.0,household_agent_8,88.0,191.0,1811.0
205,,,110.0,2145.0,household_agent_6,1006.0,191.0,household_agent_8,68.0,191.0,2213.0
206,,,111.0,2145.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2198.0
207,,,112.0,2145.0,household_agent_9,1009.0,191.0,household_agent_8,75.0,191.0,2220.0
208,,,113.0,2145.0,household_agent_4,1004.0,191.0,household_agent_8,86.0,191.0,2231.0
209,,,160.0,2977.0,household_agent_6,1006.0,191.0,household_agent_8,67.0,191.0,3044.0
210,,,161.0,2977.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,3032.0
211,,,162.0,2977.0,household_agent_9,1009.0,191.0,household_agent_8,77.0,191.0,3054.0
212,,,163.0,2977.0,household_agent_4,1004.0,191.0,household_agent_8,93.0,191.0,3070.0
213,,,210.0,3493.0,household_agent_6,1006.0,191.0,household_agent_8,71.0,191.0,3564.0
214,,,211.0,3493.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,3549.0
215,,,212.0,3493.0,household_agent_9,1009.0,191.0,household_agent_8,79.0,191.0,3572.0
216,,,213.0,3493.0,household_agent_4,1004.0,191.0,household_agent_8,95.0,191.0,3588.0
217,,,260.0,3969.0,household_agent_6,1006.0,191.0,household_agent_8,67.0,191.0,4036.0
218,,,261.0,3969.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,4027.0
219,,,262.0,3969.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,191.0,4047.0
220,,,263.0,3969.0,household_agent_4,1004.0,191.0,household_agent_8,94.0,191.0,4063.0
221,,,310.0,4710.0,household_agent_6,1006.0,191.0,household_agent_8,71.0,191.0,4781.0
222,,,311.0,4710.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,4766.0
223,,,312.0,4710.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,191.0,4788.0
224,,,313.0,4710.0,household_agent_4,1004.0,191.0,household_agent_8,97.0,191.0,4807.0
225,,,360.0,5576.0,household_agent_6,1006.0,191.0,household_agent_8,72.0,191.0,5648.0
226,,,361.0,5576.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,5634.0
227,,,362.0,5576.0,household_agent_9,1009.0,191.0,household_agent_8,79.0,191.0,5655.0
228,,,363.0,5576.0,household_agent_4,1004.0,191.0,household_agent_8,94.0,191.0,5670.0
229,,,21.0,1036.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1091.0
230,,,22.0,1036.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,1103.0
231,,,71.0,1723.0,household_agent_8,1008.0,191.0,household_agent_9,46.0,191.0,1769.0
232,,,72.0,1723.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,1790.0
233,,,121.0,2145.0,household_agent_8,1008.0,191.0,household_agent_9,61.0,191.0,2206.0
234,,,122.0,2145.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,2218.0
235,,,171.0,2977.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,3034.0
236,,,172.0,2977.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,3045.0
237,,,221.0,3493.0,household_agent_8,1008.0,191.0,household_agent_9,45.0,191.0,3538.0
238,,,222.0,3493.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,3557.0
239,,,271.0,3969.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,4024.0
240,,,272.0,3969.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,4039.0
241,,,321.0,4710.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,4765.0
242,,,322.0,4710.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,4781.0
243,,,371.0,5576.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,5631.0
244,,,372.0,5576.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,5644.0
245,,,29.0,1036.0,household_agent_3,1003.0,191.0,household_agent_10,96.0,191.0,1132.0
246,,,30.0,1036.0,household_agent_9,1009.0,191.0,household_agent_10,85.0,191.0,1121.0
247,,,31.0,1036.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,1099.0
248,,,32.0,1036.0,generation_agent_0,1013.0,191.0,household_agent_10,107.0,191.0,1143.0
249,,,79.0,1723.0,household_agent_3,1003.0,191.0,household_agent_10,96.0,191.0,1819.0
250,,,80.0,1723.0,household_agent_9,1009.0,191.0,household_agent_10,75.0,191.0,1798.0
251,,,81.0,1723.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,1782.0
252,,,82.0,1723.0,generation_agent_0,1013.0,191.0,household_agent_10,85.0,191.0,1808.0
253,,,129.0,2145.0,household_agent_3,1003.0,191.0,household_agent_10,57.0,191.0,2202.0
254,,,130.0,2145.0,household_agent_9,1009.0,191.0,household_agent_10,70.0,191.0,2215.0
255,,,131.0,2145.0,household_agent_11,1011.0,191.0,household_agent_10,79.0,191.0,2224.0
256,,,132.0,2145.0,generation_agent_0,1013.0,191.0,household_agent_10,90.0,191.0,2235.0
257,,,179.0,2977.0,household_agent_3,1003.0,191.0,household_agent_10,58.0,191.0,3035.0
258,,,180.0,2977.0,household_agent_9,1009.0,191.0,household_agent_10,79.0,191.0,3056.0
259,,,181.0,2977.0,household_agent_11,1011.0,191.0,household_agent_10,91.0,191.0,3068.0
260,,,182.0,2977.0,generation_agent_0,1013.0,191.0,household_agent_10,106.0,191.0,3083.0
261,,,229.0,3493.0,household_agent_3,1003.0,191.0,household_agent_10,57.0,191.0,3550.0
262,,,230.0,3493.0,household_agent_9,1009.0,191.0,household_agent_10,70.0,191.0,3563.0
263,,,231.0,3493.0,household_agent_11,1011.0,191.0,household_agent_10,78.0,191.0,3571.0
264,,,232.0,3493.0,generation_agent_0,1013.0,191.0,household_agent_10,90.0,191.0,3583.0
265,,,279.0,3969.0,household_agent_3,1003.0,191.0,household_agent_10,91.0,191.0,4060.0
266,,,280.0,3969.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,191.0,4045.0
267,,,281.0,3969.0,household_agent_11,1011.0,191.0,household_agent_10,57.0,191.0,4026.0
268,,,282.0,3969.0,generation_agent_0,1013.0,191.0,household_agent_10,91.0,191.0,4060.0
269,,,329.0,4710.0,household_agent_3,1003.0,191.0,household_agent_10,58.0,191.0,4768.0
270,,,330.0,4710.0,household_agent_9,1009.0,191.0,household_agent_10,81.0,191.0,4791.0
271,,,331.0,4710.0,household_agent_11,1011.0,191.0,household_agent_10,90.0,191.0,4800.0
272,,,332.0,4710.0,generation_agent_0,1013.0,191.0,household_agent_10,101.0,191.0,4811.0
273,,,379.0,5576.0,household_agent_3,1003.0,191.0,household_agent_10,61.0,191.0,5637.0
