,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,153.0,2061.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,2115.0
65,,,154.0,2061.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2119.0
66,,,155.0,2061.0,household_agent_12,1012.0,41.0,household_agent_2,75.0,41.0,2136.0
67,,,207.0,2278.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,2328.0
68,,,208.0,2278.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,2333.0
69,,,209.0,2278.0,household_agent_12,1012.0,41.0,household_agent_2,72.0,41.0,2350.0
70,,,261.0,3033.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3086.0
71,,,262.0,3033.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3091.0
72,,,263.0,3033.0,household_agent_12,1012.0,41.0,household_agent_2,75.0,41.0,3108.0
73,,,315.0,3136.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3189.0
74,,,316.0,3136.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,3195.0
75,,,317.0,3136.0,household_agent_12,1012.0,41.0,household_agent_2,75.0,41.0,3211.0
76,,,369.0,3556.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3609.0
77,,,370.0,3556.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,3616.0
78,,,371.0,3556.0,household_agent_12,1012.0,41.0,household_agent_2,75.0,41.0,3631.0
79,,,423.0,3856.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,3907.0
80,,,424.0,3856.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,3912.0
81,,,425.0,3856.0,household_agent_12,1012.0,41.0,household_agent_2,62.0,41.0,3918.0
82,,,477.0,4743.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,4794.0
83,,,478.0,4743.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,4800.0
84,,,479.0,4743.0,household_agent_12,1012.0,41.0,household_agent_2,73.0,41.0,4816.0
85,,,531.0,5346.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,5396.0
86,,,532.0,5346.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,5401.0
87,,,533.0,5346.0,household_agent_12,1012.0,41.0,household_agent_2,62.0,41.0,5408.0
88,,,585.0,6043.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,6093.0
89,,,586.0,6043.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,6098.0
90,,,587.0,6043.0,household_agent_12,1012.0,41.0,household_agent_2,72.0,41.0,6115.0
91,,,28.0,838.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,883.0
92,,,29.0,838.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,894.0
93,,,30.0,838.0,household_agent_9,1009.0,41.0,household_agent_3,68.0,41.0,906.0
94,,,82.0,1607.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,1652.0
95,,,83.0,1607.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,1657.0
96,,,84.0,1607.0,household_agent_9,1009.0,41.0,household_agent_3,56.0,41.0,1663.0
97,,,136.0,2061.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,2105.0
98,,,137.0,2061.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,2110.0
99,,,138.0,2061.0,household_agent_9,1009.0,41.0,household_agent_3,55.0,41.0,2116.0
100,,,190.0,2278.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,2323.0
101,,,191.0,2278.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,2329.0
102,,,192.0,2278.0,household_agent_9,1009.0,41.0,household_agent_3,62.0,41.0,2340.0
103,,,244.0,3033.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,3079.0
104,,,245.0,3033.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3085.0
105,,,246.0,3033.0,household_agent_9,1009.0,41.0,household_agent_3,63.0,41.0,3096.0
106,,,298.0,3136.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,3181.0
107,,,299.0,3136.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,3194.0
108,,,300.0,3136.0,household_agent_9,1009.0,41.0,household_agent_3,68.0,41.0,3204.0
109,,,352.0,3556.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,3601.0
110,,,353.0,3556.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,3612.0
111,,,354.0,3556.0,household_agent_9,1009.0,41.0,household_agent_3,67.0,41.0,3623.0
112,,,406.0,3856.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,3901.0
113,,,407.0,3856.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,3907.0
114,,,408.0,3856.0,household_agent_9,1009.0,41.0,household_agent_3,63.0,41.0,3919.0
115,,,460.0,4743.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,4788.0
116,,,461.0,4743.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,4794.0
117,,,462.0,4743.0,household_agent_9,1009.0,41.0,household_agent_3,62.0,41.0,4805.0
118,,,514.0,5346.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,5391.0
119,,,515.0,5346.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,5401.0
120,,,516.0,5346.0,household_agent_9,1009.0,41.0,household_agent_3,66.0,41.0,5412.0
121,,,568.0,6043.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,6087.0
122,,,569.0,6043.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,6092.0
123,,,570.0,6043.0,household_agent_9,1009.0,41.0,household_agent_3,68.0,41.0,6111.0
124,,,13.0,838.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,885.0
125,,,14.0,838.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,890.0
126,,,15.0,838.0,household_agent_12,1012.0,41.0,household_agent_4,63.0,41.0,901.0
127,,,67.0,1607.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1655.0
128,,,68.0,1607.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1660.0
129,,,69.0,1607.0,household_agent_12,1012.0,41.0,household_agent_4,71.0,41.0,1678.0
130,,,121.0,2061.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,2111.0
131,,,122.0,2061.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2114.0
132,,,123.0,2061.0,household_agent_12,1012.0,41.0,household_agent_4,70.0,41.0,2131.0
133,,,175.0,2278.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2325.0
134,,,176.0,2278.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2330.0
135,,,177.0,2278.0,household_agent_12,1012.0,41.0,household_agent_4,63.0,41.0,2341.0
136,,,229.0,3033.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3081.0
137,,,230.0,3033.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,3089.0
138,,,231.0,3033.0,household_agent_12,1012.0,41.0,household_agent_4,71.0,41.0,3104.0
139,,,283.0,3136.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3184.0
140,,,284.0,3136.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3189.0
141,,,285.0,3136.0,household_agent_12,1012.0,41.0,household_agent_4,70.0,41.0,3206.0
142,,,337.0,3556.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3603.0
143,,,338.0,3556.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3608.0
144,,,339.0,3556.0,household_agent_12,1012.0,41.0,household_agent_4,63.0,41.0,3619.0
145,,,391.0,3856.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3904.0
146,,,392.0,3856.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3909.0
147,,,393.0,3856.0,household_agent_12,1012.0,41.0,household_agent_4,70.0,41.0,3926.0
148,,,445.0,4743.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4791.0
149,,,446.0,4743.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4796.0
150,,,447.0,4743.0,household_agent_12,1012.0,41.0,household_agent_4,71.0,41.0,4814.0
151,,,499.0,5346.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5393.0
152,,,500.0,5346.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5398.0
153,,,501.0,5346.0,household_agent_12,1012.0,41.0,household_agent_4,63.0,41.0,5409.0
154,,,553.0,6043.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,6090.0
155,,,554.0,6043.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,6095.0
156,,,555.0,6043.0,household_agent_12,1012.0,41.0,household_agent_4,63.0,41.0,6106.0
157,,,6.0,838.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,881.0
158,,,7.0,838.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,887.0
159,,,8.0,838.0,generation_agent_1,1014.0,41.0,household_agent_5,62.0,41.0,900.0
160,,,60.0,1607.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1650.0
161,,,61.0,1607.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1656.0
162,,,62.0,1607.0,generation_agent_1,1014.0,41.0,household_agent_5,60.0,41.0,1667.0
163,,,114.0,2061.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2104.0
164,,,115.0,2061.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2110.0
165,,,116.0,2061.0,generation_agent_1,1014.0,41.0,household_agent_5,60.0,41.0,2121.0
166,,,168.0,2278.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2321.0
167,,,169.0,2278.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,2329.0
168,,,170.0,2278.0,generation_agent_1,1014.0,41.0,household_agent_5,62.0,41.0,2340.0
169,,,222.0,3033.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3076.0
170,,,223.0,3033.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,3083.0
171,,,224.0,3033.0,generation_agent_1,1014.0,41.0,household_agent_5,61.0,41.0,3094.0
172,,,276.0,3136.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3179.0
173,,,277.0,3136.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3185.0
174,,,278.0,3136.0,generation_agent_1,1014.0,41.0,household_agent_5,62.0,41.0,3198.0
175,,,330.0,3556.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3599.0
176,,,331.0,3556.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3605.0
177,,,332.0,3556.0,generation_agent_1,1014.0,41.0,household_agent_5,61.0,41.0,3617.0
178,,,384.0,3856.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3899.0
179,,,385.0,3856.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,3906.0
180,,,386.0,3856.0,generation_agent_1,1014.0,41.0,household_agent_5,61.0,41.0,3917.0
181,,,438.0,4743.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4786.0
182,,,439.0,4743.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4792.0
183,,,440.0,4743.0,generation_agent_1,1014.0,41.0,household_agent_5,62.0,41.0,4805.0
184,,,492.0,5346.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5389.0
185,,,493.0,5346.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5395.0
186,,,494.0,5346.0,generation_agent_1,1014.0,41.0,household_agent_5,61.0,41.0,5407.0
187,,,546.0,6043.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,6086.0
188,,,547.0,6043.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,6092.0
189,,,548.0,6043.0,generation_agent_1,1014.0,41.0,household_agent_5,60.0,41.0,6103.0
190,,,2.0,908.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,955.0
191,,,3.0,908.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,960.0
192,,,4.0,838.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,897.0
193,,,5.0,838.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,908.0
194,,,58.0,1607.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1666.0
195,,,59.0,1607.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1677.0
196,,,112.0,2061.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2124.0
197,,,113.0,2061.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2130.0
198,,,166.0,2278.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,2337.0
199,,,167.0,2278.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2348.0
200,,,220.0,3033.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,3092.0
201,,,221.0,3033.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,3104.0
202,,,274.0,3136.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3199.0
203,,,275.0,3136.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3206.0
204,,,328.0,3556.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,3615.0
205,,,329.0,3556.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3626.0
206,,,382.0,3856.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3919.0
207,,,383.0,3856.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3925.0
208,,,436.0,4743.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,4807.0
209,,,437.0,4743.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4812.0
210,,,490.0,5346.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,5405.0
211,,,491.0,5346.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,5416.0
212,,,544.0,6043.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,6103.0
213,,,545.0,6043.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,6113.0
214,,,598.0,6109.0,aggregator_agent,1019.0,41.0,household_agent_6,47.0,41.0,6156.0
215,,,9.0,838.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,894.0
216,,,10.0,838.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,899.0
217,,,11.0,838.0,generation_agent_1,1014.0,41.0,household_agent_7,67.0,41.0,905.0
218,,,12.0,838.0,household_agent_12,1012.0,41.0,household_agent_7,114.0,41.0,952.0
219,,,63.0,1607.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1665.0
220,,,64.0,1607.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1670.0
221,,,65.0,1607.0,generation_agent_1,1014.0,41.0,household_agent_7,74.0,41.0,1681.0
222,,,66.0,1607.0,household_agent_12,1012.0,41.0,household_agent_7,91.0,41.0,1698.0
223,,,117.0,2061.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,2115.0
224,,,118.0,2061.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,2120.0
225,,,119.0,2061.0,generation_agent_1,1014.0,41.0,household_agent_7,65.0,41.0,2126.0
226,,,120.0,2061.0,household_agent_12,1012.0,41.0,household_agent_7,89.0,41.0,2150.0
227,,,171.0,2278.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,2334.0
228,,,172.0,2278.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,2339.0
229,,,173.0,2278.0,generation_agent_1,1014.0,41.0,household_agent_7,67.0,41.0,2345.0
230,,,174.0,2278.0,household_agent_12,1012.0,41.0,household_agent_7,78.0,41.0,2356.0
231,,,225.0,3033.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,3094.0
232,,,226.0,3033.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,3092.0
233,,,227.0,3033.0,generation_agent_1,1014.0,41.0,household_agent_7,66.0,41.0,3099.0
234,,,228.0,3033.0,household_agent_12,1012.0,41.0,household_agent_7,125.0,41.0,3158.0
235,,,279.0,3136.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,3180.0
236,,,280.0,3136.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,3192.0
237,,,281.0,3136.0,generation_agent_1,1014.0,41.0,household_agent_7,66.0,41.0,3202.0
238,,,282.0,3136.0,household_agent_12,1012.0,41.0,household_agent_7,83.0,41.0,3219.0
239,,,333.0,3556.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,3615.0
240,,,334.0,3556.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3619.0
241,,,335.0,3556.0,generation_agent_1,1014.0,41.0,household_agent_7,74.0,41.0,3630.0
242,,,336.0,3556.0,household_agent_12,1012.0,41.0,household_agent_7,91.0,41.0,3647.0
243,,,387.0,3856.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,3910.0
244,,,388.0,3856.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,3917.0
245,,,389.0,3856.0,generation_agent_1,1014.0,41.0,household_agent_7,67.0,41.0,3923.0
246,,,390.0,3856.0,household_agent_12,1012.0,41.0,household_agent_7,81.0,41.0,3937.0
247,,,441.0,4743.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4801.0
248,,,442.0,4743.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,4808.0
249,,,443.0,4743.0,generation_agent_1,1014.0,41.0,household_agent_7,74.0,41.0,4817.0
250,,,444.0,4743.0,household_agent_12,1012.0,41.0,household_agent_7,91.0,41.0,4834.0
251,,,495.0,5346.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,5405.0
252,,,496.0,5346.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5409.0
253,,,497.0,5346.0,generation_agent_1,1014.0,41.0,household_agent_7,74.0,41.0,5420.0
254,,,498.0,5346.0,household_agent_12,1012.0,41.0,household_agent_7,91.0,41.0,5437.0
255,,,549.0,6043.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,6101.0
256,,,550.0,6043.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,6107.0
257,,,551.0,6043.0,generation_agent_1,1014.0,41.0,household_agent_7,74.0,41.0,6117.0
258,,,552.0,6043.0,household_agent_12,1012.0,41.0,household_agent_7,91.0,41.0,6134.0
259,,,20.0,838.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,887.0
260,,,21.0,838.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,899.0
261,,,22.0,838.0,generation_agent_3,1016.0,41.0,household_agent_8,72.0,41.0,910.0
262,,,74.0,1607.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1656.0
263,,,75.0,1607.0,household_agent_9,1009.0,41.0,household_agent_8,62.0,41.0,1669.0
264,,,76.0,1607.0,generation_agent_3,1016.0,41.0,household_agent_8,71.0,41.0,1678.0
265,,,128.0,2061.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,2111.0
266,,,129.0,2061.0,household_agent_9,1009.0,41.0,household_agent_8,62.0,41.0,2123.0
267,,,130.0,2061.0,generation_agent_3,1016.0,41.0,household_agent_8,66.0,41.0,2127.0
268,,,182.0,2278.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,2327.0
269,,,183.0,2278.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,2339.0
270,,,184.0,2278.0,generation_agent_3,1016.0,41.0,household_agent_8,71.0,41.0,2349.0
271,,,236.0,3033.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,3083.0
272,,,237.0,3033.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,3094.0
273,,,238.0,3033.0,generation_agent_3,1016.0,41.0,household_agent_8,66.0,41.0,3099.0
274,,,290.0,3136.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,3189.0
