,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,257.0,4068.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,4180.0
62,,,288.0,4189.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,536.0,4268.0
63,,,288.0,4189.0,household_agent_0,1000.0,991.0,household_agent_1,113.0,455.0,4302.0
64,,,289.0,4189.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,4259.0
65,,,289.0,4189.0,household_agent_2,1002.0,991.0,household_agent_1,132.0,455.0,4321.0
66,,,320.0,4581.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,4641.0
67,,,320.0,4581.0,household_agent_0,1000.0,991.0,household_agent_1,110.0,455.0,4691.0
68,,,321.0,4581.0,household_agent_2,1002.0,991.0,household_agent_1,76.0,536.0,4657.0
69,,,321.0,4581.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,455.0,4702.0
70,,,352.0,5424.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,5477.0
71,,,352.0,5424.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,5515.0
72,,,353.0,5424.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,5492.0
73,,,353.0,5424.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,5531.0
74,,,384.0,5639.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,5695.0
75,,,384.0,5639.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,455.0,5738.0
76,,,385.0,5639.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,5704.0
77,,,385.0,5639.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,5746.0
78,,,416.0,5766.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,536.0,5836.0
79,,,416.0,5766.0,household_agent_0,1000.0,991.0,household_agent_1,110.0,455.0,5876.0
80,,,417.0,5766.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,5845.0
81,,,417.0,5766.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,455.0,5887.0
82,,,448.0,6383.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,6434.0
83,,,448.0,6383.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,6469.0
84,,,449.0,6383.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,536.0,6474.0
85,,,449.0,6383.0,household_agent_2,1002.0,991.0,household_agent_1,139.0,455.0,6522.0
86,,,30.0,429.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,486.0
87,,,30.0,429.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,523.0
88,,,31.0,429.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,505.0
89,,,31.0,429.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,543.0
90,,,62.0,1116.0,household_agent_1,1001.0,991.0,household_agent_2,66.0,536.0,1182.0
91,,,62.0,1116.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,1215.0
92,,,63.0,1116.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,1198.0
93,,,63.0,1116.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,455.0,1239.0
94,,,94.0,1434.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,1492.0
95,,,94.0,1434.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,1538.0
96,,,95.0,1434.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,1511.0
97,,,95.0,1434.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,1552.0
98,,,126.0,1614.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,1672.0
99,,,126.0,1614.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,1707.0
100,,,127.0,1614.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,1694.0
101,,,127.0,1614.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,1731.0
102,,,158.0,2049.0,household_agent_1,1001.0,991.0,household_agent_2,71.0,536.0,2120.0
103,,,158.0,2049.0,household_agent_1,1001.0,991.0,household_agent_2,127.0,455.0,2176.0
104,,,159.0,2049.0,household_agent_3,1003.0,991.0,household_agent_2,85.0,536.0,2134.0
105,,,159.0,2049.0,household_agent_3,1003.0,991.0,household_agent_2,136.0,455.0,2185.0
106,,,190.0,3049.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,3111.0
107,,,190.0,3049.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,3147.0
108,,,191.0,3049.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,3122.0
109,,,191.0,3049.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,3162.0
110,,,222.0,3936.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,3998.0
111,,,222.0,3936.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,4038.0
112,,,223.0,3936.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,4008.0
113,,,223.0,3936.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,4053.0
114,,,254.0,4068.0,household_agent_1,1001.0,991.0,household_agent_2,67.0,536.0,4135.0
115,,,254.0,4068.0,household_agent_1,1001.0,991.0,household_agent_2,110.0,455.0,4178.0
116,,,255.0,4068.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,4135.0
117,,,255.0,4068.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,4183.0
118,,,286.0,4189.0,household_agent_1,1001.0,991.0,household_agent_2,72.0,536.0,4261.0
119,,,286.0,4189.0,household_agent_1,1001.0,991.0,household_agent_2,107.0,455.0,4296.0
120,,,287.0,4189.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,4266.0
121,,,287.0,4189.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,455.0,4311.0
122,,,318.0,4581.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,4643.0
123,,,318.0,4581.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,4680.0
124,,,319.0,4581.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,4657.0
125,,,319.0,4581.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,455.0,4689.0
126,,,350.0,5424.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,5481.0
127,,,350.0,5424.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,5521.0
128,,,351.0,5424.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,5498.0
129,,,351.0,5424.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,5537.0
130,,,382.0,5639.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,5697.0
131,,,382.0,5639.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,5734.0
132,,,383.0,5639.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,5712.0
133,,,383.0,5639.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,5756.0
134,,,414.0,5766.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,5825.0
135,,,414.0,5766.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,5874.0
136,,,415.0,5766.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,5840.0
137,,,415.0,5766.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,5883.0
138,,,446.0,6383.0,household_agent_1,1001.0,991.0,household_agent_2,71.0,536.0,6454.0
139,,,446.0,6383.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,455.0,6496.0
140,,,447.0,6383.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,6461.0
141,,,447.0,6383.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,6507.0
142,,,28.0,429.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,484.0
143,,,28.0,429.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,533.0
144,,,29.0,429.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,499.0
145,,,29.0,429.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,537.0
146,,,60.0,1116.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1165.0
147,,,60.0,1116.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,455.0,1230.0
148,,,61.0,1116.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,1180.0
149,,,61.0,1116.0,household_agent_4,1004.0,991.0,household_agent_3,129.0,455.0,1245.0
150,,,92.0,1434.0,household_agent_2,1002.0,991.0,household_agent_3,63.0,536.0,1497.0
151,,,92.0,1434.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,1537.0
152,,,93.0,1434.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,1500.0
153,,,93.0,1434.0,household_agent_4,1004.0,991.0,household_agent_3,120.0,455.0,1554.0
154,,,124.0,1614.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,1666.0
155,,,124.0,1614.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,1716.0
156,,,125.0,1614.0,household_agent_4,1004.0,991.0,household_agent_3,87.0,536.0,1701.0
157,,,125.0,1614.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,455.0,1733.0
158,,,156.0,2049.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,2102.0
159,,,156.0,2049.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,455.0,2155.0
160,,,157.0,2049.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,2120.0
161,,,157.0,2049.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,2165.0
162,,,188.0,3049.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,3099.0
163,,,188.0,3049.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,3148.0
164,,,189.0,3049.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,3119.0
165,,,189.0,3049.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,3158.0
166,,,220.0,3936.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,3985.0
167,,,220.0,3936.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,4031.0
168,,,221.0,3936.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,3999.0
169,,,221.0,3936.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,455.0,4042.0
170,,,252.0,4068.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,4118.0
171,,,252.0,4068.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,4163.0
172,,,253.0,4068.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,4138.0
173,,,253.0,4068.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,4179.0
174,,,284.0,4189.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,4240.0
175,,,284.0,4189.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,4287.0
176,,,285.0,4189.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,4255.0
177,,,285.0,4189.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,4299.0
178,,,316.0,4581.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,4631.0
179,,,316.0,4581.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,4684.0
180,,,317.0,4581.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,4647.0
181,,,317.0,4581.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,4693.0
182,,,348.0,5424.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,5481.0
183,,,348.0,5424.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,5521.0
184,,,349.0,5424.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,5483.0
185,,,349.0,5424.0,household_agent_4,1004.0,991.0,household_agent_3,102.0,455.0,5526.0
186,,,380.0,5639.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,5695.0
187,,,380.0,5639.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,5740.0
188,,,381.0,5639.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,5704.0
189,,,381.0,5639.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,5752.0
190,,,412.0,5766.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,5817.0
191,,,412.0,5766.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,5862.0
192,,,413.0,5766.0,household_agent_4,1004.0,991.0,household_agent_3,84.0,536.0,5850.0
193,,,413.0,5766.0,household_agent_4,1004.0,991.0,household_agent_3,128.0,455.0,5894.0
194,,,444.0,6383.0,household_agent_2,1002.0,991.0,household_agent_3,68.0,536.0,6451.0
195,,,444.0,6383.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,6483.0
196,,,445.0,6383.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,6448.0
197,,,445.0,6383.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,6495.0
198,,,26.0,429.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,480.0
199,,,26.0,429.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,522.0
200,,,27.0,429.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,492.0
201,,,27.0,429.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,534.0
202,,,58.0,1116.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,1169.0
203,,,58.0,1116.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,1203.0
204,,,59.0,1116.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,1193.0
205,,,59.0,1116.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,1228.0
206,,,90.0,1434.0,household_agent_3,1003.0,991.0,household_agent_4,76.0,536.0,1510.0
207,,,90.0,1434.0,household_agent_3,1003.0,991.0,household_agent_4,114.0,455.0,1548.0
208,,,91.0,1434.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,1505.0
209,,,91.0,1434.0,household_agent_5,1005.0,991.0,household_agent_4,125.0,455.0,1559.0
210,,,122.0,1614.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,1667.0
211,,,122.0,1614.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,455.0,1720.0
212,,,123.0,1614.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,1679.0
213,,,123.0,1614.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,455.0,1730.0
214,,,154.0,2049.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,2099.0
215,,,154.0,2049.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,455.0,2151.0
216,,,155.0,2049.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,2112.0
217,,,155.0,2049.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,2156.0
218,,,186.0,3049.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,3106.0
219,,,186.0,3049.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,3143.0
220,,,187.0,3049.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,3112.0
221,,,187.0,3049.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,3151.0
222,,,218.0,3936.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,3990.0
223,,,218.0,3936.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,4024.0
224,,,219.0,3936.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,3997.0
225,,,219.0,3936.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,4037.0
226,,,250.0,4068.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,4122.0
227,,,250.0,4068.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,4158.0
228,,,251.0,4068.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,4133.0
229,,,251.0,4068.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,4172.0
230,,,282.0,4189.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,4246.0
231,,,282.0,4189.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,4283.0
232,,,283.0,4189.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,4255.0
233,,,283.0,4189.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,4292.0
234,,,314.0,4581.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,4634.0
235,,,314.0,4581.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,4668.0
236,,,315.0,4581.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,4651.0
237,,,315.0,4581.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,455.0,4696.0
238,,,346.0,5424.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,536.0,5493.0
239,,,346.0,5424.0,household_agent_3,1003.0,991.0,household_agent_4,108.0,455.0,5532.0
240,,,347.0,5424.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,5492.0
241,,,347.0,5424.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,5541.0
242,,,378.0,5639.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,5694.0
243,,,378.0,5639.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,5730.0
244,,,379.0,5639.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,5708.0
245,,,379.0,5639.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,5745.0
246,,,410.0,5766.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,5818.0
247,,,410.0,5766.0,household_agent_3,1003.0,991.0,household_agent_4,107.0,455.0,5873.0
248,,,411.0,5766.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,5834.0
249,,,411.0,5766.0,household_agent_5,1005.0,991.0,household_agent_4,121.0,455.0,5887.0
250,,,442.0,6383.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,6442.0
251,,,442.0,6383.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,6481.0
252,,,443.0,6383.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,6449.0
253,,,443.0,6383.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,6490.0
254,,,24.0,429.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,480.0
255,,,24.0,429.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,513.0
256,,,25.0,429.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,495.0
257,,,25.0,429.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,455.0,530.0
258,,,56.0,1116.0,household_agent_4,1004.0,991.0,household_agent_5,62.0,536.0,1178.0
259,,,56.0,1116.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,1216.0
260,,,57.0,1116.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,1181.0
261,,,57.0,1116.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,1226.0
262,,,88.0,1434.0,household_agent_4,1004.0,991.0,household_agent_5,62.0,536.0,1496.0
263,,,88.0,1434.0,household_agent_4,1004.0,991.0,household_agent_5,111.0,455.0,1545.0
264,,,89.0,1434.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,1506.0
265,,,89.0,1434.0,household_agent_6,1006.0,991.0,household_agent_5,125.0,455.0,1559.0
266,,,120.0,1614.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,1667.0
267,,,120.0,1614.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,1700.0
268,,,121.0,1614.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,1678.0
269,,,121.0,1614.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,455.0,1713.0
270,,,152.0,2049.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,2105.0
271,,,152.0,2049.0,household_agent_4,1004.0,991.0,household_agent_5,105.0,455.0,2154.0
272,,,153.0,2049.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,2111.0
273,,,153.0,2049.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,2162.0
274,,,184.0,3049.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,3103.0
275,,,184.0,3049.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,3139.0
