,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,31.0,656.0,household_agent_9,1009.0,191.0,household_agent_5,69.0,191.0,725.0
45,,,32.0,656.0,household_agent_12,1012.0,191.0,household_agent_5,80.0,191.0,736.0
46,,,79.0,1429.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1477.0
47,,,80.0,1429.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1488.0
48,,,81.0,1429.0,household_agent_9,1009.0,191.0,household_agent_5,72.0,191.0,1501.0
49,,,82.0,1429.0,household_agent_12,1012.0,191.0,household_agent_5,81.0,191.0,1510.0
50,,,33.0,656.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,705.0
51,,,34.0,656.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,716.0
52,,,35.0,656.0,generation_agent_2,1015.0,191.0,household_agent_6,71.0,191.0,727.0
53,,,83.0,1429.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,1479.0
54,,,84.0,1429.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,1490.0
55,,,85.0,1429.0,generation_agent_2,1015.0,191.0,household_agent_6,73.0,191.0,1502.0
56,,,20.0,656.0,household_agent_3,1003.0,191.0,household_agent_7,60.0,191.0,716.0
57,,,21.0,656.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,720.0
58,,,22.0,656.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,725.0
59,,,70.0,1429.0,household_agent_3,1003.0,191.0,household_agent_7,48.0,191.0,1477.0
60,,,71.0,1429.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,1487.0
61,,,72.0,1429.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1498.0
62,,,36.0,656.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,704.0
63,,,37.0,656.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,708.0
64,,,86.0,1429.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,1479.0
65,,,87.0,1429.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,1484.0
66,,,43.0,656.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,703.0
67,,,44.0,656.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,708.0
68,,,45.0,656.0,household_agent_5,1005.0,191.0,household_agent_9,59.0,191.0,715.0
69,,,93.0,1429.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,1476.0
70,,,94.0,1429.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1481.0
71,,,95.0,1429.0,household_agent_5,1005.0,191.0,household_agent_9,58.0,191.0,1487.0
72,,,26.0,656.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,706.0
73,,,27.0,656.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,711.0
74,,,28.0,656.0,household_agent_2,1002.0,191.0,household_agent_10,80.0,191.0,736.0
75,,,76.0,1429.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,1479.0
76,,,77.0,1429.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,1484.0
77,,,78.0,1429.0,household_agent_2,1002.0,191.0,household_agent_10,66.0,191.0,1495.0
78,,,46.0,656.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,705.0
79,,,47.0,656.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,710.0
80,,,96.0,1429.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,1476.0
81,,,97.0,1429.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,1481.0
82,,,48.0,656.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,705.0
83,,,49.0,656.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,716.0
84,,,50.0,656.0,household_agent_5,1005.0,191.0,household_agent_12,69.0,191.0,725.0
85,,,98.0,1429.0,household_agent_11,1011.0,191.0,household_agent_12,52.0,191.0,1481.0
86,,,99.0,1429.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,1488.0
87,,,100.0,1429.0,household_agent_5,1005.0,191.0,household_agent_12,71.0,191.0,1500.0
88,,,38.0,656.0,household_agent_0,1000.0,191.0,generation_agent_0,49.0,191.0,705.0
89,,,39.0,656.0,household_agent_12,1012.0,191.0,generation_agent_0,53.0,191.0,709.0
90,,,40.0,656.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,715.0
91,,,88.0,1429.0,household_agent_0,1000.0,191.0,generation_agent_0,47.0,191.0,1476.0
92,,,89.0,1429.0,household_agent_12,1012.0,191.0,generation_agent_0,54.0,191.0,1483.0
93,,,90.0,1429.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,1487.0
94,,,54.0,656.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,709.0
95,,,55.0,656.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,717.0
96,,,104.0,1429.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,1483.0
97,,,105.0,1429.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,1488.0
98,,,51.0,656.0,household_agent_6,1006.0,191.0,generation_agent_2,51.0,191.0,707.0
99,,,52.0,656.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,718.0
100,,,53.0,656.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,723.0
101,,,101.0,1429.0,household_agent_6,1006.0,191.0,generation_agent_2,54.0,191.0,1483.0
102,,,102.0,1429.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,1493.0
103,,,103.0,1429.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,1504.0
104,,,41.0,656.0,generation_agent_2,1015.0,191.0,generation_agent_3,60.0,191.0,716.0
105,,,42.0,656.0,household_agent_0,1000.0,191.0,generation_agent_3,65.0,191.0,721.0
106,,,91.0,1429.0,generation_agent_2,1015.0,191.0,generation_agent_3,85.0,191.0,1514.0
107,,,92.0,1429.0,household_agent_0,1000.0,191.0,generation_agent_3,54.0,191.0,1483.0
