,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,14.0,15535.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,15614.0
43,,,15.0,15535.0,generation_agent_0,1013.0,191.0,household_agent_3,89.0,191.0,15624.0
44,,,16.0,15535.0,household_agent_8,1008.0,191.0,household_agent_3,56.0,191.0,15591.0
45,,,17.0,15535.0,household_agent_10,1010.0,191.0,generation_agent_0,60.0,191.0,15595.0
46,,,18.0,15535.0,household_agent_3,1003.0,191.0,generation_agent_0,48.0,191.0,29045.0
47,,,18.0,15535.0,household_agent_3,1003.0,191.0,generation_agent_0,83.0,191.0,15618.0
48,,,19.0,15535.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,29056.0
49,,,19.0,15535.0,generation_agent_1,1014.0,191.0,generation_agent_0,92.0,191.0,15627.0
50,,,20.0,15535.0,household_agent_6,1006.0,191.0,generation_agent_0,103.0,191.0,15638.0
51,,,36.0,15535.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,15596.0
52,,,37.0,15535.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,15608.0
53,,,38.0,15535.0,generation_agent_3,1016.0,191.0,generation_agent_1,82.0,191.0,15617.0
54,,,27.0,15535.0,household_agent_4,1004.0,191.0,generation_agent_2,88.0,191.0,15623.0
55,,,28.0,15535.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,15604.0
56,,,29.0,15535.0,generation_agent_3,1016.0,191.0,generation_agent_2,99.0,191.0,15634.0
57,,,30.0,15535.0,household_agent_2,1002.0,191.0,generation_agent_2,110.0,191.0,15645.0
58,,,30.0,15535.0,household_agent_2,1002.0,191.0,generation_agent_2,47.0,191.0,12492.0
59,,,21.0,15535.0,generation_agent_1,1014.0,191.0,generation_agent_3,57.0,191.0,15592.0
60,,,22.0,15535.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,15605.0
61,,,23.0,15535.0,household_agent_10,1010.0,191.0,generation_agent_3,91.0,191.0,15626.0
