,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
95,,,1014.0,1337.0,household_agent_1,1001.0,991.0,household_agent_0,651.0,374.0,1988.0
96,,,1015.0,1337.0,generation_agent_3,1016.0,991.0,household_agent_0,566.0,536.0,1903.0
97,,,1015.0,1337.0,generation_agent_3,1016.0,991.0,household_agent_0,742.0,455.0,2079.0
98,,,1058.0,1377.0,household_agent_1,1001.0,991.0,household_agent_0,340.0,536.0,1717.0
99,,,1058.0,1377.0,household_agent_1,1001.0,991.0,household_agent_0,535.0,455.0,1912.0
100,,,1059.0,1377.0,generation_agent_3,1016.0,991.0,household_agent_0,542.0,536.0,1919.0
101,,,1059.0,1377.0,generation_agent_3,1016.0,991.0,household_agent_0,747.0,455.0,2124.0
102,,,1102.0,1459.0,household_agent_1,1001.0,991.0,household_agent_0,337.0,536.0,1796.0
103,,,1102.0,1459.0,household_agent_1,1001.0,991.0,household_agent_0,523.0,536.0,1982.0
104,,,1103.0,1459.0,generation_agent_3,1016.0,991.0,household_agent_0,528.0,536.0,1987.0
105,,,1103.0,1459.0,generation_agent_3,1016.0,991.0,household_agent_0,749.0,536.0,2208.0
106,,,1190.0,1462.0,household_agent_1,1001.0,991.0,household_agent_0,524.0,536.0,1986.0
107,,,1190.0,1462.0,household_agent_1,1001.0,991.0,household_agent_0,650.0,536.0,2112.0
108,,,1191.0,1462.0,generation_agent_3,1016.0,991.0,household_agent_0,813.0,536.0,2275.0
109,,,1191.0,1462.0,generation_agent_3,1016.0,991.0,household_agent_0,919.0,536.0,2381.0
110,,,1234.0,1501.0,household_agent_1,1001.0,991.0,household_agent_0,635.0,536.0,2136.0
111,,,1234.0,1501.0,household_agent_1,1001.0,991.0,household_agent_0,792.0,293.0,2293.0
112,,,1235.0,1501.0,generation_agent_3,1016.0,991.0,household_agent_0,1015.0,536.0,2516.0
113,,,1235.0,1501.0,generation_agent_3,1016.0,991.0,household_agent_0,1324.0,293.0,2825.0
114,,,1278.0,1517.0,household_agent_1,1001.0,991.0,household_agent_0,374.0,536.0,1891.0
115,,,1278.0,1517.0,household_agent_1,1001.0,991.0,household_agent_0,482.0,455.0,1999.0
116,,,1279.0,1517.0,generation_agent_3,1016.0,991.0,household_agent_0,564.0,536.0,2081.0
117,,,1279.0,1517.0,generation_agent_3,1016.0,991.0,household_agent_0,822.0,455.0,2339.0
118,,,1366.0,1538.0,household_agent_1,1001.0,991.0,household_agent_0,394.0,536.0,1932.0
119,,,1366.0,1538.0,household_agent_1,1001.0,991.0,household_agent_0,496.0,536.0,2034.0
120,,,1367.0,1538.0,generation_agent_3,1016.0,991.0,household_agent_0,638.0,536.0,2176.0
121,,,1367.0,1538.0,generation_agent_3,1016.0,991.0,household_agent_0,817.0,536.0,2355.0
122,,,1410.0,1581.0,household_agent_1,1001.0,991.0,household_agent_0,473.0,536.0,2054.0
123,,,1410.0,1581.0,household_agent_1,1001.0,991.0,household_agent_0,625.0,536.0,2206.0
124,,,1411.0,1581.0,generation_agent_3,1016.0,991.0,household_agent_0,795.0,536.0,2376.0
125,,,1411.0,1581.0,generation_agent_3,1016.0,991.0,household_agent_0,1102.0,536.0,2683.0
126,,,1454.0,1674.0,household_agent_1,1001.0,991.0,household_agent_0,548.0,536.0,2222.0
127,,,1454.0,1674.0,household_agent_1,1001.0,991.0,household_agent_0,683.0,293.0,2357.0
128,,,1455.0,1674.0,generation_agent_3,1016.0,991.0,household_agent_0,1046.0,536.0,2720.0
129,,,1455.0,1674.0,generation_agent_3,1016.0,991.0,household_agent_0,1095.0,536.0,2769.0
130,,,1498.0,1729.0,household_agent_1,1001.0,991.0,household_agent_0,291.0,536.0,2020.0
131,,,1498.0,1729.0,household_agent_1,1001.0,991.0,household_agent_0,476.0,455.0,2205.0
132,,,1499.0,1729.0,generation_agent_3,1016.0,991.0,household_agent_0,1062.0,536.0,2791.0
133,,,1499.0,1729.0,generation_agent_3,1016.0,991.0,household_agent_0,1211.0,212.0,2940.0
134,,,1542.0,1799.0,household_agent_1,1001.0,991.0,household_agent_0,396.0,536.0,2195.0
135,,,1542.0,1799.0,household_agent_1,1001.0,991.0,household_agent_0,523.0,536.0,2322.0
136,,,1543.0,1799.0,generation_agent_3,1016.0,991.0,household_agent_0,494.0,536.0,2293.0
137,,,1543.0,1799.0,generation_agent_3,1016.0,991.0,household_agent_0,815.0,536.0,2614.0
138,,,1586.0,1848.0,household_agent_1,1001.0,991.0,household_agent_0,509.0,536.0,2357.0
139,,,1586.0,1848.0,household_agent_1,1001.0,991.0,household_agent_0,647.0,536.0,2495.0
140,,,1587.0,1848.0,generation_agent_3,1016.0,991.0,household_agent_0,780.0,536.0,2628.0
141,,,1587.0,1848.0,generation_agent_3,1016.0,991.0,household_agent_0,999.0,374.0,2847.0
142,,,1630.0,1926.0,household_agent_1,1001.0,991.0,household_agent_0,573.0,536.0,2499.0
143,,,1630.0,1926.0,household_agent_1,1001.0,991.0,household_agent_0,763.0,293.0,2689.0
144,,,1631.0,1926.0,generation_agent_3,1016.0,991.0,household_agent_0,452.0,536.0,2378.0
145,,,1631.0,1926.0,generation_agent_3,1016.0,991.0,household_agent_0,882.0,455.0,2808.0
146,,,1674.0,1940.0,household_agent_1,1001.0,991.0,household_agent_0,338.0,536.0,2278.0
147,,,1674.0,1940.0,household_agent_1,1001.0,991.0,household_agent_0,512.0,455.0,2452.0
148,,,1675.0,1940.0,generation_agent_3,1016.0,991.0,household_agent_0,658.0,536.0,2598.0
149,,,1675.0,1940.0,generation_agent_3,1016.0,991.0,household_agent_0,895.0,536.0,2835.0
150,,,1718.0,2011.0,household_agent_1,1001.0,991.0,household_agent_0,298.0,536.0,2309.0
151,,,1718.0,2011.0,household_agent_1,1001.0,991.0,household_agent_0,452.0,536.0,2463.0
152,,,1719.0,2011.0,generation_agent_3,1016.0,991.0,household_agent_0,836.0,536.0,2847.0
153,,,1719.0,2011.0,generation_agent_3,1016.0,991.0,household_agent_0,1276.0,536.0,3287.0
154,,,1762.0,2026.0,household_agent_1,1001.0,991.0,household_agent_0,465.0,536.0,2491.0
155,,,1762.0,2026.0,household_agent_1,1001.0,991.0,household_agent_0,655.0,536.0,2681.0
156,,,1763.0,2026.0,generation_agent_3,1016.0,991.0,household_agent_0,1284.0,536.0,3310.0
157,,,1763.0,2026.0,generation_agent_3,1016.0,991.0,household_agent_0,1310.0,536.0,3336.0
158,,,1806.0,2054.0,household_agent_1,1001.0,991.0,household_agent_0,631.0,536.0,2685.0
159,,,1806.0,2054.0,household_agent_1,1001.0,991.0,household_agent_0,693.0,293.0,2747.0
160,,,1807.0,2054.0,generation_agent_3,1016.0,991.0,household_agent_0,1284.0,536.0,3338.0
161,,,1807.0,2054.0,generation_agent_3,1016.0,991.0,household_agent_0,1445.0,212.0,3499.0
162,,,1850.0,2102.0,household_agent_1,1001.0,991.0,household_agent_0,348.0,536.0,2450.0
163,,,1850.0,2102.0,household_agent_1,1001.0,991.0,household_agent_0,524.0,536.0,2626.0
164,,,1851.0,2102.0,generation_agent_3,1016.0,991.0,household_agent_0,576.0,536.0,2678.0
165,,,1851.0,2102.0,generation_agent_3,1016.0,991.0,household_agent_0,797.0,536.0,2899.0
166,,,1894.0,2180.0,household_agent_1,1001.0,991.0,household_agent_0,458.0,536.0,2638.0
167,,,1894.0,2180.0,household_agent_1,1001.0,991.0,household_agent_0,564.0,374.0,2744.0
168,,,1895.0,2180.0,generation_agent_3,1016.0,991.0,household_agent_0,745.0,536.0,2925.0
169,,,1895.0,2180.0,generation_agent_3,1016.0,991.0,household_agent_0,1176.0,374.0,3356.0
170,,,1938.0,2240.0,household_agent_1,1001.0,991.0,household_agent_0,355.0,536.0,2595.0
171,,,1938.0,2240.0,household_agent_1,1001.0,991.0,household_agent_0,469.0,536.0,2709.0
172,,,1939.0,2240.0,generation_agent_3,1016.0,991.0,household_agent_0,593.0,536.0,2833.0
173,,,1939.0,2240.0,generation_agent_3,1016.0,991.0,household_agent_0,973.0,455.0,3213.0
174,,,1982.0,2283.0,household_agent_1,1001.0,991.0,household_agent_0,454.0,536.0,2737.0
175,,,1982.0,2283.0,household_agent_1,1001.0,991.0,household_agent_0,639.0,374.0,2922.0
176,,,1983.0,2283.0,generation_agent_3,1016.0,991.0,household_agent_0,599.0,536.0,2882.0
177,,,1983.0,2283.0,generation_agent_3,1016.0,991.0,household_agent_0,1065.0,455.0,3348.0
178,,,2026.0,2298.0,household_agent_1,1001.0,991.0,household_agent_0,402.0,536.0,2700.0
179,,,2026.0,2298.0,household_agent_1,1001.0,991.0,household_agent_0,569.0,536.0,2867.0
180,,,2027.0,2298.0,generation_agent_3,1016.0,991.0,household_agent_0,797.0,536.0,3095.0
181,,,2027.0,2298.0,generation_agent_3,1016.0,991.0,household_agent_0,1162.0,455.0,3460.0
182,,,2070.0,2331.0,household_agent_1,1001.0,991.0,household_agent_0,583.0,536.0,2914.0
183,,,2070.0,2331.0,household_agent_1,1001.0,991.0,household_agent_0,760.0,536.0,3091.0
184,,,2071.0,2331.0,generation_agent_3,1016.0,991.0,household_agent_0,773.0,536.0,3104.0
185,,,2071.0,2331.0,generation_agent_3,1016.0,991.0,household_agent_0,1140.0,536.0,3471.0
186,,,2114.0,2385.0,household_agent_1,1001.0,991.0,household_agent_0,732.0,536.0,3117.0
187,,,2114.0,2385.0,household_agent_1,1001.0,991.0,household_agent_0,975.0,293.0,3360.0
188,,,2115.0,2385.0,generation_agent_3,1016.0,991.0,household_agent_0,1091.0,536.0,3476.0
189,,,2115.0,2385.0,generation_agent_3,1016.0,991.0,household_agent_0,1315.0,374.0,3700.0
190,,,2158.0,2397.0,household_agent_1,1001.0,991.0,household_agent_0,342.0,536.0,2739.0
191,,,2158.0,2397.0,household_agent_1,1001.0,991.0,household_agent_0,571.0,455.0,2968.0
192,,,2159.0,2397.0,generation_agent_3,1016.0,991.0,household_agent_0,866.0,536.0,3263.0
193,,,2159.0,2397.0,generation_agent_3,1016.0,991.0,household_agent_0,1091.0,536.0,3488.0
194,,,2202.0,2435.0,household_agent_1,1001.0,991.0,household_agent_0,402.0,536.0,2837.0
195,,,2202.0,2435.0,household_agent_1,1001.0,991.0,household_agent_0,603.0,536.0,3038.0
196,,,2203.0,2435.0,generation_agent_3,1016.0,991.0,household_agent_0,1056.0,536.0,3491.0
197,,,2203.0,2435.0,generation_agent_3,1016.0,991.0,household_agent_0,1321.0,536.0,3756.0
198,,,2246.0,2439.0,household_agent_1,1001.0,991.0,household_agent_0,623.0,536.0,3062.0
199,,,2246.0,2439.0,household_agent_1,1001.0,991.0,household_agent_0,785.0,536.0,3224.0
200,,,2247.0,2439.0,generation_agent_3,1016.0,991.0,household_agent_0,1324.0,536.0,3763.0
201,,,2247.0,2439.0,generation_agent_3,1016.0,991.0,household_agent_0,1839.0,293.0,4278.0
202,,,2290.0,2443.0,household_agent_1,1001.0,991.0,household_agent_0,826.0,536.0,3269.0
203,,,2290.0,2443.0,household_agent_1,1001.0,991.0,household_agent_0,842.0,536.0,3285.0
204,,,2291.0,2443.0,generation_agent_3,1016.0,991.0,household_agent_0,902.0,536.0,3345.0
205,,,2291.0,2443.0,generation_agent_3,1016.0,991.0,household_agent_0,1062.0,536.0,3505.0
206,,,2334.0,2469.0,household_agent_1,1001.0,991.0,household_agent_0,871.0,536.0,3340.0
207,,,2334.0,2469.0,household_agent_1,1001.0,991.0,household_agent_0,993.0,536.0,3462.0
208,,,2335.0,2469.0,generation_agent_3,1016.0,991.0,household_agent_0,1054.0,536.0,3523.0
209,,,2335.0,2469.0,generation_agent_3,1016.0,991.0,household_agent_0,1364.0,536.0,3833.0
210,,,2378.0,2533.0,household_agent_1,1001.0,991.0,household_agent_0,930.0,536.0,3463.0
211,,,2378.0,2533.0,household_agent_1,1001.0,991.0,household_agent_0,1138.0,131.0,3671.0
212,,,2379.0,2533.0,generation_agent_3,1016.0,991.0,household_agent_0,1302.0,536.0,3835.0
213,,,2379.0,2533.0,generation_agent_3,1016.0,991.0,household_agent_0,1823.0,293.0,4356.0
214,,,2422.0,2568.0,household_agent_1,1001.0,991.0,household_agent_0,436.0,536.0,3004.0
215,,,2422.0,2568.0,household_agent_1,1001.0,991.0,household_agent_0,632.0,455.0,3200.0
216,,,2423.0,2568.0,generation_agent_3,1016.0,991.0,household_agent_0,785.0,536.0,3353.0
217,,,2423.0,2568.0,generation_agent_3,1016.0,991.0,household_agent_0,1034.0,455.0,3602.0
218,,,2466.0,2661.0,household_agent_1,1001.0,991.0,household_agent_0,361.0,536.0,3022.0
219,,,2466.0,2661.0,household_agent_1,1001.0,991.0,household_agent_0,547.0,455.0,3208.0
220,,,2467.0,2661.0,generation_agent_3,1016.0,991.0,household_agent_0,786.0,536.0,3447.0
221,,,2467.0,2661.0,generation_agent_3,1016.0,991.0,household_agent_0,995.0,536.0,3656.0
222,,,2510.0,2745.0,household_agent_1,1001.0,991.0,household_agent_0,321.0,536.0,3066.0
223,,,2510.0,2745.0,household_agent_1,1001.0,991.0,household_agent_0,615.0,455.0,3360.0
224,,,2511.0,2745.0,generation_agent_3,1016.0,991.0,household_agent_0,914.0,536.0,3659.0
225,,,2511.0,2745.0,generation_agent_3,1016.0,991.0,household_agent_0,1415.0,536.0,4160.0
226,,,2554.0,2763.0,household_agent_1,1001.0,991.0,household_agent_0,399.0,536.0,3162.0
227,,,2554.0,2763.0,household_agent_1,1001.0,991.0,household_agent_0,622.0,455.0,3385.0
228,,,2555.0,2763.0,generation_agent_3,1016.0,991.0,household_agent_0,1420.0,536.0,4183.0
229,,,2555.0,2763.0,generation_agent_3,1016.0,991.0,household_agent_0,1423.0,536.0,4186.0
230,,,2598.0,2810.0,household_agent_1,1001.0,991.0,household_agent_0,393.0,536.0,3203.0
231,,,2598.0,2810.0,household_agent_1,1001.0,991.0,household_agent_0,622.0,536.0,3432.0
232,,,2599.0,2810.0,generation_agent_3,1016.0,991.0,household_agent_0,1413.0,536.0,4223.0
233,,,2599.0,2810.0,generation_agent_3,1016.0,991.0,household_agent_0,1798.0,212.0,4608.0
234,,,2642.0,2894.0,household_agent_1,1001.0,991.0,household_agent_0,565.0,536.0,3459.0
235,,,2642.0,2894.0,household_agent_1,1001.0,991.0,household_agent_0,756.0,536.0,3650.0
236,,,2643.0,2894.0,generation_agent_3,1016.0,991.0,household_agent_0,650.0,536.0,3544.0
237,,,2643.0,2894.0,generation_agent_3,1016.0,991.0,household_agent_0,975.0,455.0,3869.0
238,,,2686.0,2924.0,household_agent_1,1001.0,991.0,household_agent_0,747.0,536.0,3671.0
239,,,2686.0,2924.0,household_agent_1,1001.0,991.0,household_agent_0,941.0,293.0,3865.0
240,,,2687.0,2924.0,generation_agent_3,1016.0,991.0,household_agent_0,699.0,536.0,3623.0
241,,,2687.0,2924.0,generation_agent_3,1016.0,991.0,household_agent_0,1007.0,536.0,3931.0
242,,,2730.0,2967.0,household_agent_1,1001.0,991.0,household_agent_0,411.0,536.0,3378.0
243,,,2730.0,2967.0,household_agent_1,1001.0,991.0,household_agent_0,594.0,455.0,3561.0
244,,,2731.0,2967.0,generation_agent_3,1016.0,991.0,household_agent_0,978.0,536.0,3945.0
245,,,2731.0,2967.0,generation_agent_3,1016.0,991.0,household_agent_0,1439.0,536.0,4406.0
246,,,2774.0,3053.0,household_agent_1,1001.0,991.0,household_agent_0,355.0,536.0,3408.0
247,,,2774.0,3053.0,household_agent_1,1001.0,991.0,household_agent_0,541.0,455.0,3594.0
248,,,2775.0,3053.0,generation_agent_3,1016.0,991.0,household_agent_0,1357.0,536.0,4410.0
249,,,2775.0,3053.0,generation_agent_3,1016.0,991.0,household_agent_0,1358.0,536.0,4411.0
250,,,2818.0,3073.0,household_agent_1,1001.0,991.0,household_agent_0,476.0,536.0,3549.0
251,,,2818.0,3073.0,household_agent_1,1001.0,991.0,household_agent_0,677.0,536.0,3750.0
252,,,2819.0,3073.0,generation_agent_3,1016.0,991.0,household_agent_0,1366.0,536.0,4439.0
253,,,2819.0,3073.0,generation_agent_3,1016.0,991.0,household_agent_0,1863.0,212.0,4936.0
254,,,2862.0,3089.0,household_agent_1,1001.0,991.0,household_agent_0,681.0,536.0,3770.0
255,,,2862.0,3089.0,household_agent_1,1001.0,991.0,household_agent_0,995.0,374.0,4084.0
256,,,2863.0,3089.0,generation_agent_3,1016.0,991.0,household_agent_0,679.0,536.0,3768.0
257,,,2863.0,3089.0,generation_agent_3,1016.0,991.0,household_agent_0,1190.0,536.0,4279.0
258,,,2906.0,3171.0,household_agent_1,1001.0,991.0,household_agent_0,395.0,536.0,3566.0
259,,,2906.0,3171.0,household_agent_1,1001.0,991.0,household_agent_0,651.0,455.0,3822.0
260,,,2907.0,3171.0,generation_agent_3,1016.0,991.0,household_agent_0,1111.0,536.0,4282.0
261,,,2907.0,3171.0,generation_agent_3,1016.0,991.0,household_agent_0,1688.0,536.0,4859.0
262,,,2950.0,3197.0,household_agent_1,1001.0,991.0,household_agent_0,542.0,536.0,3739.0
263,,,2950.0,3197.0,household_agent_1,1001.0,991.0,household_agent_0,881.0,536.0,4078.0
264,,,2951.0,3197.0,generation_agent_3,1016.0,991.0,household_agent_0,1704.0,536.0,4901.0
265,,,2951.0,3197.0,generation_agent_3,1016.0,991.0,household_agent_0,2117.0,293.0,5314.0
266,,,2994.0,3254.0,household_agent_1,1001.0,991.0,household_agent_0,826.0,536.0,4080.0
267,,,2994.0,3254.0,household_agent_1,1001.0,991.0,household_agent_0,1057.0,536.0,4311.0
268,,,2995.0,3254.0,generation_agent_3,1016.0,991.0,household_agent_0,634.0,536.0,3888.0
