,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
58,,,83.0,28797.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,28859.0
59,,,83.0,28797.0,household_agent_4,1004.0,991.0,household_agent_3,89.0,455.0,28886.0
60,,,84.0,28797.0,generation_agent_0,1013.0,991.0,household_agent_3,95.0,536.0,28892.0
61,,,84.0,28797.0,generation_agent_0,1013.0,991.0,household_agent_3,129.0,455.0,28926.0
62,,,25.0,15819.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,15870.0
63,,,25.0,15819.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,15902.0
64,,,26.0,15819.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,15880.0
65,,,26.0,15819.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,455.0,15916.0
66,,,27.0,15819.0,household_agent_1,1001.0,991.0,household_agent_4,112.0,536.0,15931.0
67,,,27.0,15819.0,household_agent_1,1001.0,991.0,household_agent_4,143.0,455.0,15962.0
68,,,75.0,28797.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,28846.0
69,,,75.0,28797.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,28877.0
70,,,76.0,28797.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,28855.0
71,,,76.0,28797.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,28888.0
72,,,77.0,28797.0,household_agent_1,1001.0,991.0,household_agent_4,91.0,536.0,28888.0
73,,,77.0,28797.0,household_agent_1,1001.0,991.0,household_agent_4,143.0,455.0,28940.0
74,,,12.0,15819.0,household_agent_0,1000.0,991.0,household_agent_5,48.0,536.0,15867.0
75,,,12.0,15819.0,household_agent_0,1000.0,991.0,household_agent_5,81.0,455.0,15900.0
76,,,13.0,15819.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,15879.0
77,,,13.0,15819.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,15911.0
78,,,14.0,15819.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,15889.0
79,,,14.0,15819.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,15923.0
80,,,62.0,28797.0,household_agent_0,1000.0,991.0,household_agent_5,49.0,536.0,28846.0
81,,,62.0,28797.0,household_agent_0,1000.0,991.0,household_agent_5,69.0,455.0,28866.0
82,,,63.0,28797.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,28855.0
83,,,63.0,28797.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,28882.0
84,,,64.0,28797.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,536.0,28888.0
85,,,64.0,28797.0,household_agent_6,1006.0,991.0,household_agent_5,125.0,455.0,28922.0
86,,,28.0,15819.0,household_agent_5,1005.0,991.0,household_agent_6,52.0,536.0,15871.0
87,,,28.0,15819.0,household_agent_5,1005.0,991.0,household_agent_6,90.0,455.0,15909.0
88,,,29.0,15819.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,15877.0
89,,,29.0,15819.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,455.0,15920.0
90,,,78.0,28797.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,28846.0
91,,,78.0,28797.0,household_agent_5,1005.0,991.0,household_agent_6,111.0,455.0,28908.0
92,,,79.0,28797.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,28856.0
93,,,79.0,28797.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,28889.0
94,,,20.0,15819.0,household_agent_1,1001.0,991.0,household_agent_7,72.0,536.0,15891.0
95,,,20.0,15819.0,household_agent_1,1001.0,991.0,household_agent_7,109.0,455.0,15928.0
96,,,21.0,15819.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,15868.0
97,,,21.0,15819.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,455.0,15901.0
98,,,22.0,15819.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,15879.0
99,,,22.0,15819.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,15912.0
100,,,23.0,15819.0,household_agent_11,1011.0,991.0,household_agent_7,115.0,536.0,15934.0
101,,,23.0,15819.0,household_agent_11,1011.0,991.0,household_agent_7,149.0,455.0,15968.0
102,,,24.0,15819.0,household_agent_9,1009.0,991.0,household_agent_7,126.0,536.0,15945.0
103,,,24.0,15819.0,household_agent_9,1009.0,991.0,household_agent_7,160.0,455.0,15979.0
104,,,70.0,28797.0,household_agent_1,1001.0,991.0,household_agent_7,55.0,536.0,28852.0
105,,,70.0,28797.0,household_agent_1,1001.0,991.0,household_agent_7,101.0,455.0,28898.0
106,,,71.0,28797.0,household_agent_6,1006.0,991.0,household_agent_7,61.0,536.0,28858.0
107,,,71.0,28797.0,household_agent_6,1006.0,991.0,household_agent_7,105.0,455.0,28902.0
108,,,72.0,28797.0,household_agent_8,1008.0,991.0,household_agent_7,72.0,536.0,28869.0
109,,,72.0,28797.0,household_agent_8,1008.0,991.0,household_agent_7,117.0,455.0,28914.0
110,,,73.0,28797.0,household_agent_11,1011.0,991.0,household_agent_7,84.0,536.0,28881.0
111,,,73.0,28797.0,household_agent_11,1011.0,991.0,household_agent_7,127.0,455.0,28924.0
112,,,74.0,28797.0,household_agent_9,1009.0,991.0,household_agent_7,138.0,536.0,28935.0
113,,,74.0,28797.0,household_agent_9,1009.0,991.0,household_agent_7,172.0,455.0,28969.0
114,,,39.0,15819.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,15866.0
115,,,39.0,15819.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,15899.0
116,,,40.0,15819.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,15877.0
117,,,40.0,15819.0,household_agent_9,1009.0,991.0,household_agent_8,91.0,455.0,15910.0
118,,,89.0,28797.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,28844.0
119,,,89.0,28797.0,household_agent_7,1007.0,991.0,household_agent_8,91.0,455.0,28888.0
120,,,90.0,28797.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,28855.0
121,,,90.0,28797.0,household_agent_9,1009.0,991.0,household_agent_8,102.0,455.0,28899.0
122,,,44.0,15819.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,15870.0
123,,,44.0,15819.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,15904.0
124,,,45.0,15819.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,15878.0
125,,,45.0,15819.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,15915.0
126,,,46.0,15819.0,household_agent_7,1007.0,991.0,household_agent_9,70.0,536.0,15889.0
127,,,46.0,15819.0,household_agent_7,1007.0,991.0,household_agent_9,146.0,455.0,15965.0
128,,,94.0,28797.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,28846.0
129,,,94.0,28797.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,28880.0
130,,,95.0,28797.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,28857.0
131,,,95.0,28797.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,28891.0
132,,,96.0,28797.0,household_agent_7,1007.0,991.0,household_agent_9,71.0,536.0,28868.0
133,,,96.0,28797.0,household_agent_7,1007.0,991.0,household_agent_9,158.0,455.0,28955.0
134,,,50.0,15819.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,15868.0
135,,,50.0,15819.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,455.0,15900.0
136,,,51.0,15819.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,15879.0
137,,,51.0,15819.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,455.0,15911.0
138,,,52.0,15819.0,generation_agent_1,1014.0,991.0,household_agent_10,70.0,536.0,15889.0
139,,,52.0,15819.0,generation_agent_1,1014.0,991.0,household_agent_10,103.0,455.0,15922.0
140,,,100.0,28797.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,28844.0
141,,,100.0,28797.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,28882.0
142,,,101.0,28797.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,28855.0
143,,,101.0,28797.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,28893.0
144,,,102.0,28797.0,generation_agent_1,1014.0,991.0,household_agent_10,69.0,536.0,28866.0
145,,,102.0,28797.0,generation_agent_1,1014.0,991.0,household_agent_10,107.0,455.0,28904.0
146,,,41.0,15819.0,household_agent_7,1007.0,991.0,household_agent_11,48.0,536.0,15867.0
147,,,41.0,15819.0,household_agent_7,1007.0,991.0,household_agent_11,135.0,455.0,15954.0
148,,,42.0,15819.0,household_agent_10,1010.0,991.0,household_agent_11,60.0,536.0,15879.0
149,,,42.0,15819.0,household_agent_10,1010.0,991.0,household_agent_11,90.0,455.0,15909.0
150,,,43.0,15819.0,household_agent_12,1012.0,991.0,household_agent_11,70.0,536.0,15889.0
151,,,43.0,15819.0,household_agent_12,1012.0,991.0,household_agent_11,104.0,455.0,15923.0
152,,,91.0,28797.0,household_agent_7,1007.0,991.0,household_agent_11,49.0,536.0,28846.0
153,,,91.0,28797.0,household_agent_7,1007.0,991.0,household_agent_11,103.0,455.0,28900.0
154,,,92.0,28797.0,household_agent_10,1010.0,991.0,household_agent_11,58.0,536.0,28855.0
155,,,92.0,28797.0,household_agent_10,1010.0,991.0,household_agent_11,89.0,455.0,28886.0
156,,,93.0,28797.0,household_agent_12,1012.0,991.0,household_agent_11,69.0,536.0,28866.0
157,,,93.0,28797.0,household_agent_12,1012.0,991.0,household_agent_11,114.0,455.0,28911.0
158,,,53.0,15819.0,household_agent_11,1011.0,991.0,household_agent_12,79.0,536.0,15898.0
159,,,53.0,15819.0,household_agent_11,1011.0,991.0,household_agent_12,110.0,455.0,15929.0
160,,,54.0,15819.0,generation_agent_0,1013.0,991.0,household_agent_12,51.0,536.0,15870.0
161,,,54.0,15819.0,generation_agent_0,1013.0,991.0,household_agent_12,90.0,455.0,15909.0
162,,,103.0,28797.0,household_agent_11,1011.0,991.0,household_agent_12,56.0,536.0,28853.0
163,,,103.0,28797.0,household_agent_11,1011.0,991.0,household_agent_12,89.0,455.0,28886.0
164,,,104.0,28797.0,generation_agent_0,1013.0,991.0,household_agent_12,62.0,536.0,28859.0
165,,,104.0,28797.0,generation_agent_0,1013.0,991.0,household_agent_12,100.0,455.0,28897.0
166,,,47.0,15819.0,household_agent_12,1012.0,991.0,generation_agent_0,52.0,536.0,15871.0
167,,,47.0,15819.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,455.0,15904.0
168,,,48.0,15819.0,generation_agent_1,1014.0,991.0,generation_agent_0,68.0,536.0,15887.0
169,,,48.0,15819.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,455.0,15920.0
170,,,49.0,15819.0,household_agent_3,1003.0,991.0,generation_agent_0,74.0,536.0,15893.0
171,,,49.0,15819.0,household_agent_3,1003.0,991.0,generation_agent_0,122.0,455.0,15941.0
172,,,97.0,28797.0,household_agent_12,1012.0,991.0,generation_agent_0,56.0,536.0,28853.0
173,,,97.0,28797.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,455.0,28887.0
174,,,98.0,28797.0,generation_agent_1,1014.0,991.0,generation_agent_0,62.0,536.0,28859.0
175,,,98.0,28797.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,455.0,28898.0
176,,,99.0,28797.0,household_agent_3,1003.0,991.0,generation_agent_0,73.0,536.0,28870.0
177,,,99.0,28797.0,household_agent_3,1003.0,991.0,generation_agent_0,120.0,455.0,28917.0
178,,,35.0,15819.0,household_agent_10,1010.0,991.0,generation_agent_1,54.0,536.0,15873.0
179,,,35.0,15819.0,household_agent_10,1010.0,991.0,generation_agent_1,110.0,455.0,15929.0
180,,,36.0,15819.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,15884.0
181,,,36.0,15819.0,generation_agent_0,1013.0,991.0,generation_agent_1,116.0,455.0,15935.0
182,,,37.0,15819.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,15895.0
183,,,37.0,15819.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,455.0,15946.0
184,,,38.0,15819.0,household_agent_2,1002.0,991.0,generation_agent_1,87.0,536.0,15906.0
185,,,38.0,15819.0,household_agent_2,1002.0,991.0,generation_agent_1,138.0,455.0,15957.0
186,,,85.0,28797.0,household_agent_10,1010.0,991.0,generation_agent_1,52.0,536.0,28849.0
187,,,85.0,28797.0,household_agent_10,1010.0,991.0,generation_agent_1,85.0,455.0,28882.0
188,,,86.0,28797.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,28860.0
189,,,86.0,28797.0,generation_agent_0,1013.0,991.0,generation_agent_1,96.0,455.0,28893.0
190,,,87.0,28797.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,28871.0
191,,,87.0,28797.0,generation_agent_2,1015.0,991.0,generation_agent_1,107.0,455.0,28904.0
192,,,88.0,28797.0,household_agent_2,1002.0,991.0,generation_agent_1,118.0,536.0,28915.0
193,,,88.0,28797.0,household_agent_2,1002.0,991.0,generation_agent_1,152.0,455.0,28949.0
194,,,30.0,15819.0,generation_agent_1,1014.0,991.0,generation_agent_2,55.0,536.0,15874.0
195,,,30.0,15819.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,455.0,15914.0
196,,,31.0,15819.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,15880.0
197,,,31.0,15819.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,455.0,15925.0
198,,,80.0,28797.0,generation_agent_1,1014.0,991.0,generation_agent_2,56.0,536.0,28853.0
199,,,80.0,28797.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,455.0,28891.0
200,,,81.0,28797.0,generation_agent_3,1016.0,991.0,generation_agent_2,67.0,536.0,28864.0
201,,,81.0,28797.0,generation_agent_3,1016.0,991.0,generation_agent_2,105.0,455.0,28902.0
202,,,15.0,15819.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,15871.0
203,,,15.0,15819.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,15905.0
204,,,16.0,15819.0,household_agent_0,1000.0,991.0,generation_agent_3,58.0,536.0,15877.0
205,,,16.0,15819.0,household_agent_0,1000.0,991.0,generation_agent_3,97.0,455.0,15916.0
206,,,65.0,28797.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,28849.0
207,,,65.0,28797.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,28884.0
208,,,66.0,28797.0,household_agent_0,1000.0,991.0,generation_agent_3,63.0,536.0,28860.0
209,,,66.0,28797.0,household_agent_0,1000.0,991.0,generation_agent_3,98.0,455.0,28895.0
