,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,732.0,1105.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,1171.0
45,,,733.0,1105.0,household_agent_4,1004.0,41.0,household_agent_0,72.0,41.0,1177.0
46,,,734.0,1105.0,generation_agent_3,1016.0,41.0,household_agent_0,116.0,41.0,1221.0
47,,,782.0,1205.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,1262.0
48,,,783.0,1205.0,household_agent_4,1004.0,41.0,household_agent_0,61.0,41.0,1266.0
49,,,784.0,1205.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,1304.0
50,,,832.0,1216.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1287.0
51,,,833.0,1216.0,household_agent_4,1004.0,41.0,household_agent_0,77.0,41.0,1293.0
52,,,834.0,1216.0,generation_agent_3,1016.0,41.0,household_agent_0,123.0,41.0,1339.0
53,,,44.0,237.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,287.0
54,,,45.0,237.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,327.0
55,,,94.0,271.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,322.0
56,,,95.0,271.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,356.0
57,,,144.0,356.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,406.0
58,,,145.0,356.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,413.0
59,,,194.0,366.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,434.0
60,,,195.0,366.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,455.0
61,,,244.0,428.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,486.0
62,,,245.0,428.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,493.0
63,,,294.0,437.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,513.0
64,,,295.0,437.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,529.0
65,,,344.0,534.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,582.0
66,,,345.0,534.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,586.0
67,,,394.0,632.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,679.0
68,,,395.0,632.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,684.0
69,,,444.0,705.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,752.0
70,,,445.0,705.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,757.0
71,,,494.0,804.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,852.0
72,,,495.0,804.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,857.0
73,,,544.0,895.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,942.0
74,,,545.0,895.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,960.0
75,,,594.0,931.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,979.0
76,,,595.0,931.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,1000.0
77,,,644.0,996.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1046.0
78,,,645.0,996.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1051.0
79,,,694.0,1080.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,1143.0
80,,,695.0,1080.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,1152.0
81,,,744.0,1105.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,1168.0
82,,,745.0,1105.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,1176.0
83,,,794.0,1205.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,1264.0
84,,,795.0,1205.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,1278.0
85,,,844.0,1216.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,1291.0
86,,,845.0,1216.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,1306.0
87,,,53.0,237.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,310.0
88,,,54.0,237.0,household_agent_3,1003.0,41.0,household_agent_2,81.0,41.0,318.0
89,,,103.0,271.0,household_agent_1,1001.0,41.0,household_agent_2,76.0,41.0,347.0
90,,,104.0,271.0,household_agent_3,1003.0,41.0,household_agent_2,83.0,41.0,354.0
91,,,153.0,356.0,household_agent_1,1001.0,41.0,household_agent_2,64.0,41.0,420.0
92,,,154.0,356.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,410.0
93,,,203.0,366.0,household_agent_1,1001.0,41.0,household_agent_2,93.0,41.0,459.0
94,,,204.0,366.0,household_agent_3,1003.0,41.0,household_agent_2,77.0,41.0,443.0
95,,,253.0,428.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,483.0
96,,,254.0,428.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,494.0
97,,,303.0,437.0,household_agent_1,1001.0,41.0,household_agent_2,76.0,41.0,513.0
98,,,304.0,437.0,household_agent_3,1003.0,41.0,household_agent_2,85.0,41.0,522.0
99,,,353.0,534.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,581.0
100,,,354.0,534.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,586.0
101,,,403.0,632.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,684.0
102,,,404.0,632.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,689.0
103,,,453.0,705.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,758.0
104,,,454.0,705.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,763.0
105,,,503.0,804.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,857.0
106,,,504.0,804.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,862.0
107,,,553.0,895.0,household_agent_1,1001.0,41.0,household_agent_2,92.0,41.0,987.0
108,,,554.0,895.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,953.0
109,,,603.0,931.0,household_agent_1,1001.0,41.0,household_agent_2,89.0,41.0,1020.0
110,,,604.0,931.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,991.0
111,,,653.0,996.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1050.0
112,,,654.0,996.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1054.0
113,,,703.0,1080.0,household_agent_1,1001.0,41.0,household_agent_2,69.0,41.0,1149.0
114,,,704.0,1080.0,household_agent_3,1003.0,41.0,household_agent_2,75.0,41.0,1155.0
115,,,753.0,1105.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,1177.0
116,,,754.0,1105.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,1183.0
117,,,803.0,1205.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,1261.0
118,,,804.0,1205.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,1272.0
119,,,853.0,1216.0,household_agent_1,1001.0,41.0,household_agent_2,82.0,41.0,1298.0
120,,,854.0,1216.0,household_agent_3,1003.0,41.0,household_agent_2,87.0,41.0,1303.0
121,,,48.0,237.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,281.0
122,,,49.0,237.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,322.0
123,,,50.0,237.0,household_agent_6,1006.0,41.0,household_agent_3,101.0,41.0,338.0
124,,,98.0,271.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,321.0
125,,,99.0,271.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,355.0
126,,,100.0,271.0,household_agent_6,1006.0,41.0,household_agent_3,130.0,41.0,401.0
127,,,148.0,356.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,412.0
128,,,149.0,356.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,420.0
129,,,150.0,356.0,household_agent_6,1006.0,41.0,household_agent_3,156.0,41.0,512.0
130,,,198.0,366.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,440.0
131,,,199.0,366.0,household_agent_4,1004.0,41.0,household_agent_3,95.0,41.0,461.0
132,,,200.0,366.0,household_agent_6,1006.0,41.0,household_agent_3,152.0,41.0,518.0
133,,,248.0,428.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,496.0
134,,,249.0,428.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,501.0
135,,,250.0,428.0,household_agent_6,1006.0,41.0,household_agent_3,164.0,82.0,592.0
136,,,298.0,437.0,household_agent_2,1002.0,41.0,household_agent_3,90.0,41.0,527.0
137,,,299.0,437.0,household_agent_4,1004.0,41.0,household_agent_3,101.0,41.0,538.0
138,,,348.0,534.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,582.0
139,,,349.0,534.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,586.0
140,,,350.0,534.0,household_agent_6,1006.0,41.0,household_agent_3,76.0,41.0,610.0
141,,,398.0,632.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,677.0
142,,,399.0,632.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,683.0
143,,,400.0,632.0,household_agent_6,1006.0,41.0,household_agent_3,81.0,41.0,713.0
144,,,448.0,705.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,749.0
145,,,449.0,705.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,760.0
146,,,450.0,705.0,household_agent_6,1006.0,41.0,household_agent_3,76.0,41.0,781.0
147,,,498.0,804.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,852.0
148,,,499.0,804.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,861.0
149,,,500.0,804.0,household_agent_6,1006.0,41.0,household_agent_3,64.0,41.0,868.0
150,,,548.0,895.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,939.0
151,,,549.0,895.0,household_agent_4,1004.0,41.0,household_agent_3,93.0,41.0,988.0
152,,,550.0,895.0,household_agent_6,1006.0,41.0,household_agent_3,130.0,41.0,1025.0
153,,,598.0,931.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,982.0
154,,,599.0,931.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,41.0,1019.0
155,,,600.0,931.0,household_agent_6,1006.0,41.0,household_agent_3,146.0,41.0,1077.0
156,,,648.0,996.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,1042.0
157,,,649.0,996.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,1068.0
158,,,650.0,996.0,household_agent_6,1006.0,41.0,household_agent_3,81.0,41.0,1077.0
159,,,698.0,1080.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,1148.0
160,,,699.0,1080.0,household_agent_4,1004.0,41.0,household_agent_3,79.0,41.0,1159.0
161,,,700.0,1080.0,household_agent_6,1006.0,41.0,household_agent_3,90.0,41.0,1170.0
162,,,748.0,1105.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,1177.0
163,,,749.0,1105.0,household_agent_4,1004.0,41.0,household_agent_3,95.0,41.0,1200.0
164,,,750.0,1105.0,household_agent_6,1006.0,41.0,household_agent_3,100.0,41.0,1205.0
165,,,798.0,1205.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,1258.0
166,,,799.0,1205.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,1270.0
167,,,800.0,1205.0,household_agent_6,1006.0,41.0,household_agent_3,103.0,41.0,1308.0
168,,,848.0,1216.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,41.0,1292.0
169,,,849.0,1216.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,1308.0
170,,,850.0,1216.0,household_agent_6,1006.0,41.0,household_agent_3,124.0,41.0,1340.0
171,,,38.0,237.0,household_agent_0,1000.0,41.0,household_agent_4,53.0,41.0,290.0
172,,,39.0,237.0,household_agent_3,1003.0,41.0,household_agent_4,98.0,41.0,335.0
173,,,40.0,237.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,300.0
174,,,88.0,271.0,household_agent_0,1000.0,41.0,household_agent_4,59.0,41.0,330.0
175,,,89.0,271.0,household_agent_3,1003.0,41.0,household_agent_4,103.0,41.0,374.0
176,,,90.0,271.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,346.0
177,,,138.0,356.0,household_agent_0,1000.0,41.0,household_agent_4,57.0,41.0,413.0
178,,,139.0,356.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,419.0
179,,,140.0,356.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,439.0
180,,,188.0,366.0,household_agent_0,1000.0,41.0,household_agent_4,75.0,41.0,441.0
181,,,189.0,366.0,household_agent_3,1003.0,41.0,household_agent_4,91.0,41.0,457.0
182,,,190.0,366.0,household_agent_5,1005.0,41.0,household_agent_4,135.0,41.0,501.0
183,,,238.0,428.0,household_agent_0,1000.0,41.0,household_agent_4,56.0,41.0,484.0
184,,,239.0,428.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,495.0
185,,,240.0,428.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,517.0
186,,,288.0,437.0,household_agent_0,1000.0,41.0,household_agent_4,75.0,41.0,512.0
187,,,289.0,437.0,household_agent_3,1003.0,41.0,household_agent_4,87.0,41.0,524.0
188,,,290.0,437.0,household_agent_5,1005.0,41.0,household_agent_4,119.0,41.0,556.0
189,,,338.0,534.0,household_agent_0,1000.0,41.0,household_agent_4,37.0,41.0,571.0
190,,,339.0,534.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,590.0
191,,,340.0,534.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,601.0
192,,,388.0,632.0,household_agent_0,1000.0,41.0,household_agent_4,51.0,41.0,683.0
193,,,389.0,632.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,694.0
194,,,390.0,632.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,705.0
195,,,438.0,705.0,household_agent_0,1000.0,41.0,household_agent_4,53.0,41.0,758.0
196,,,439.0,705.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,770.0
197,,,440.0,705.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,781.0
198,,,488.0,804.0,household_agent_0,1000.0,41.0,household_agent_4,51.0,41.0,855.0
199,,,489.0,804.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,870.0
200,,,490.0,804.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,862.0
201,,,538.0,895.0,household_agent_0,1000.0,41.0,household_agent_4,53.0,41.0,948.0
202,,,539.0,895.0,household_agent_3,1003.0,41.0,household_agent_4,94.0,41.0,989.0
203,,,540.0,895.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,964.0
204,,,588.0,931.0,household_agent_0,1000.0,41.0,household_agent_4,53.0,41.0,984.0
205,,,589.0,931.0,household_agent_3,1003.0,41.0,household_agent_4,86.0,41.0,1017.0
206,,,590.0,931.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,1000.0
207,,,638.0,996.0,household_agent_0,1000.0,41.0,household_agent_4,47.0,41.0,1043.0
208,,,639.0,996.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,1050.0
209,,,640.0,996.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,1057.0
210,,,688.0,1080.0,household_agent_0,1000.0,41.0,household_agent_4,70.0,41.0,1150.0
211,,,689.0,1080.0,household_agent_3,1003.0,41.0,household_agent_4,88.0,41.0,1168.0
212,,,690.0,1080.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,1157.0
213,,,738.0,1105.0,household_agent_0,1000.0,41.0,household_agent_4,69.0,41.0,1174.0
214,,,739.0,1105.0,household_agent_3,1003.0,41.0,household_agent_4,91.0,41.0,1196.0
215,,,740.0,1105.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,1184.0
216,,,788.0,1205.0,household_agent_0,1000.0,41.0,household_agent_4,54.0,41.0,1259.0
217,,,789.0,1205.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,1289.0
218,,,790.0,1205.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,1269.0
219,,,838.0,1216.0,household_agent_0,1000.0,41.0,household_agent_4,68.0,41.0,1284.0
220,,,839.0,1216.0,household_agent_3,1003.0,41.0,household_agent_4,104.0,41.0,1320.0
221,,,840.0,1216.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,1295.0
222,,,27.0,237.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,280.0
223,,,28.0,237.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,293.0
224,,,29.0,237.0,generation_agent_2,1015.0,41.0,household_agent_5,98.0,41.0,335.0
225,,,30.0,237.0,household_agent_9,1009.0,41.0,household_agent_5,110.0,41.0,347.0
226,,,31.0,237.0,generation_agent_0,1013.0,41.0,household_agent_5,392.0,41.0,629.0
227,,,77.0,271.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,330.0
228,,,78.0,271.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,335.0
229,,,79.0,271.0,generation_agent_2,1015.0,41.0,household_agent_5,93.0,41.0,364.0
230,,,80.0,271.0,household_agent_9,1009.0,41.0,household_agent_5,144.0,41.0,415.0
231,,,81.0,271.0,generation_agent_0,1013.0,41.0,household_agent_5,441.0,205.0,712.0
232,,,127.0,356.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,425.0
233,,,128.0,356.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,406.0
234,,,129.0,356.0,generation_agent_2,1015.0,41.0,household_agent_5,82.0,41.0,438.0
235,,,130.0,356.0,household_agent_9,1009.0,41.0,household_agent_5,168.0,41.0,524.0
236,,,177.0,366.0,household_agent_4,1004.0,41.0,household_agent_5,114.0,41.0,480.0
237,,,178.0,366.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,430.0
238,,,179.0,366.0,generation_agent_2,1015.0,41.0,household_agent_5,142.0,41.0,508.0
239,,,180.0,366.0,household_agent_9,1009.0,41.0,household_agent_5,196.0,41.0,562.0
240,,,227.0,428.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,491.0
241,,,228.0,428.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,496.0
242,,,229.0,428.0,generation_agent_2,1015.0,41.0,household_agent_5,86.0,41.0,514.0
243,,,230.0,428.0,household_agent_9,1009.0,41.0,household_agent_5,183.0,82.0,611.0
244,,,277.0,437.0,household_agent_4,1004.0,41.0,household_agent_5,103.0,41.0,540.0
245,,,278.0,437.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,525.0
246,,,279.0,437.0,generation_agent_2,1015.0,41.0,household_agent_5,103.0,41.0,540.0
247,,,327.0,534.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,600.0
248,,,328.0,534.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,579.0
249,,,329.0,534.0,generation_agent_2,1015.0,41.0,household_agent_5,55.0,41.0,589.0
250,,,330.0,534.0,household_agent_9,1009.0,41.0,household_agent_5,101.0,41.0,635.0
251,,,331.0,534.0,generation_agent_0,1013.0,41.0,household_agent_5,255.0,41.0,789.0
252,,,377.0,632.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,684.0
253,,,378.0,632.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,690.0
254,,,379.0,632.0,generation_agent_2,1015.0,41.0,household_agent_5,69.0,41.0,701.0
255,,,380.0,632.0,household_agent_9,1009.0,41.0,household_agent_5,80.0,41.0,712.0
256,,,381.0,632.0,generation_agent_0,1013.0,41.0,household_agent_5,179.0,41.0,811.0
257,,,427.0,705.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,751.0
258,,,428.0,705.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,757.0
259,,,429.0,705.0,generation_agent_2,1015.0,41.0,household_agent_5,62.0,41.0,767.0
260,,,430.0,705.0,household_agent_9,1009.0,41.0,household_agent_5,74.0,41.0,779.0
261,,,431.0,705.0,generation_agent_0,1013.0,41.0,household_agent_5,190.0,41.0,895.0
262,,,477.0,804.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,850.0
263,,,478.0,804.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,857.0
264,,,479.0,804.0,generation_agent_2,1015.0,41.0,household_agent_5,65.0,41.0,869.0
265,,,480.0,804.0,household_agent_9,1009.0,41.0,household_agent_5,81.0,41.0,885.0
266,,,481.0,804.0,generation_agent_0,1013.0,41.0,household_agent_5,91.0,41.0,895.0
267,,,527.0,895.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,941.0
268,,,528.0,895.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,954.0
269,,,529.0,895.0,generation_agent_2,1015.0,41.0,household_agent_5,68.0,41.0,963.0
270,,,530.0,895.0,household_agent_9,1009.0,41.0,household_agent_5,178.0,41.0,1073.0
271,,,531.0,895.0,generation_agent_0,1013.0,41.0,household_agent_5,281.0,41.0,1176.0
272,,,577.0,931.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,990.0
273,,,578.0,931.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,996.0
274,,,579.0,931.0,generation_agent_2,1015.0,41.0,household_agent_5,81.0,41.0,1012.0
275,,,580.0,931.0,household_agent_9,1009.0,41.0,household_agent_5,207.0,41.0,1138.0
276,,,581.0,931.0,generation_agent_0,1013.0,41.0,household_agent_5,408.0,82.0,1339.0
277,,,627.0,996.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,1044.0
278,,,628.0,996.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,1051.0
279,,,629.0,996.0,generation_agent_2,1015.0,41.0,household_agent_5,66.0,41.0,1062.0
280,,,630.0,996.0,household_agent_9,1009.0,41.0,household_agent_5,174.0,41.0,1170.0
281,,,677.0,1080.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,1144.0
