,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
125,,,4099.0,898.0,household_agent_2,1002.0,41.0,household_agent_0,137.0,41.0,1035.0
126,,,4100.0,898.0,household_agent_3,1003.0,41.0,household_agent_0,120.0,41.0,1018.0
127,,,4101.0,898.0,household_agent_4,1004.0,41.0,household_agent_0,159.0,41.0,1057.0
128,,,4102.0,898.0,household_agent_5,1005.0,41.0,household_agent_0,180.0,41.0,1078.0
129,,,4103.0,898.0,household_agent_6,1006.0,41.0,household_agent_0,113.0,41.0,1011.0
130,,,4104.0,898.0,household_agent_7,1007.0,41.0,household_agent_0,242.0,41.0,1140.0
131,,,4106.0,898.0,household_agent_9,1009.0,41.0,household_agent_0,335.0,41.0,1233.0
132,,,4107.0,898.0,household_agent_10,1010.0,41.0,household_agent_0,394.0,164.0,1292.0
133,,,4371.0,960.0,household_agent_2,1002.0,41.0,household_agent_0,99.0,41.0,1059.0
134,,,4372.0,960.0,household_agent_3,1003.0,41.0,household_agent_0,58.0,41.0,1018.0
135,,,4373.0,960.0,household_agent_4,1004.0,41.0,household_agent_0,197.0,41.0,1157.0
136,,,4374.0,960.0,household_agent_5,1005.0,41.0,household_agent_0,156.0,41.0,1116.0
137,,,4375.0,960.0,household_agent_6,1006.0,41.0,household_agent_0,138.0,41.0,1098.0
138,,,4376.0,960.0,household_agent_7,1007.0,41.0,household_agent_0,244.0,41.0,1204.0
139,,,4377.0,960.0,household_agent_8,1008.0,41.0,household_agent_0,303.0,41.0,1263.0
140,,,4378.0,960.0,household_agent_9,1009.0,41.0,household_agent_0,310.0,41.0,1270.0
141,,,4381.0,960.0,household_agent_12,1012.0,41.0,household_agent_0,492.0,161.0,1452.0
142,,,4382.0,960.0,generation_agent_0,1013.0,41.0,household_agent_0,504.0,161.0,1464.0
143,,,4643.0,1028.0,household_agent_2,1002.0,41.0,household_agent_0,132.0,82.0,1160.0
144,,,4644.0,1028.0,household_agent_3,1003.0,41.0,household_agent_0,115.0,82.0,1143.0
145,,,4645.0,1028.0,household_agent_4,1004.0,41.0,household_agent_0,138.0,41.0,1166.0
146,,,4646.0,1028.0,household_agent_5,1005.0,41.0,household_agent_0,123.0,82.0,1151.0
147,,,4647.0,1028.0,household_agent_6,1006.0,41.0,household_agent_0,161.0,82.0,1189.0
148,,,4648.0,1028.0,household_agent_7,1007.0,41.0,household_agent_0,188.0,41.0,1216.0
149,,,4649.0,1028.0,household_agent_8,1008.0,41.0,household_agent_0,235.0,82.0,1263.0
150,,,4650.0,1028.0,household_agent_9,1009.0,41.0,household_agent_0,273.0,123.0,1301.0
151,,,4655.0,1028.0,generation_agent_1,1014.0,41.0,household_agent_0,501.0,120.0,1529.0
152,,,4917.0,1046.0,household_agent_4,1004.0,41.0,household_agent_0,153.0,82.0,1199.0
153,,,4920.0,1046.0,household_agent_7,1007.0,41.0,household_agent_0,197.0,82.0,1243.0
154,,,5187.0,1072.0,household_agent_2,1002.0,41.0,household_agent_0,116.0,41.0,1188.0
155,,,5188.0,1072.0,household_agent_3,1003.0,41.0,household_agent_0,99.0,41.0,1171.0
156,,,5190.0,1072.0,household_agent_5,1005.0,41.0,household_agent_0,106.0,41.0,1178.0
157,,,5191.0,1072.0,household_agent_6,1006.0,41.0,household_agent_0,138.0,41.0,1210.0
158,,,5193.0,1072.0,household_agent_8,1008.0,41.0,household_agent_0,215.0,41.0,1287.0
159,,,5195.0,1072.0,household_agent_10,1010.0,41.0,household_agent_0,253.0,41.0,1325.0
160,,,5458.0,1042.0,aggregator_agent,1019.0,41.0,household_agent_0,558.0,41.0,1600.0
161,,,34.0,126.0,household_agent_0,1000.0,41.0,household_agent_1,1175.0,41.0,1301.0
162,,,35.0,126.0,household_agent_2,1002.0,41.0,household_agent_1,1099.0,41.0,1225.0
163,,,36.0,126.0,household_agent_3,1003.0,41.0,household_agent_1,1089.0,41.0,1215.0
164,,,37.0,126.0,household_agent_4,1004.0,41.0,household_agent_1,1220.0,41.0,1346.0
165,,,38.0,126.0,household_agent_5,1005.0,41.0,household_agent_1,1231.0,41.0,1357.0
166,,,39.0,126.0,household_agent_6,1006.0,41.0,household_agent_1,1115.0,41.0,1241.0
167,,,40.0,126.0,household_agent_7,1007.0,41.0,household_agent_1,1307.0,41.0,1433.0
168,,,41.0,126.0,household_agent_8,1008.0,41.0,household_agent_1,1318.0,41.0,1444.0
169,,,42.0,126.0,household_agent_9,1009.0,41.0,household_agent_1,1330.0,41.0,1456.0
170,,,43.0,126.0,household_agent_10,1010.0,41.0,household_agent_1,1121.0,41.0,1247.0
171,,,44.0,126.0,household_agent_11,1011.0,41.0,household_agent_1,1132.0,41.0,1258.0
172,,,45.0,126.0,household_agent_12,1012.0,41.0,household_agent_1,1142.0,41.0,1268.0
173,,,46.0,126.0,generation_agent_0,1013.0,41.0,household_agent_1,1499.0,41.0,1625.0
174,,,47.0,126.0,generation_agent_1,1014.0,41.0,household_agent_1,1505.0,41.0,1631.0
175,,,48.0,126.0,generation_agent_2,1015.0,41.0,household_agent_1,1516.0,41.0,1642.0
176,,,49.0,126.0,generation_agent_3,1016.0,41.0,household_agent_1,1593.0,41.0,1719.0
177,,,306.0,138.0,household_agent_0,1000.0,41.0,household_agent_1,1196.0,536.0,1334.0
178,,,307.0,138.0,household_agent_2,1002.0,41.0,household_agent_1,1175.0,536.0,1313.0
179,,,308.0,138.0,household_agent_3,1003.0,41.0,household_agent_1,1185.0,536.0,1323.0
180,,,309.0,138.0,household_agent_4,1004.0,41.0,household_agent_1,1263.0,536.0,1401.0
181,,,310.0,138.0,household_agent_5,1005.0,41.0,household_agent_1,1275.0,536.0,1413.0
182,,,311.0,138.0,household_agent_6,1006.0,41.0,household_agent_1,1284.0,536.0,1422.0
183,,,312.0,138.0,household_agent_7,1007.0,41.0,household_agent_1,1367.0,536.0,1505.0
184,,,313.0,138.0,household_agent_8,1008.0,41.0,household_agent_1,1372.0,536.0,1510.0
185,,,314.0,138.0,household_agent_9,1009.0,41.0,household_agent_1,1383.0,536.0,1521.0
186,,,315.0,138.0,household_agent_10,1010.0,41.0,household_agent_1,1421.0,536.0,1559.0
187,,,316.0,138.0,household_agent_11,1011.0,41.0,household_agent_1,1427.0,536.0,1565.0
188,,,317.0,138.0,household_agent_12,1012.0,41.0,household_agent_1,1438.0,536.0,1576.0
189,,,318.0,138.0,generation_agent_0,1013.0,41.0,household_agent_1,1515.0,536.0,1653.0
190,,,319.0,138.0,generation_agent_1,1014.0,41.0,household_agent_1,1526.0,536.0,1664.0
191,,,320.0,138.0,generation_agent_2,1015.0,41.0,household_agent_1,1537.0,536.0,1675.0
192,,,321.0,138.0,generation_agent_3,1016.0,41.0,household_agent_1,1612.0,536.0,1750.0
193,,,3842.0,863.0,household_agent_0,1000.0,41.0,household_agent_1,516.0,243.0,1379.0
194,,,3843.0,863.0,household_agent_2,1002.0,41.0,household_agent_1,504.0,243.0,1367.0
195,,,3844.0,863.0,household_agent_3,1003.0,41.0,household_agent_1,521.0,243.0,1384.0
196,,,3845.0,863.0,household_agent_4,1004.0,41.0,household_agent_1,603.0,243.0,1466.0
197,,,3846.0,863.0,household_agent_5,1005.0,41.0,household_agent_1,625.0,243.0,1488.0
198,,,3847.0,863.0,household_agent_6,1006.0,41.0,household_agent_1,630.0,243.0,1493.0
199,,,3848.0,863.0,household_agent_7,1007.0,41.0,household_agent_1,669.0,243.0,1532.0
200,,,3849.0,863.0,household_agent_8,1008.0,41.0,household_agent_1,680.0,243.0,1543.0
201,,,3850.0,863.0,household_agent_9,1009.0,41.0,household_agent_1,691.0,243.0,1554.0
202,,,3851.0,863.0,household_agent_10,1010.0,41.0,household_agent_1,724.0,243.0,1587.0
203,,,3852.0,863.0,household_agent_11,1011.0,41.0,household_agent_1,746.0,243.0,1609.0
204,,,3853.0,863.0,household_agent_12,1012.0,41.0,household_agent_1,757.0,243.0,1620.0
205,,,3854.0,863.0,generation_agent_0,1013.0,41.0,household_agent_1,823.0,243.0,1686.0
206,,,3855.0,863.0,generation_agent_1,1014.0,41.0,household_agent_1,834.0,243.0,1697.0
207,,,3856.0,863.0,generation_agent_2,1015.0,41.0,household_agent_1,845.0,243.0,1708.0
208,,,3857.0,863.0,generation_agent_3,1016.0,41.0,household_agent_1,919.0,243.0,1782.0
209,,,50.0,126.0,household_agent_0,1000.0,41.0,household_agent_2,147.0,164.0,273.0
210,,,51.0,126.0,household_agent_1,1001.0,41.0,household_agent_2,1153.0,82.0,1279.0
211,,,52.0,126.0,household_agent_3,1003.0,41.0,household_agent_2,148.0,41.0,274.0
212,,,53.0,126.0,household_agent_4,1004.0,41.0,household_agent_2,128.0,41.0,254.0
213,,,54.0,126.0,household_agent_5,1005.0,41.0,household_agent_2,135.0,41.0,261.0
214,,,55.0,126.0,household_agent_6,1006.0,41.0,household_agent_2,215.0,164.0,341.0
215,,,56.0,126.0,household_agent_7,1007.0,41.0,household_agent_2,454.0,164.0,580.0
216,,,57.0,126.0,household_agent_8,1008.0,41.0,household_agent_2,409.0,41.0,535.0
217,,,58.0,126.0,household_agent_9,1009.0,41.0,household_agent_2,643.0,205.0,769.0
218,,,59.0,126.0,household_agent_10,1010.0,41.0,household_agent_2,898.0,164.0,1024.0
219,,,60.0,126.0,household_agent_11,1011.0,41.0,household_agent_2,1181.0,82.0,1307.0
220,,,61.0,126.0,household_agent_12,1012.0,41.0,household_agent_2,1215.0,451.0,1341.0
221,,,62.0,126.0,generation_agent_0,1013.0,41.0,household_agent_2,1289.0,492.0,1415.0
222,,,63.0,126.0,generation_agent_1,1014.0,41.0,household_agent_2,1338.0,536.0,1464.0
223,,,64.0,126.0,generation_agent_2,1015.0,41.0,household_agent_2,1351.0,82.0,1477.0
224,,,65.0,126.0,generation_agent_3,1016.0,41.0,household_agent_2,1359.0,492.0,1485.0
225,,,324.0,138.0,household_agent_3,1003.0,41.0,household_agent_2,145.0,41.0,283.0
226,,,325.0,138.0,household_agent_4,1004.0,41.0,household_agent_2,167.0,164.0,305.0
227,,,326.0,138.0,household_agent_5,1005.0,41.0,household_agent_2,170.0,41.0,308.0
228,,,329.0,138.0,household_agent_8,1008.0,41.0,household_agent_2,539.0,164.0,677.0
229,,,595.0,167.0,household_agent_1,1001.0,41.0,household_agent_2,1151.0,536.0,1318.0
230,,,596.0,167.0,household_agent_3,1003.0,41.0,household_agent_2,159.0,123.0,326.0
231,,,598.0,167.0,household_agent_5,1005.0,41.0,household_agent_2,151.0,82.0,318.0
232,,,604.0,167.0,household_agent_11,1011.0,41.0,household_agent_2,1160.0,536.0,1327.0
233,,,608.0,167.0,generation_agent_2,1015.0,41.0,household_agent_2,1342.0,536.0,1509.0
234,,,1138.0,194.0,household_agent_0,1000.0,41.0,household_agent_2,123.0,41.0,317.0
235,,,1142.0,194.0,household_agent_5,1005.0,41.0,household_agent_2,168.0,41.0,362.0
236,,,1143.0,194.0,household_agent_6,1006.0,41.0,household_agent_2,229.0,41.0,423.0
237,,,1144.0,194.0,household_agent_7,1007.0,41.0,household_agent_2,431.0,164.0,625.0
238,,,1147.0,194.0,household_agent_10,1010.0,41.0,household_agent_2,1078.0,410.0,1272.0
239,,,1410.0,284.0,household_agent_0,1000.0,41.0,household_agent_2,73.0,41.0,357.0
240,,,1412.0,284.0,household_agent_3,1003.0,41.0,household_agent_2,68.0,41.0,352.0
241,,,1413.0,284.0,household_agent_4,1004.0,41.0,household_agent_2,73.0,41.0,357.0
242,,,1414.0,284.0,household_agent_5,1005.0,41.0,household_agent_2,86.0,41.0,370.0
243,,,1415.0,284.0,household_agent_6,1006.0,41.0,household_agent_2,139.0,41.0,423.0
244,,,1417.0,284.0,household_agent_8,1008.0,41.0,household_agent_2,393.0,123.0,677.0
245,,,1418.0,284.0,household_agent_9,1009.0,41.0,household_agent_2,573.0,164.0,857.0
246,,,1682.0,361.0,household_agent_0,1000.0,41.0,household_agent_2,89.0,41.0,450.0
247,,,1684.0,361.0,household_agent_3,1003.0,41.0,household_agent_2,80.0,41.0,441.0
248,,,1685.0,361.0,household_agent_4,1004.0,41.0,household_agent_2,115.0,41.0,476.0
249,,,1686.0,361.0,household_agent_5,1005.0,41.0,household_agent_2,78.0,41.0,439.0
250,,,1687.0,361.0,household_agent_6,1006.0,41.0,household_agent_2,224.0,82.0,585.0
251,,,1954.0,373.0,household_agent_0,1000.0,41.0,household_agent_2,118.0,41.0,491.0
252,,,1956.0,373.0,household_agent_3,1003.0,41.0,household_agent_2,148.0,41.0,521.0
253,,,1957.0,373.0,household_agent_4,1004.0,41.0,household_agent_2,186.0,41.0,559.0
254,,,1958.0,373.0,household_agent_5,1005.0,41.0,household_agent_2,105.0,41.0,478.0
255,,,2226.0,442.0,household_agent_0,1000.0,41.0,household_agent_2,49.0,41.0,491.0
256,,,2228.0,442.0,household_agent_3,1003.0,41.0,household_agent_2,123.0,41.0,565.0
257,,,2229.0,442.0,household_agent_4,1004.0,41.0,household_agent_2,156.0,82.0,598.0
258,,,2230.0,442.0,household_agent_5,1005.0,41.0,household_agent_2,168.0,41.0,610.0
259,,,2231.0,442.0,household_agent_6,1006.0,41.0,household_agent_2,174.0,82.0,616.0
260,,,2232.0,442.0,household_agent_7,1007.0,41.0,household_agent_2,216.0,82.0,658.0
261,,,2233.0,442.0,household_agent_8,1008.0,41.0,household_agent_2,235.0,41.0,677.0
262,,,2498.0,484.0,household_agent_0,1000.0,41.0,household_agent_2,51.0,41.0,535.0
263,,,2500.0,484.0,household_agent_3,1003.0,41.0,household_agent_2,107.0,41.0,591.0
264,,,2502.0,484.0,household_agent_5,1005.0,41.0,household_agent_2,126.0,41.0,610.0
265,,,2505.0,484.0,household_agent_8,1008.0,41.0,household_agent_2,271.0,82.0,755.0
266,,,2506.0,484.0,household_agent_9,1009.0,41.0,household_agent_2,473.0,164.0,957.0
267,,,2770.0,539.0,household_agent_0,1000.0,41.0,household_agent_2,70.0,41.0,609.0
268,,,2772.0,539.0,household_agent_3,1003.0,41.0,household_agent_2,113.0,41.0,652.0
269,,,2773.0,539.0,household_agent_4,1004.0,41.0,household_agent_2,86.0,41.0,625.0
270,,,2774.0,539.0,household_agent_5,1005.0,41.0,household_agent_2,110.0,41.0,649.0
271,,,2775.0,539.0,household_agent_6,1006.0,41.0,household_agent_2,117.0,41.0,656.0
272,,,2776.0,539.0,household_agent_7,1007.0,41.0,household_agent_2,174.0,41.0,713.0
273,,,3042.0,617.0,household_agent_0,1000.0,41.0,household_agent_2,92.0,41.0,709.0
274,,,3044.0,617.0,household_agent_3,1003.0,41.0,household_agent_2,124.0,41.0,741.0
275,,,3045.0,617.0,household_agent_4,1004.0,41.0,household_agent_2,194.0,41.0,811.0
276,,,3046.0,617.0,household_agent_5,1005.0,41.0,household_agent_2,65.0,41.0,682.0
277,,,3047.0,617.0,household_agent_6,1006.0,41.0,household_agent_2,85.0,41.0,702.0
