,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
91,,,114.0,1599.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,1679.0
92,,,115.0,1599.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,1658.0
93,,,115.0,1599.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,1692.0
94,,,14.0,276.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,325.0
95,,,14.0,276.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,355.0
96,,,15.0,276.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,335.0
97,,,15.0,276.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,369.0
98,,,46.0,446.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,494.0
99,,,46.0,446.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,524.0
100,,,47.0,446.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,505.0
101,,,47.0,446.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,539.0
102,,,78.0,704.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,753.0
103,,,78.0,704.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,783.0
104,,,79.0,704.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,763.0
105,,,79.0,704.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,797.0
106,,,110.0,1599.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,1647.0
107,,,110.0,1599.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,1678.0
108,,,111.0,1599.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,1658.0
109,,,111.0,1599.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,1692.0
110,,,10.0,276.0,household_agent_6,1006.0,991.0,household_agent_7,52.0,536.0,328.0
111,,,10.0,276.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,455.0,362.0
112,,,11.0,276.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,335.0
113,,,11.0,276.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,455.0,373.0
114,,,42.0,446.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,496.0
115,,,42.0,446.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,530.0
116,,,43.0,446.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,504.0
117,,,43.0,446.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,541.0
118,,,74.0,704.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,752.0
119,,,74.0,704.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,783.0
120,,,75.0,704.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,763.0
121,,,75.0,704.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,797.0
122,,,106.0,1599.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,1646.0
123,,,106.0,1599.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,1678.0
124,,,107.0,1599.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,1657.0
125,,,107.0,1599.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,1691.0
126,,,6.0,276.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,325.0
127,,,6.0,276.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,355.0
128,,,7.0,276.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,335.0
129,,,7.0,276.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,369.0
130,,,38.0,446.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,494.0
131,,,38.0,446.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,524.0
132,,,39.0,446.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,504.0
133,,,39.0,446.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,538.0
134,,,70.0,704.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,752.0
135,,,70.0,704.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,783.0
136,,,71.0,704.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,763.0
137,,,71.0,704.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,797.0
138,,,102.0,1599.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,1646.0
139,,,102.0,1599.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,1677.0
140,,,103.0,1599.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,1657.0
141,,,103.0,1599.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,1691.0
142,,,2.0,1021.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,1068.0
143,,,2.0,1021.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,455.0,1102.0
144,,,3.0,1021.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,1079.0
145,,,3.0,1021.0,household_agent_10,1010.0,991.0,household_agent_9,92.0,455.0,1113.0
146,,,4.0,276.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,325.0
147,,,4.0,276.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,360.0
148,,,5.0,276.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,335.0
149,,,5.0,276.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,371.0
150,,,36.0,446.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,495.0
151,,,36.0,446.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,529.0
152,,,37.0,446.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,505.0
153,,,37.0,446.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,540.0
154,,,68.0,704.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,754.0
155,,,68.0,704.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,788.0
156,,,69.0,704.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,764.0
157,,,69.0,704.0,household_agent_10,1010.0,991.0,household_agent_9,106.0,455.0,810.0
158,,,100.0,1599.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,1647.0
159,,,100.0,1599.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,1682.0
160,,,101.0,1599.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,1658.0
161,,,101.0,1599.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,1693.0
162,,,132.0,760.0,aggregator_agent,1019.0,991.0,household_agent_9,39.0,536.0,799.0
163,,,132.0,760.0,aggregator_agent,1019.0,991.0,household_agent_9,73.0,455.0,833.0
164,,,8.0,276.0,household_agent_9,1009.0,991.0,household_agent_10,52.0,536.0,328.0
165,,,8.0,276.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,362.0
166,,,9.0,276.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,334.0
167,,,9.0,276.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,373.0
168,,,40.0,446.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,494.0
169,,,40.0,446.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,530.0
170,,,41.0,446.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,504.0
171,,,41.0,446.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,541.0
172,,,72.0,704.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,751.0
173,,,72.0,704.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,789.0
174,,,73.0,704.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,762.0
175,,,73.0,704.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,800.0
176,,,104.0,1599.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,1647.0
177,,,104.0,1599.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,1683.0
178,,,105.0,1599.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,1658.0
179,,,105.0,1599.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,1694.0
180,,,12.0,276.0,household_agent_10,1010.0,991.0,household_agent_11,52.0,536.0,328.0
181,,,12.0,276.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,455.0,362.0
182,,,13.0,276.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,336.0
183,,,13.0,276.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,455.0,373.0
184,,,44.0,446.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,495.0
185,,,44.0,446.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,529.0
186,,,45.0,446.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,506.0
187,,,45.0,446.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,540.0
188,,,76.0,704.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,753.0
189,,,76.0,704.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,787.0
190,,,77.0,704.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,763.0
191,,,77.0,704.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,798.0
192,,,108.0,1599.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,1648.0
193,,,108.0,1599.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,1683.0
194,,,109.0,1599.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,1658.0
195,,,109.0,1599.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,1694.0
196,,,16.0,276.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,324.0
197,,,16.0,276.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,361.0
198,,,17.0,276.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,334.0
199,,,17.0,276.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,372.0
200,,,48.0,446.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,493.0
201,,,48.0,446.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,531.0
202,,,49.0,446.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,504.0
203,,,49.0,446.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,542.0
204,,,80.0,704.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,752.0
205,,,80.0,704.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,788.0
206,,,81.0,704.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,762.0
207,,,81.0,704.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,799.0
208,,,112.0,1599.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,1649.0
209,,,112.0,1599.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,1683.0
210,,,113.0,1599.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,1660.0
211,,,113.0,1599.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,1694.0
212,,,20.0,276.0,household_agent_12,1012.0,991.0,generation_agent_0,52.0,536.0,328.0
213,,,20.0,276.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,455.0,362.0
214,,,21.0,276.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,337.0
215,,,21.0,276.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,455.0,373.0
216,,,52.0,446.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,496.0
217,,,52.0,446.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,455.0,530.0
218,,,53.0,446.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,506.0
219,,,53.0,446.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,541.0
220,,,84.0,704.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,751.0
221,,,84.0,704.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,782.0
222,,,85.0,704.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,762.0
223,,,85.0,704.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,796.0
224,,,116.0,1599.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,1646.0
225,,,116.0,1599.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,455.0,1680.0
226,,,117.0,1599.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,1657.0
227,,,117.0,1599.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,1691.0
228,,,24.0,276.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,327.0
229,,,24.0,276.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,362.0
230,,,25.0,276.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,337.0
231,,,25.0,276.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,373.0
232,,,56.0,446.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,496.0
233,,,56.0,446.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,531.0
234,,,57.0,446.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,506.0
235,,,57.0,446.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,542.0
236,,,88.0,704.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,753.0
237,,,88.0,704.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,787.0
238,,,89.0,704.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,763.0
239,,,89.0,704.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,798.0
240,,,120.0,1599.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,1650.0
241,,,120.0,1599.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,1684.0
242,,,121.0,1599.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,1660.0
243,,,121.0,1599.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,1695.0
244,,,28.0,276.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,328.0
245,,,28.0,276.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,362.0
246,,,29.0,276.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,334.0
247,,,29.0,276.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,373.0
248,,,60.0,446.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,496.0
249,,,60.0,446.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,531.0
250,,,61.0,446.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,507.0
251,,,61.0,446.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,542.0
252,,,92.0,704.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,751.0
253,,,92.0,704.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,788.0
254,,,93.0,704.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,762.0
255,,,93.0,704.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,799.0
256,,,124.0,1599.0,generation_agent_1,1014.0,991.0,generation_agent_2,54.0,536.0,1653.0
257,,,124.0,1599.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,455.0,1687.0
258,,,125.0,1599.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,1658.0
259,,,125.0,1599.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,455.0,1698.0
260,,,32.0,276.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,329.0
261,,,32.0,276.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,363.0
262,,,64.0,446.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,498.0
263,,,64.0,446.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,532.0
264,,,96.0,704.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,755.0
265,,,96.0,704.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,789.0
266,,,128.0,1599.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,1650.0
267,,,128.0,1599.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,1684.0
