,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,833.0,142.0,household_agent_1,1001.0,41.0,household_agent_0,291.0,41.0,433.0
29,,,834.0,142.0,household_agent_2,1002.0,41.0,household_agent_0,178.0,82.0,320.0
30,,,835.0,142.0,household_agent_3,1003.0,41.0,household_agent_0,228.0,41.0,370.0
31,,,836.0,142.0,household_agent_4,1004.0,41.0,household_agent_0,181.0,41.0,323.0
32,,,846.0,142.0,generation_agent_1,1014.0,41.0,household_agent_0,7005.0,123.0,7147.0
33,,,1105.0,173.0,household_agent_1,1001.0,41.0,household_agent_0,480.0,41.0,653.0
34,,,1107.0,173.0,household_agent_3,1003.0,41.0,household_agent_0,294.0,41.0,467.0
35,,,1108.0,173.0,household_agent_4,1004.0,41.0,household_agent_0,211.0,41.0,384.0
36,,,1110.0,173.0,household_agent_6,1006.0,41.0,household_agent_0,212.0,41.0,385.0
37,,,1377.0,268.0,household_agent_1,1001.0,41.0,household_agent_0,569.0,82.0,837.0
38,,,1378.0,268.0,household_agent_2,1002.0,41.0,household_agent_0,190.0,41.0,458.0
39,,,1379.0,268.0,household_agent_3,1003.0,41.0,household_agent_0,199.0,82.0,467.0
40,,,1380.0,268.0,household_agent_4,1004.0,41.0,household_agent_0,300.0,41.0,568.0
41,,,1381.0,268.0,household_agent_5,1005.0,41.0,household_agent_0,460.0,41.0,728.0
42,,,1382.0,268.0,household_agent_6,1006.0,41.0,household_agent_0,117.0,41.0,385.0
43,,,1383.0,268.0,household_agent_7,1007.0,41.0,household_agent_0,312.0,82.0,580.0
44,,,1384.0,268.0,household_agent_8,1008.0,41.0,household_agent_0,862.0,82.0,1130.0
45,,,1385.0,268.0,household_agent_9,1009.0,41.0,household_agent_0,830.0,246.0,1098.0
46,,,1386.0,268.0,household_agent_10,1010.0,41.0,household_agent_0,3175.0,123.0,3443.0
47,,,1388.0,268.0,household_agent_12,1012.0,41.0,household_agent_0,3310.0,41.0,3578.0
48,,,1389.0,268.0,generation_agent_0,1013.0,41.0,household_agent_0,3547.0,205.0,3815.0
49,,,1650.0,326.0,household_agent_2,1002.0,41.0,household_agent_0,677.0,41.0,1003.0
50,,,1652.0,326.0,household_agent_4,1004.0,41.0,household_agent_0,290.0,82.0,616.0
51,,,1653.0,326.0,household_agent_5,1005.0,41.0,household_agent_0,538.0,82.0,864.0
52,,,1654.0,326.0,household_agent_6,1006.0,41.0,household_agent_0,221.0,41.0,547.0
53,,,1660.0,326.0,household_agent_12,1012.0,41.0,household_agent_0,3252.0,246.0,3578.0
54,,,1662.0,326.0,generation_agent_1,1014.0,41.0,household_agent_0,7006.0,123.0,7332.0
55,,,1921.0,405.0,household_agent_1,1001.0,41.0,household_agent_0,432.0,41.0,837.0
56,,,1922.0,405.0,household_agent_2,1002.0,41.0,household_agent_0,955.0,41.0,1360.0
57,,,1923.0,405.0,household_agent_3,1003.0,41.0,household_agent_0,216.0,41.0,621.0
58,,,1926.0,405.0,household_agent_6,1006.0,41.0,household_agent_0,514.0,82.0,919.0
59,,,1927.0,405.0,household_agent_7,1007.0,41.0,household_agent_0,341.0,41.0,746.0
60,,,1928.0,405.0,household_agent_8,1008.0,41.0,household_agent_0,725.0,82.0,1130.0
61,,,1931.0,405.0,household_agent_11,1011.0,41.0,household_agent_0,1386.0,41.0,1791.0
62,,,2193.0,473.0,household_agent_1,1001.0,41.0,household_agent_0,432.0,123.0,905.0
63,,,2194.0,473.0,household_agent_2,1002.0,41.0,household_agent_0,1129.0,164.0,1602.0
64,,,2195.0,473.0,household_agent_3,1003.0,41.0,household_agent_0,611.0,41.0,1084.0
65,,,2196.0,473.0,household_agent_4,1004.0,41.0,household_agent_0,365.0,41.0,838.0
66,,,2197.0,473.0,household_agent_5,1005.0,41.0,household_agent_0,784.0,82.0,1257.0
67,,,2199.0,473.0,household_agent_7,1007.0,41.0,household_agent_0,452.0,41.0,925.0
68,,,2202.0,473.0,household_agent_10,1010.0,41.0,household_agent_0,3175.0,246.0,3648.0
69,,,2203.0,473.0,household_agent_11,1011.0,41.0,household_agent_0,2039.0,328.0,2512.0
70,,,2467.0,564.0,household_agent_3,1003.0,41.0,household_agent_0,520.0,41.0,1084.0
71,,,2468.0,564.0,household_agent_4,1004.0,41.0,household_agent_0,386.0,82.0,950.0
72,,,2470.0,564.0,household_agent_6,1006.0,41.0,household_agent_0,355.0,41.0,919.0
73,,,2471.0,564.0,household_agent_7,1007.0,41.0,household_agent_0,507.0,41.0,1071.0
74,,,2472.0,564.0,household_agent_8,1008.0,41.0,household_agent_0,740.0,82.0,1304.0
75,,,2478.0,564.0,generation_agent_1,1014.0,41.0,household_agent_0,6821.0,205.0,7385.0
76,,,2739.0,628.0,household_agent_3,1003.0,41.0,household_agent_0,808.0,164.0,1436.0
77,,,2741.0,628.0,household_agent_5,1005.0,41.0,household_agent_0,957.0,123.0,1585.0
78,,,2742.0,628.0,household_agent_6,1006.0,41.0,household_agent_0,375.0,82.0,1003.0
79,,,2743.0,628.0,household_agent_7,1007.0,41.0,household_agent_0,806.0,164.0,1434.0
80,,,2749.0,628.0,generation_agent_0,1013.0,41.0,household_agent_0,3214.0,41.0,3842.0
81,,,3009.0,714.0,household_agent_1,1001.0,41.0,household_agent_0,523.0,41.0,1237.0
82,,,3012.0,714.0,household_agent_4,1004.0,41.0,household_agent_0,368.0,82.0,1082.0
83,,,3016.0,714.0,household_agent_8,1008.0,41.0,household_agent_0,983.0,164.0,1697.0
84,,,3017.0,714.0,household_agent_9,1009.0,41.0,household_agent_0,461.0,82.0,1175.0
85,,,3021.0,714.0,generation_agent_0,1013.0,41.0,household_agent_0,3151.0,287.0,3865.0
86,,,3023.0,714.0,generation_agent_2,1015.0,41.0,household_agent_0,8008.0,41.0,8722.0
87,,,3281.0,798.0,household_agent_1,1001.0,41.0,household_agent_0,500.0,82.0,1298.0
88,,,3282.0,798.0,household_agent_2,1002.0,41.0,household_agent_0,1439.0,123.0,2237.0
89,,,3286.0,798.0,household_agent_6,1006.0,41.0,household_agent_0,326.0,82.0,1124.0
90,,,3292.0,798.0,household_agent_12,1012.0,41.0,household_agent_0,2845.0,164.0,3643.0
91,,,3295.0,798.0,generation_agent_2,1015.0,41.0,household_agent_0,8187.0,246.0,8985.0
92,,,3556.0,859.0,household_agent_4,1004.0,41.0,household_agent_0,353.0,82.0,1212.0
93,,,3557.0,859.0,household_agent_5,1005.0,41.0,household_agent_0,748.0,82.0,1607.0
94,,,3561.0,859.0,household_agent_9,1009.0,41.0,household_agent_0,762.0,82.0,1621.0
95,,,3568.0,859.0,generation_agent_3,1016.0,41.0,household_agent_0,9517.0,536.0,10376.0
96,,,3825.0,925.0,household_agent_1,1001.0,41.0,household_agent_0,487.0,41.0,1412.0
97,,,3827.0,925.0,household_agent_3,1003.0,41.0,household_agent_0,1159.0,123.0,2084.0
98,,,3830.0,925.0,household_agent_6,1006.0,41.0,household_agent_0,521.0,41.0,1446.0
99,,,3831.0,925.0,household_agent_7,1007.0,41.0,household_agent_0,714.0,123.0,1639.0
100,,,3834.0,925.0,household_agent_10,1010.0,41.0,household_agent_0,2723.0,205.0,3648.0
101,,,3838.0,925.0,generation_agent_1,1014.0,41.0,household_agent_0,6475.0,410.0,7400.0
102,,,4097.0,1016.0,household_agent_1,1001.0,41.0,household_agent_0,786.0,164.0,1802.0
103,,,4098.0,1016.0,household_agent_2,1002.0,41.0,household_agent_0,1580.0,41.0,2596.0
104,,,4100.0,1016.0,household_agent_4,1004.0,41.0,household_agent_0,196.0,41.0,1212.0
105,,,4101.0,1016.0,household_agent_5,1005.0,41.0,household_agent_0,725.0,82.0,1741.0
106,,,4102.0,1016.0,household_agent_6,1006.0,41.0,household_agent_0,537.0,41.0,1553.0
107,,,4104.0,1016.0,household_agent_8,1008.0,41.0,household_agent_0,695.0,164.0,1711.0
108,,,4105.0,1016.0,household_agent_9,1009.0,41.0,household_agent_0,627.0,41.0,1643.0
109,,,4370.0,1051.0,household_agent_2,1002.0,41.0,household_agent_0,1545.0,41.0,2596.0
110,,,4372.0,1051.0,household_agent_4,1004.0,41.0,household_agent_0,223.0,41.0,1274.0
111,,,4374.0,1051.0,household_agent_6,1006.0,41.0,household_agent_0,778.0,123.0,1829.0
112,,,4377.0,1051.0,household_agent_9,1009.0,41.0,household_agent_0,1073.0,123.0,2124.0
113,,,4379.0,1051.0,household_agent_11,1011.0,41.0,household_agent_0,1499.0,41.0,2550.0
114,,,4380.0,1051.0,household_agent_12,1012.0,41.0,household_agent_0,2592.0,164.0,3643.0
115,,,4642.0,1126.0,household_agent_2,1002.0,41.0,household_agent_0,2500.0,205.0,3626.0
116,,,4643.0,1126.0,household_agent_3,1003.0,41.0,household_agent_0,1219.0,123.0,2345.0
117,,,4644.0,1126.0,household_agent_4,1004.0,41.0,household_agent_0,232.0,82.0,1358.0
118,,,4645.0,1126.0,household_agent_5,1005.0,41.0,household_agent_0,732.0,82.0,1858.0
119,,,4647.0,1126.0,household_agent_7,1007.0,41.0,household_agent_0,677.0,82.0,1803.0
120,,,4651.0,1126.0,household_agent_11,1011.0,41.0,household_agent_0,1424.0,82.0,2550.0
121,,,4925.0,1155.0,generation_agent_0,1013.0,41.0,household_agent_0,5783.0,41.0,6938.0
122,,,4927.0,1155.0,generation_agent_2,1015.0,41.0,household_agent_0,7954.0,246.0,9109.0
123,,,5185.0,1224.0,household_agent_1,1001.0,41.0,household_agent_0,1537.0,123.0,2761.0
124,,,5188.0,1224.0,household_agent_4,1004.0,41.0,household_agent_0,224.0,41.0,1448.0
125,,,5189.0,1224.0,household_agent_5,1005.0,41.0,household_agent_0,634.0,41.0,1858.0
126,,,5190.0,1224.0,household_agent_6,1006.0,41.0,household_agent_0,605.0,123.0,1829.0
127,,,5191.0,1224.0,household_agent_7,1007.0,41.0,household_agent_0,579.0,123.0,1803.0
128,,,5192.0,1224.0,household_agent_8,1008.0,41.0,household_agent_0,867.0,123.0,2091.0
129,,,5193.0,1224.0,household_agent_9,1009.0,41.0,household_agent_0,976.0,123.0,2200.0
130,,,5194.0,1224.0,household_agent_10,1010.0,41.0,household_agent_0,2725.0,41.0,3949.0
131,,,5195.0,1224.0,household_agent_11,1011.0,41.0,household_agent_0,2335.0,41.0,3559.0
132,,,5197.0,1224.0,generation_agent_0,1013.0,41.0,household_agent_0,5783.0,451.0,7007.0
133,,,5459.0,1312.0,household_agent_3,1003.0,41.0,household_agent_0,1236.0,41.0,2548.0
134,,,5460.0,1312.0,household_agent_4,1004.0,41.0,household_agent_0,465.0,82.0,1777.0
135,,,5461.0,1312.0,household_agent_5,1005.0,41.0,household_agent_0,848.0,123.0,2160.0
136,,,5466.0,1312.0,household_agent_10,1010.0,41.0,household_agent_0,2675.0,82.0,3987.0
137,,,5467.0,1312.0,household_agent_11,1011.0,41.0,household_agent_0,2247.0,205.0,3559.0
138,,,5468.0,1312.0,household_agent_12,1012.0,41.0,household_agent_0,2346.0,82.0,3658.0
139,,,5731.0,1326.0,household_agent_3,1003.0,41.0,household_agent_0,1260.0,287.0,2586.0
140,,,6001.0,1392.0,household_agent_1,1001.0,41.0,household_agent_0,1781.0,41.0,3173.0
141,,,6002.0,1392.0,household_agent_2,1002.0,41.0,household_agent_0,2820.0,205.0,4212.0
142,,,6004.0,1392.0,household_agent_4,1004.0,41.0,household_agent_0,487.0,82.0,1879.0
143,,,6006.0,1392.0,household_agent_6,1006.0,41.0,household_agent_0,543.0,123.0,1935.0
144,,,6007.0,1392.0,household_agent_7,1007.0,41.0,household_agent_0,856.0,82.0,2248.0
145,,,6008.0,1392.0,household_agent_8,1008.0,41.0,household_agent_0,1142.0,82.0,2534.0
146,,,6009.0,1392.0,household_agent_9,1009.0,41.0,household_agent_0,967.0,123.0,2359.0
147,,,6010.0,1392.0,household_agent_10,1010.0,41.0,household_agent_0,3317.0,246.0,4709.0
148,,,6012.0,1392.0,household_agent_12,1012.0,41.0,household_agent_0,3200.0,205.0,4592.0
149,,,6273.0,1404.0,household_agent_1,1001.0,41.0,household_agent_0,2781.0,41.0,4185.0
150,,,6277.0,1404.0,household_agent_5,1005.0,41.0,household_agent_0,784.0,205.0,2188.0
151,,,6545.0,1461.0,household_agent_1,1001.0,41.0,household_agent_0,3684.0,246.0,5145.0
152,,,6548.0,1461.0,household_agent_4,1004.0,41.0,household_agent_0,599.0,123.0,2060.0
153,,,6551.0,1461.0,household_agent_7,1007.0,41.0,household_agent_0,865.0,246.0,2326.0
154,,,6552.0,1461.0,household_agent_8,1008.0,41.0,household_agent_0,1297.0,205.0,2758.0
155,,,6558.0,1461.0,generation_agent_1,1014.0,41.0,household_agent_0,5967.0,205.0,7428.0
156,,,6559.0,1461.0,generation_agent_2,1015.0,41.0,household_agent_0,7648.0,287.0,9109.0
157,,,6822.0,1522.0,household_agent_6,1006.0,41.0,household_agent_0,651.0,246.0,2173.0
158,,,6825.0,1522.0,household_agent_9,1009.0,41.0,household_agent_0,855.0,123.0,2377.0
159,,,6827.0,1522.0,household_agent_11,1011.0,41.0,household_agent_0,2094.0,82.0,3616.0
160,,,7104.0,1575.0,generation_agent_3,1016.0,41.0,household_agent_0,8838.0,536.0,10413.0
161,,,7362.0,1620.0,household_agent_2,1002.0,41.0,household_agent_0,3610.0,164.0,5230.0
162,,,7364.0,1620.0,household_agent_4,1004.0,41.0,household_agent_0,440.0,41.0,2060.0
163,,,7371.0,1620.0,household_agent_11,1011.0,41.0,household_agent_0,2152.0,41.0,3772.0
164,,,7372.0,1620.0,household_agent_12,1012.0,41.0,household_agent_0,3001.0,41.0,4621.0
165,,,7635.0,1675.0,household_agent_3,1003.0,41.0,household_agent_0,1131.0,82.0,2806.0
166,,,7636.0,1675.0,household_agent_4,1004.0,41.0,household_agent_0,602.0,123.0,2277.0
167,,,7637.0,1675.0,household_agent_5,1005.0,41.0,household_agent_0,786.0,164.0,2461.0
168,,,7641.0,1675.0,household_agent_9,1009.0,41.0,household_agent_0,1104.0,82.0,2779.0
169,,,7642.0,1675.0,household_agent_10,1010.0,41.0,household_agent_0,3151.0,41.0,4826.0
170,,,7643.0,1675.0,household_agent_11,1011.0,41.0,household_agent_0,2130.0,123.0,3805.0
171,,,7644.0,1675.0,household_agent_12,1012.0,41.0,household_agent_0,5087.0,287.0,6762.0
172,,,7912.0,1703.0,household_agent_8,1008.0,41.0,household_agent_0,1742.0,123.0,3445.0
173,,,7914.0,1703.0,household_agent_10,1010.0,41.0,household_agent_0,3168.0,82.0,4871.0
174,,,7918.0,1703.0,generation_agent_1,1014.0,41.0,household_agent_0,5727.0,123.0,7430.0
175,,,8177.0,1733.0,household_agent_1,1001.0,41.0,household_agent_0,3513.0,123.0,5246.0
176,,,8179.0,1733.0,household_agent_3,1003.0,41.0,household_agent_0,1243.0,82.0,2976.0
177,,,8183.0,1733.0,household_agent_7,1007.0,41.0,household_agent_0,799.0,41.0,2532.0
178,,,8185.0,1733.0,household_agent_9,1009.0,41.0,household_agent_0,1207.0,164.0,2940.0
179,,,8189.0,1733.0,generation_agent_0,1013.0,41.0,household_agent_0,5397.0,164.0,7130.0
180,,,8450.0,1802.0,household_agent_2,1002.0,41.0,household_agent_0,3475.0,205.0,5277.0
181,,,8452.0,1802.0,household_agent_4,1004.0,41.0,household_agent_0,506.0,205.0,2308.0
182,,,8454.0,1802.0,household_agent_6,1006.0,41.0,household_agent_0,692.0,82.0,2494.0
183,,,8455.0,1802.0,household_agent_7,1007.0,41.0,household_agent_0,1214.0,369.0,3016.0
184,,,8458.0,1802.0,household_agent_10,1010.0,41.0,household_agent_0,3177.0,536.0,4979.0
185,,,8459.0,1802.0,household_agent_11,1011.0,41.0,household_agent_0,2337.0,246.0,4139.0
186,,,8463.0,1802.0,generation_agent_2,1015.0,41.0,household_agent_0,7379.0,164.0,9181.0
187,,,8723.0,1850.0,household_agent_3,1003.0,41.0,household_agent_0,1373.0,41.0,3223.0
188,,,8725.0,1850.0,household_agent_5,1005.0,41.0,household_agent_0,611.0,164.0,2461.0
189,,,8728.0,1850.0,household_agent_8,1008.0,41.0,household_agent_0,1595.0,41.0,3445.0
190,,,8734.0,1850.0,generation_agent_1,1014.0,41.0,household_agent_0,6006.0,246.0,7856.0
191,,,8993.0,1925.0,household_agent_1,1001.0,41.0,household_agent_0,3321.0,246.0,5246.0
192,,,8995.0,1925.0,household_agent_3,1003.0,41.0,household_agent_0,1499.0,123.0,3424.0
193,,,8998.0,1925.0,household_agent_6,1006.0,41.0,household_agent_0,760.0,164.0,2685.0
194,,,9000.0,1925.0,household_agent_8,1008.0,41.0,household_agent_0,1576.0,164.0,3501.0
195,,,9273.0,2006.0,household_agent_9,1009.0,41.0,household_agent_0,1397.0,246.0,3403.0
196,,,9277.0,2006.0,generation_agent_0,1013.0,41.0,household_agent_0,5124.0,123.0,7130.0
197,,,9548.0,2008.0,household_agent_12,1012.0,41.0,household_agent_0,4754.0,123.0,6762.0
198,,,9551.0,2008.0,generation_agent_2,1015.0,41.0,household_agent_0,7395.0,123.0,9403.0
199,,,9810.0,2033.0,household_agent_2,1002.0,41.0,household_agent_0,3712.0,41.0,5745.0
200,,,9811.0,2033.0,household_agent_3,1003.0,41.0,household_agent_0,1572.0,164.0,3605.0
201,,,9812.0,2033.0,household_agent_4,1004.0,41.0,household_agent_0,548.0,82.0,2581.0
202,,,9813.0,2033.0,household_agent_5,1005.0,41.0,household_agent_0,584.0,82.0,2617.0
203,,,10082.0,2070.0,household_agent_2,1002.0,41.0,household_agent_0,3932.0,328.0,6002.0
204,,,10086.0,2070.0,household_agent_6,1006.0,41.0,household_agent_0,836.0,41.0,2906.0
205,,,10088.0,2070.0,household_agent_8,1008.0,41.0,household_agent_0,1534.0,123.0,3604.0
206,,,10091.0,2070.0,household_agent_11,1011.0,41.0,household_agent_0,2443.0,287.0,4513.0
207,,,10093.0,2070.0,generation_agent_0,1013.0,41.0,household_agent_0,5060.0,41.0,7130.0
208,,,10356.0,2151.0,household_agent_4,1004.0,41.0,household_agent_0,867.0,287.0,3018.0
209,,,10357.0,2151.0,household_agent_5,1005.0,41.0,household_agent_0,466.0,41.0,2617.0
210,,,10358.0,2151.0,household_agent_6,1006.0,41.0,household_agent_0,932.0,41.0,3083.0
211,,,10364.0,2151.0,household_agent_12,1012.0,41.0,household_agent_0,4623.0,246.0,6774.0
212,,,10365.0,2151.0,generation_agent_0,1013.0,41.0,household_agent_0,4991.0,328.0,7142.0
213,,,10366.0,2151.0,generation_agent_1,1014.0,41.0,household_agent_0,5773.0,205.0,7924.0
214,,,10367.0,2151.0,generation_agent_2,1015.0,41.0,household_agent_0,7402.0,328.0,9553.0
215,,,10625.0,2233.0,household_agent_1,1001.0,41.0,household_agent_0,3752.0,82.0,5985.0
216,,,10629.0,2233.0,household_agent_5,1005.0,41.0,household_agent_0,808.0,205.0,3041.0
217,,,10630.0,2233.0,household_agent_6,1006.0,41.0,household_agent_0,965.0,41.0,3198.0
218,,,10640.0,2233.0,generation_agent_3,1016.0,41.0,household_agent_0,8198.0,536.0,10431.0
219,,,10899.0,2322.0,household_agent_3,1003.0,41.0,household_agent_0,1337.0,205.0,3659.0
220,,,10902.0,2322.0,household_agent_6,1006.0,41.0,household_agent_0,1701.0,164.0,4023.0
221,,,10903.0,2322.0,household_agent_7,1007.0,41.0,household_agent_0,1116.0,82.0,3438.0
222,,,10904.0,2322.0,household_agent_8,1008.0,41.0,household_agent_0,2207.0,82.0,4529.0
223,,,10905.0,2322.0,household_agent_9,1009.0,41.0,household_agent_0,1220.0,451.0,3542.0
224,,,11169.0,2329.0,household_agent_1,1001.0,41.0,household_agent_0,3702.0,164.0,6031.0
225,,,11447.0,2336.0,household_agent_7,1007.0,41.0,household_agent_0,1283.0,287.0,3619.0
226,,,11448.0,2336.0,household_agent_8,1008.0,41.0,household_agent_0,2242.0,328.0,4578.0
227,,,11726.0,2353.0,generation_agent_1,1014.0,41.0,household_agent_0,5571.0,205.0,7924.0
228,,,11989.0,2385.0,household_agent_5,1005.0,41.0,household_agent_0,780.0,82.0,3165.0
229,,,11990.0,2385.0,household_agent_6,1006.0,41.0,household_agent_0,1638.0,41.0,4023.0
230,,,11994.0,2385.0,household_agent_10,1010.0,41.0,household_agent_0,3672.0,79.0,6057.0
231,,,11995.0,2385.0,household_agent_11,1011.0,41.0,household_agent_0,2165.0,82.0,4550.0
232,,,11996.0,2385.0,household_agent_12,1012.0,41.0,household_agent_0,4530.0,82.0,6915.0
233,,,12257.0,2418.0,household_agent_1,1001.0,41.0,household_agent_0,3886.0,41.0,6304.0
234,,,12258.0,2418.0,household_agent_2,1002.0,41.0,household_agent_0,3818.0,41.0,6236.0
235,,,12259.0,2418.0,household_agent_3,1003.0,41.0,household_agent_0,1484.0,287.0,3902.0
236,,,12260.0,2418.0,household_agent_4,1004.0,41.0,household_agent_0,1007.0,82.0,3425.0
237,,,12262.0,2418.0,household_agent_6,1006.0,41.0,household_agent_0,1647.0,205.0,4065.0
238,,,12529.0,2496.0,household_agent_1,1001.0,41.0,household_agent_0,3886.0,164.0,6382.0
239,,,12530.0,2496.0,household_agent_2,1002.0,41.0,household_agent_0,3828.0,41.0,6324.0
240,,,12533.0,2496.0,household_agent_5,1005.0,41.0,household_agent_0,1192.0,205.0,3688.0
241,,,12538.0,2496.0,household_agent_10,1010.0,41.0,household_agent_0,3159.0,164.0,5655.0
242,,,12539.0,2496.0,household_agent_11,1011.0,41.0,household_agent_0,2165.0,41.0,4661.0
243,,,12540.0,2496.0,household_agent_12,1012.0,41.0,household_agent_0,4419.0,205.0,6915.0
244,,,12541.0,2496.0,generation_agent_0,1013.0,41.0,household_agent_0,4804.0,164.0,7300.0
245,,,12543.0,2496.0,generation_agent_2,1015.0,41.0,household_agent_0,7057.0,82.0,9553.0
246,,,12802.0,2566.0,household_agent_2,1002.0,41.0,household_agent_0,4325.0,41.0,6891.0
247,,,12804.0,2566.0,household_agent_4,1004.0,41.0,household_agent_0,1488.0,205.0,4054.0
248,,,12811.0,2566.0,household_agent_11,1011.0,41.0,household_agent_0,2788.0,82.0,5354.0
249,,,13074.0,2597.0,household_agent_2,1002.0,41.0,household_agent_0,4591.0,536.0,7188.0
250,,,13086.0,2597.0,generation_agent_1,1014.0,41.0,household_agent_0,5400.0,123.0,7997.0
251,,,13087.0,2597.0,generation_agent_2,1015.0,41.0,household_agent_0,7016.0,82.0,9613.0
252,,,13351.0,2615.0,household_agent_7,1007.0,41.0,household_agent_0,1482.0,82.0,4097.0
253,,,13355.0,2615.0,household_agent_11,1011.0,41.0,household_agent_0,2782.0,41.0,5397.0
254,,,13617.0,2685.0,household_agent_1,1001.0,41.0,household_agent_0,3927.0,205.0,6612.0
255,,,13622.0,2685.0,household_agent_6,1006.0,41.0,household_agent_0,1380.0,123.0,4065.0
256,,,13624.0,2685.0,household_agent_8,1008.0,41.0,household_agent_0,2110.0,164.0,4795.0
257,,,13626.0,2685.0,household_agent_10,1010.0,41.0,household_agent_0,2970.0,82.0,5655.0
258,,,13627.0,2685.0,household_agent_11,1011.0,41.0,household_agent_0,3212.0,123.0,5897.0
259,,,13629.0,2685.0,generation_agent_0,1013.0,41.0,household_agent_0,6893.0,205.0,9578.0
260,,,13631.0,2685.0,generation_agent_2,1015.0,41.0,household_agent_0,6928.0,205.0,9613.0
261,,,13893.0,2764.0,household_agent_5,1005.0,41.0,household_agent_0,1481.0,164.0,4245.0
262,,,13895.0,2764.0,household_agent_7,1007.0,41.0,household_agent_0,1603.0,82.0,4367.0
263,,,13897.0,2764.0,household_agent_9,1009.0,41.0,household_agent_0,892.0,82.0,3656.0
264,,,13900.0,2764.0,household_agent_12,1012.0,41.0,household_agent_0,4185.0,41.0,6949.0
265,,,13902.0,2764.0,generation_agent_1,1014.0,41.0,household_agent_0,5274.0,41.0,8038.0
266,,,14163.0,2816.0,household_agent_3,1003.0,41.0,household_agent_0,1412.0,123.0,4228.0
267,,,14164.0,2816.0,household_agent_4,1004.0,41.0,household_agent_0,1241.0,164.0,4057.0
268,,,14170.0,2816.0,household_agent_10,1010.0,41.0,household_agent_0,3154.0,164.0,5970.0
