,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
121,,,3852.0,895.0,household_agent_11,1011.0,191.0,household_agent_0,2347.0,536.0,3242.0
122,,,3853.0,895.0,household_agent_12,1012.0,191.0,household_agent_0,1757.0,536.0,2652.0
123,,,3854.0,895.0,generation_agent_0,1013.0,191.0,household_agent_0,2066.0,536.0,2961.0
124,,,3855.0,895.0,generation_agent_1,1014.0,191.0,household_agent_0,1991.0,536.0,2886.0
125,,,3856.0,895.0,generation_agent_2,1015.0,191.0,household_agent_0,2278.0,536.0,3173.0
126,,,3857.0,895.0,generation_agent_3,1016.0,191.0,household_agent_0,2297.0,536.0,3192.0
127,,,4114.0,952.0,household_agent_1,1001.0,191.0,household_agent_0,2430.0,536.0,3382.0
128,,,4116.0,952.0,household_agent_3,1003.0,191.0,household_agent_0,1474.0,536.0,2426.0
129,,,4117.0,952.0,household_agent_4,1004.0,191.0,household_agent_0,1653.0,536.0,2605.0
130,,,4118.0,952.0,household_agent_5,1005.0,191.0,household_agent_0,467.0,536.0,1419.0
131,,,4119.0,952.0,household_agent_6,1006.0,191.0,household_agent_0,1553.0,228.0,2505.0
132,,,4120.0,952.0,household_agent_7,1007.0,191.0,household_agent_0,1744.0,536.0,2696.0
133,,,4121.0,952.0,household_agent_8,1008.0,191.0,household_agent_0,1626.0,536.0,2578.0
134,,,4122.0,952.0,household_agent_9,1009.0,191.0,household_agent_0,1091.0,536.0,2043.0
135,,,4123.0,952.0,household_agent_10,1010.0,191.0,household_agent_0,1562.0,536.0,2514.0
136,,,4396.0,959.0,household_agent_11,1011.0,191.0,household_agent_0,2288.0,536.0,3247.0
137,,,4397.0,959.0,household_agent_12,1012.0,191.0,household_agent_0,1708.0,536.0,2667.0
138,,,4398.0,959.0,generation_agent_0,1013.0,191.0,household_agent_0,2208.0,536.0,3167.0
139,,,4399.0,959.0,generation_agent_1,1014.0,191.0,household_agent_0,1960.0,536.0,2919.0
140,,,4400.0,959.0,generation_agent_2,1015.0,191.0,household_agent_0,2220.0,536.0,3179.0
141,,,4401.0,959.0,generation_agent_3,1016.0,191.0,household_agent_0,2357.0,536.0,3316.0
142,,,4659.0,1009.0,household_agent_2,1002.0,191.0,household_agent_0,2957.0,536.0,3966.0
143,,,4660.0,1009.0,household_agent_3,1003.0,191.0,household_agent_0,2013.0,536.0,3022.0
144,,,4662.0,1009.0,household_agent_5,1005.0,191.0,household_agent_0,1058.0,37.0,2067.0
145,,,4663.0,1009.0,household_agent_6,1006.0,191.0,household_agent_0,1149.0,382.0,2158.0
146,,,4666.0,1009.0,household_agent_9,1009.0,191.0,household_agent_0,1321.0,536.0,2330.0
147,,,4930.0,1094.0,household_agent_1,1001.0,191.0,household_agent_0,2491.0,456.0,3585.0
148,,,4933.0,1094.0,household_agent_4,1004.0,191.0,household_agent_0,2179.0,493.0,3273.0
149,,,4934.0,1094.0,household_agent_5,1005.0,191.0,household_agent_0,325.0,191.0,1419.0
150,,,4936.0,1094.0,household_agent_7,1007.0,191.0,household_agent_0,2076.0,456.0,3170.0
151,,,4937.0,1094.0,household_agent_8,1008.0,191.0,household_agent_0,1909.0,456.0,3003.0
152,,,4939.0,1094.0,household_agent_10,1010.0,191.0,household_agent_0,1897.0,456.0,2991.0
153,,,5206.0,1146.0,household_agent_5,1005.0,191.0,household_agent_0,974.0,382.0,2120.0
154,,,5207.0,1146.0,household_agent_6,1006.0,191.0,household_agent_0,1359.0,382.0,2505.0
155,,,5212.0,1146.0,household_agent_11,1011.0,191.0,household_agent_0,2603.0,259.0,3749.0
156,,,5213.0,1146.0,household_agent_12,1012.0,191.0,household_agent_0,1612.0,259.0,2758.0
157,,,5214.0,1146.0,generation_agent_0,1013.0,191.0,household_agent_0,2576.0,259.0,3722.0
158,,,5215.0,1146.0,generation_agent_1,1014.0,191.0,household_agent_0,1963.0,259.0,3109.0
159,,,5216.0,1146.0,generation_agent_2,1015.0,191.0,household_agent_0,2204.0,259.0,3350.0
160,,,5217.0,1146.0,generation_agent_3,1016.0,191.0,household_agent_0,2379.0,259.0,3525.0
161,,,5475.0,1239.0,household_agent_2,1002.0,191.0,household_agent_0,2841.0,148.0,4080.0
162,,,5476.0,1239.0,household_agent_3,1003.0,191.0,household_agent_0,1842.0,74.0,3081.0
163,,,5482.0,1239.0,household_agent_9,1009.0,191.0,household_agent_0,1672.0,74.0,2911.0
164,,,50.0,110.0,household_agent_0,1000.0,191.0,household_agent_1,524.0,191.0,634.0
165,,,51.0,110.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,201.0
166,,,52.0,110.0,household_agent_3,1003.0,191.0,household_agent_1,165.0,191.0,275.0
167,,,53.0,110.0,household_agent_4,1004.0,191.0,household_agent_1,548.0,536.0,658.0
168,,,54.0,110.0,household_agent_5,1005.0,191.0,household_agent_1,437.0,536.0,547.0
169,,,55.0,110.0,household_agent_6,1006.0,191.0,household_agent_1,279.0,382.0,389.0
170,,,56.0,110.0,household_agent_7,1007.0,191.0,household_agent_1,501.0,536.0,611.0
171,,,57.0,110.0,household_agent_8,1008.0,191.0,household_agent_1,647.0,191.0,757.0
172,,,58.0,110.0,household_agent_9,1009.0,191.0,household_agent_1,1041.0,536.0,1151.0
173,,,59.0,110.0,household_agent_10,1010.0,191.0,household_agent_1,1831.0,536.0,1941.0
174,,,60.0,110.0,household_agent_11,1011.0,191.0,household_agent_1,2695.0,191.0,2805.0
175,,,61.0,110.0,household_agent_12,1012.0,191.0,household_agent_1,1858.0,536.0,1968.0
176,,,62.0,110.0,generation_agent_0,1013.0,191.0,household_agent_1,3181.0,536.0,3291.0
177,,,63.0,110.0,generation_agent_1,1014.0,191.0,household_agent_1,1864.0,536.0,1974.0
178,,,64.0,110.0,generation_agent_2,1015.0,191.0,household_agent_1,2630.0,536.0,2740.0
179,,,65.0,110.0,generation_agent_3,1016.0,191.0,household_agent_1,2298.0,536.0,2408.0
180,,,322.0,124.0,household_agent_0,1000.0,191.0,household_agent_1,645.0,191.0,769.0
181,,,323.0,124.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,191.0,240.0
182,,,324.0,124.0,household_agent_3,1003.0,191.0,household_agent_1,204.0,191.0,328.0
183,,,329.0,124.0,household_agent_8,1008.0,191.0,household_agent_1,676.0,536.0,800.0
184,,,332.0,124.0,household_agent_11,1011.0,191.0,household_agent_1,2832.0,536.0,2956.0
185,,,594.0,153.0,household_agent_0,1000.0,191.0,household_agent_1,994.0,191.0,1147.0
186,,,595.0,153.0,household_agent_2,1002.0,191.0,household_agent_1,176.0,191.0,329.0
187,,,596.0,153.0,household_agent_3,1003.0,191.0,household_agent_1,489.0,191.0,642.0
188,,,597.0,153.0,household_agent_4,1004.0,191.0,household_agent_1,727.0,37.0,880.0
189,,,598.0,153.0,household_agent_5,1005.0,191.0,household_agent_1,781.0,37.0,934.0
190,,,599.0,153.0,household_agent_6,1006.0,191.0,household_agent_1,401.0,382.0,554.0
191,,,600.0,153.0,household_agent_7,1007.0,191.0,household_agent_1,775.0,419.0,928.0
192,,,602.0,153.0,household_agent_9,1009.0,191.0,household_agent_1,1617.0,536.0,1770.0
193,,,603.0,153.0,household_agent_10,1010.0,191.0,household_agent_1,2597.0,419.0,2750.0
194,,,605.0,153.0,household_agent_12,1012.0,191.0,household_agent_1,1990.0,536.0,2143.0
195,,,606.0,153.0,generation_agent_0,1013.0,191.0,household_agent_1,3217.0,536.0,3370.0
196,,,607.0,153.0,generation_agent_1,1014.0,191.0,household_agent_1,2006.0,536.0,2159.0
197,,,608.0,153.0,generation_agent_2,1015.0,191.0,household_agent_1,2922.0,536.0,3075.0
198,,,609.0,153.0,generation_agent_3,1016.0,191.0,household_agent_1,2751.0,536.0,2904.0
199,,,866.0,237.0,household_agent_0,1000.0,191.0,household_agent_1,1658.0,536.0,1895.0
200,,,867.0,237.0,household_agent_2,1002.0,191.0,household_agent_1,230.0,191.0,467.0
201,,,868.0,237.0,household_agent_3,1003.0,191.0,household_agent_1,410.0,191.0,647.0
202,,,869.0,237.0,household_agent_4,1004.0,191.0,household_agent_1,443.0,382.0,680.0
203,,,870.0,237.0,household_agent_5,1005.0,191.0,household_agent_1,602.0,536.0,839.0
204,,,873.0,237.0,household_agent_8,1008.0,191.0,household_agent_1,837.0,37.0,1074.0
205,,,876.0,237.0,household_agent_11,1011.0,191.0,household_agent_1,3001.0,536.0,3238.0
206,,,1139.0,297.0,household_agent_2,1002.0,191.0,household_agent_1,297.0,191.0,594.0
207,,,1140.0,297.0,household_agent_3,1003.0,191.0,household_agent_1,804.0,191.0,1101.0
208,,,1143.0,297.0,household_agent_6,1006.0,191.0,household_agent_1,556.0,191.0,853.0
209,,,1145.0,297.0,household_agent_8,1008.0,191.0,household_agent_1,603.0,191.0,900.0
210,,,1410.0,395.0,household_agent_0,1000.0,191.0,household_agent_1,2480.0,228.0,2875.0
211,,,1411.0,395.0,household_agent_2,1002.0,191.0,household_agent_1,455.0,191.0,850.0
212,,,1412.0,395.0,household_agent_3,1003.0,191.0,household_agent_1,1119.0,536.0,1514.0
213,,,1413.0,395.0,household_agent_4,1004.0,191.0,household_agent_1,485.0,191.0,880.0
214,,,1414.0,395.0,household_agent_5,1005.0,191.0,household_agent_1,621.0,37.0,1016.0
215,,,1415.0,395.0,household_agent_6,1006.0,191.0,household_agent_1,824.0,536.0,1219.0
216,,,1416.0,395.0,household_agent_7,1007.0,191.0,household_agent_1,469.0,191.0,864.0
217,,,1417.0,395.0,household_agent_8,1008.0,191.0,household_agent_1,679.0,382.0,1074.0
218,,,1418.0,395.0,household_agent_9,1009.0,191.0,household_agent_1,1885.0,74.0,2280.0
219,,,1419.0,395.0,household_agent_10,1010.0,191.0,household_agent_1,1670.0,382.0,2065.0
220,,,1421.0,395.0,household_agent_12,1012.0,191.0,household_agent_1,2118.0,74.0,2513.0
221,,,1422.0,395.0,generation_agent_0,1013.0,191.0,household_agent_1,2977.0,536.0,3372.0
222,,,1423.0,395.0,generation_agent_1,1014.0,191.0,household_agent_1,1780.0,536.0,2175.0
223,,,1424.0,395.0,generation_agent_2,1015.0,191.0,household_agent_1,2693.0,536.0,3088.0
224,,,1425.0,395.0,generation_agent_3,1016.0,191.0,household_agent_1,2523.0,536.0,2918.0
225,,,1683.0,478.0,household_agent_2,1002.0,191.0,household_agent_1,613.0,536.0,1091.0
226,,,1685.0,478.0,household_agent_4,1004.0,191.0,household_agent_1,684.0,536.0,1162.0
227,,,1686.0,478.0,household_agent_5,1005.0,191.0,household_agent_1,538.0,191.0,1016.0
228,,,1688.0,478.0,household_agent_7,1007.0,191.0,household_agent_1,587.0,191.0,1065.0
229,,,1690.0,478.0,household_agent_9,1009.0,191.0,household_agent_1,763.0,536.0,1241.0
230,,,1692.0,478.0,household_agent_11,1011.0,191.0,household_agent_1,2763.0,536.0,3241.0
231,,,1693.0,478.0,household_agent_12,1012.0,191.0,household_agent_1,1519.0,536.0,1997.0
232,,,1954.0,537.0,household_agent_0,1000.0,191.0,household_agent_1,2034.0,536.0,2571.0
233,,,1956.0,537.0,household_agent_3,1003.0,191.0,household_agent_1,1164.0,419.0,1701.0
234,,,1958.0,537.0,household_agent_5,1005.0,191.0,household_agent_1,532.0,536.0,1069.0
235,,,1959.0,537.0,household_agent_6,1006.0,191.0,household_agent_1,1057.0,536.0,1594.0
236,,,1960.0,537.0,household_agent_7,1007.0,191.0,household_agent_1,595.0,536.0,1132.0
237,,,1961.0,537.0,household_agent_8,1008.0,191.0,household_agent_1,787.0,536.0,1324.0
238,,,1963.0,537.0,household_agent_10,1010.0,191.0,household_agent_1,2168.0,536.0,2705.0
239,,,2227.0,551.0,household_agent_2,1002.0,191.0,household_agent_1,1087.0,419.0,1638.0
240,,,2229.0,551.0,household_agent_4,1004.0,191.0,household_agent_1,1037.0,419.0,1588.0
241,,,2234.0,551.0,household_agent_9,1009.0,191.0,household_agent_1,1597.0,37.0,2148.0
242,,,2237.0,551.0,household_agent_12,1012.0,191.0,household_agent_1,1659.0,536.0,2210.0
243,,,2238.0,551.0,generation_agent_0,1013.0,191.0,household_agent_1,2941.0,536.0,3492.0
244,,,2239.0,551.0,generation_agent_1,1014.0,191.0,household_agent_1,1896.0,536.0,2447.0
245,,,2240.0,551.0,generation_agent_2,1015.0,191.0,household_agent_1,2693.0,536.0,3244.0
246,,,2241.0,551.0,generation_agent_3,1016.0,191.0,household_agent_1,2709.0,536.0,3260.0
247,,,2498.0,575.0,household_agent_0,1000.0,191.0,household_agent_1,2493.0,419.0,3068.0
248,,,2502.0,575.0,household_agent_5,1005.0,191.0,household_agent_1,900.0,536.0,1475.0
249,,,2504.0,575.0,household_agent_7,1007.0,191.0,household_agent_1,1744.0,37.0,2319.0
250,,,2505.0,575.0,household_agent_8,1008.0,191.0,household_agent_1,1089.0,419.0,1664.0
251,,,2506.0,575.0,household_agent_9,1009.0,191.0,household_agent_1,787.0,382.0,1362.0
252,,,2507.0,575.0,household_agent_10,1010.0,191.0,household_agent_1,2242.0,419.0,2817.0
253,,,2508.0,575.0,household_agent_11,1011.0,191.0,household_agent_1,2881.0,536.0,3456.0
254,,,2772.0,622.0,household_agent_3,1003.0,191.0,household_agent_1,913.0,191.0,1535.0
255,,,2775.0,622.0,household_agent_6,1006.0,191.0,household_agent_1,1460.0,265.0,2082.0
256,,,2776.0,622.0,household_agent_7,1007.0,191.0,household_agent_1,680.0,536.0,1302.0
257,,,3043.0,692.0,household_agent_2,1002.0,191.0,household_agent_1,523.0,191.0,1215.0
258,,,3044.0,692.0,household_agent_3,1003.0,191.0,household_agent_1,843.0,382.0,1535.0
259,,,3045.0,692.0,household_agent_4,1004.0,191.0,household_agent_1,470.0,191.0,1162.0
260,,,3050.0,692.0,household_agent_9,1009.0,191.0,household_agent_1,1456.0,191.0,2148.0
261,,,3053.0,692.0,household_agent_12,1012.0,191.0,household_agent_1,1609.0,536.0,2301.0
262,,,3054.0,692.0,generation_agent_0,1013.0,191.0,household_agent_1,2830.0,536.0,3522.0
263,,,3055.0,692.0,generation_agent_1,1014.0,191.0,household_agent_1,1951.0,536.0,2643.0
264,,,3056.0,692.0,generation_agent_2,1015.0,191.0,household_agent_1,2578.0,536.0,3270.0
265,,,3057.0,692.0,generation_agent_3,1016.0,191.0,household_agent_1,2591.0,536.0,3283.0
266,,,3314.0,763.0,household_agent_0,1000.0,191.0,household_agent_1,2104.0,536.0,2867.0
267,,,3315.0,763.0,household_agent_2,1002.0,191.0,household_agent_1,1039.0,191.0,1802.0
268,,,3317.0,763.0,household_agent_4,1004.0,191.0,household_agent_1,671.0,382.0,1434.0
269,,,3318.0,763.0,household_agent_5,1005.0,191.0,household_agent_1,923.0,265.0,1686.0
270,,,3319.0,763.0,household_agent_6,1006.0,191.0,household_agent_1,800.0,191.0,1563.0
271,,,3320.0,763.0,household_agent_7,1007.0,191.0,household_agent_1,1706.0,37.0,2469.0
