,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
65,,,864.0,2941.0,generation_agent_2,1015.0,191.0,household_agent_0,322.0,191.0,3263.0
66,,,865.0,2941.0,generation_agent_3,1016.0,191.0,household_agent_0,320.0,191.0,3261.0
67,,,1122.0,3295.0,household_agent_1,1001.0,191.0,household_agent_0,131.0,191.0,3426.0
68,,,1123.0,3295.0,household_agent_2,1002.0,191.0,household_agent_0,72.0,191.0,3367.0
69,,,1124.0,3295.0,household_agent_3,1003.0,191.0,household_agent_0,76.0,191.0,3371.0
70,,,1125.0,3295.0,household_agent_4,1004.0,191.0,household_agent_0,127.0,191.0,3422.0
71,,,1126.0,3295.0,household_agent_5,1005.0,191.0,household_agent_0,68.0,191.0,3363.0
72,,,1127.0,3295.0,household_agent_6,1006.0,191.0,household_agent_0,150.0,191.0,3445.0
73,,,1128.0,3295.0,household_agent_7,1007.0,191.0,household_agent_0,198.0,191.0,3493.0
74,,,1129.0,3295.0,household_agent_8,1008.0,191.0,household_agent_0,202.0,191.0,3497.0
75,,,1130.0,3295.0,household_agent_9,1009.0,191.0,household_agent_0,208.0,191.0,3503.0
76,,,1131.0,3295.0,household_agent_10,1010.0,191.0,household_agent_0,292.0,191.0,3587.0
77,,,1132.0,3295.0,household_agent_11,1011.0,191.0,household_agent_0,259.0,191.0,3554.0
78,,,1133.0,3295.0,household_agent_12,1012.0,191.0,household_agent_0,306.0,191.0,3601.0
79,,,1134.0,3295.0,generation_agent_0,1013.0,191.0,household_agent_0,315.0,191.0,3610.0
80,,,1135.0,3295.0,generation_agent_1,1014.0,191.0,household_agent_0,329.0,191.0,3624.0
81,,,1136.0,3295.0,generation_agent_2,1015.0,191.0,household_agent_0,330.0,191.0,3625.0
82,,,1137.0,3295.0,generation_agent_3,1016.0,191.0,household_agent_0,343.0,191.0,3638.0
83,,,1394.0,3784.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,3879.0
84,,,1395.0,3784.0,household_agent_2,1002.0,191.0,household_agent_0,121.0,191.0,3905.0
85,,,1396.0,3784.0,household_agent_3,1003.0,191.0,household_agent_0,123.0,191.0,3907.0
86,,,1397.0,3784.0,household_agent_4,1004.0,191.0,household_agent_0,128.0,191.0,3912.0
87,,,1398.0,3784.0,household_agent_5,1005.0,191.0,household_agent_0,111.0,191.0,3895.0
88,,,1399.0,3784.0,household_agent_6,1006.0,191.0,household_agent_0,138.0,191.0,3922.0
89,,,1400.0,3784.0,household_agent_7,1007.0,191.0,household_agent_0,144.0,191.0,3928.0
90,,,1401.0,3784.0,household_agent_8,1008.0,191.0,household_agent_0,175.0,191.0,3959.0
91,,,1402.0,3784.0,household_agent_9,1009.0,191.0,household_agent_0,204.0,191.0,3988.0
92,,,1403.0,3784.0,household_agent_10,1010.0,191.0,household_agent_0,282.0,191.0,4066.0
93,,,1404.0,3784.0,household_agent_11,1011.0,191.0,household_agent_0,244.0,191.0,4028.0
94,,,1405.0,3784.0,household_agent_12,1012.0,191.0,household_agent_0,276.0,191.0,4060.0
95,,,1406.0,3784.0,generation_agent_0,1013.0,191.0,household_agent_0,291.0,191.0,4075.0
96,,,1407.0,3784.0,generation_agent_1,1014.0,191.0,household_agent_0,294.0,191.0,4078.0
97,,,1408.0,3784.0,generation_agent_2,1015.0,191.0,household_agent_0,312.0,191.0,4096.0
98,,,1409.0,3784.0,generation_agent_3,1016.0,191.0,household_agent_0,344.0,191.0,4128.0
99,,,1666.0,4245.0,household_agent_1,1001.0,191.0,household_agent_0,121.0,191.0,4366.0
100,,,1667.0,4245.0,household_agent_2,1002.0,191.0,household_agent_0,90.0,191.0,4335.0
101,,,1668.0,4245.0,household_agent_3,1003.0,191.0,household_agent_0,127.0,191.0,4372.0
102,,,1669.0,4245.0,household_agent_4,1004.0,191.0,household_agent_0,123.0,191.0,4368.0
103,,,1670.0,4245.0,household_agent_5,1005.0,191.0,household_agent_0,64.0,191.0,4309.0
104,,,1671.0,4245.0,household_agent_6,1006.0,191.0,household_agent_0,272.0,191.0,4517.0
105,,,1672.0,4245.0,household_agent_7,1007.0,191.0,household_agent_0,146.0,191.0,4391.0
106,,,1673.0,4245.0,household_agent_8,1008.0,191.0,household_agent_0,168.0,191.0,4413.0
107,,,1674.0,4245.0,household_agent_9,1009.0,191.0,household_agent_0,228.0,191.0,4473.0
108,,,1675.0,4245.0,household_agent_10,1010.0,191.0,household_agent_0,222.0,191.0,4467.0
109,,,1676.0,4245.0,household_agent_11,1011.0,191.0,household_agent_0,247.0,191.0,4492.0
110,,,1677.0,4245.0,household_agent_12,1012.0,191.0,household_agent_0,244.0,191.0,4489.0
111,,,1678.0,4245.0,generation_agent_0,1013.0,191.0,household_agent_0,338.0,191.0,4583.0
112,,,1679.0,4245.0,generation_agent_1,1014.0,191.0,household_agent_0,337.0,191.0,4582.0
113,,,1680.0,4245.0,generation_agent_2,1015.0,191.0,household_agent_0,356.0,191.0,4601.0
114,,,1681.0,4245.0,generation_agent_3,1016.0,191.0,household_agent_0,333.0,191.0,4578.0
115,,,1938.0,5080.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,5182.0
116,,,1939.0,5080.0,household_agent_2,1002.0,191.0,household_agent_0,106.0,191.0,5186.0
117,,,1940.0,5080.0,household_agent_3,1003.0,191.0,household_agent_0,115.0,191.0,5195.0
118,,,1941.0,5080.0,household_agent_4,1004.0,191.0,household_agent_0,139.0,191.0,5219.0
119,,,1942.0,5080.0,household_agent_5,1005.0,191.0,household_agent_0,137.0,191.0,5217.0
120,,,1943.0,5080.0,household_agent_6,1006.0,191.0,household_agent_0,133.0,191.0,5213.0
121,,,1944.0,5080.0,household_agent_7,1007.0,191.0,household_agent_0,155.0,191.0,5235.0
122,,,1945.0,5080.0,household_agent_8,1008.0,191.0,household_agent_0,170.0,191.0,5250.0
123,,,1946.0,5080.0,household_agent_9,1009.0,191.0,household_agent_0,277.0,191.0,5357.0
124,,,1947.0,5080.0,household_agent_10,1010.0,191.0,household_agent_0,288.0,191.0,5368.0
125,,,1948.0,5080.0,household_agent_11,1011.0,191.0,household_agent_0,327.0,191.0,5407.0
126,,,1949.0,5080.0,household_agent_12,1012.0,191.0,household_agent_0,280.0,191.0,5360.0
127,,,1950.0,5080.0,generation_agent_0,1013.0,191.0,household_agent_0,248.0,191.0,5328.0
128,,,1951.0,5080.0,generation_agent_1,1014.0,191.0,household_agent_0,304.0,191.0,5384.0
129,,,1952.0,5080.0,generation_agent_2,1015.0,191.0,household_agent_0,326.0,191.0,5406.0
130,,,1953.0,5080.0,generation_agent_3,1016.0,191.0,household_agent_0,318.0,191.0,5398.0
131,,,2210.0,6038.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,6131.0
132,,,2211.0,6038.0,household_agent_2,1002.0,191.0,household_agent_0,104.0,191.0,6142.0
133,,,2212.0,6038.0,household_agent_3,1003.0,191.0,household_agent_0,103.0,191.0,6141.0
134,,,2213.0,6038.0,household_agent_4,1004.0,191.0,household_agent_0,127.0,191.0,6165.0
135,,,2214.0,6038.0,household_agent_5,1005.0,191.0,household_agent_0,81.0,191.0,6119.0
136,,,2215.0,6038.0,household_agent_6,1006.0,191.0,household_agent_0,234.0,191.0,6272.0
137,,,2216.0,6038.0,household_agent_7,1007.0,191.0,household_agent_0,214.0,191.0,6252.0
138,,,2217.0,6038.0,household_agent_8,1008.0,191.0,household_agent_0,168.0,191.0,6206.0
139,,,2218.0,6038.0,household_agent_9,1009.0,191.0,household_agent_0,260.0,191.0,6298.0
140,,,2219.0,6038.0,household_agent_10,1010.0,191.0,household_agent_0,245.0,191.0,6283.0
141,,,2220.0,6038.0,household_agent_11,1011.0,191.0,household_agent_0,256.0,191.0,6294.0
142,,,2221.0,6038.0,household_agent_12,1012.0,191.0,household_agent_0,324.0,191.0,6362.0
143,,,2222.0,6038.0,generation_agent_0,1013.0,191.0,household_agent_0,278.0,191.0,6316.0
144,,,2223.0,6038.0,generation_agent_1,1014.0,191.0,household_agent_0,302.0,191.0,6340.0
145,,,2224.0,6038.0,generation_agent_2,1015.0,191.0,household_agent_0,324.0,191.0,6362.0
146,,,2225.0,6038.0,generation_agent_3,1016.0,191.0,household_agent_0,305.0,191.0,6343.0
147,,,50.0,985.0,household_agent_0,1000.0,191.0,household_agent_1,301.0,191.0,1286.0
148,,,51.0,985.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,191.0,1101.0
149,,,52.0,985.0,household_agent_3,1003.0,191.0,household_agent_1,152.0,191.0,1137.0
150,,,53.0,985.0,household_agent_4,1004.0,191.0,household_agent_1,136.0,191.0,1121.0
151,,,54.0,985.0,household_agent_5,1005.0,191.0,household_agent_1,137.0,191.0,1122.0
152,,,55.0,985.0,household_agent_6,1006.0,191.0,household_agent_1,226.0,191.0,1211.0
153,,,56.0,985.0,household_agent_7,1007.0,191.0,household_agent_1,186.0,191.0,1171.0
154,,,57.0,985.0,household_agent_8,1008.0,191.0,household_agent_1,178.0,191.0,1163.0
155,,,58.0,985.0,household_agent_9,1009.0,191.0,household_agent_1,249.0,191.0,1234.0
156,,,59.0,985.0,household_agent_10,1010.0,191.0,household_agent_1,242.0,191.0,1227.0
157,,,60.0,985.0,household_agent_11,1011.0,191.0,household_agent_1,224.0,191.0,1209.0
158,,,61.0,985.0,household_agent_12,1012.0,191.0,household_agent_1,302.0,191.0,1287.0
159,,,62.0,985.0,generation_agent_0,1013.0,191.0,household_agent_1,313.0,191.0,1298.0
160,,,63.0,985.0,generation_agent_1,1014.0,191.0,household_agent_1,342.0,191.0,1327.0
161,,,64.0,985.0,generation_agent_2,1015.0,191.0,household_agent_1,326.0,191.0,1311.0
162,,,65.0,985.0,generation_agent_3,1016.0,191.0,household_agent_1,343.0,191.0,1328.0
163,,,322.0,1731.0,household_agent_0,1000.0,191.0,household_agent_1,100.0,191.0,1831.0
164,,,323.0,1731.0,household_agent_2,1002.0,191.0,household_agent_1,143.0,191.0,1874.0
165,,,324.0,1731.0,household_agent_3,1003.0,191.0,household_agent_1,146.0,191.0,1877.0
166,,,325.0,1731.0,household_agent_4,1004.0,191.0,household_agent_1,96.0,191.0,1827.0
167,,,326.0,1731.0,household_agent_5,1005.0,191.0,household_agent_1,61.0,191.0,1792.0
168,,,327.0,1731.0,household_agent_6,1006.0,191.0,household_agent_1,155.0,191.0,1886.0
169,,,328.0,1731.0,household_agent_7,1007.0,191.0,household_agent_1,172.0,191.0,1903.0
170,,,329.0,1731.0,household_agent_8,1008.0,191.0,household_agent_1,188.0,191.0,1919.0
171,,,330.0,1731.0,household_agent_9,1009.0,191.0,household_agent_1,210.0,191.0,1941.0
172,,,331.0,1731.0,household_agent_10,1010.0,191.0,household_agent_1,201.0,191.0,1932.0
173,,,332.0,1731.0,household_agent_11,1011.0,191.0,household_agent_1,221.0,191.0,1952.0
174,,,333.0,1731.0,household_agent_12,1012.0,191.0,household_agent_1,266.0,191.0,1997.0
175,,,334.0,1731.0,generation_agent_0,1013.0,191.0,household_agent_1,320.0,191.0,2051.0
176,,,335.0,1731.0,generation_agent_1,1014.0,191.0,household_agent_1,326.0,191.0,2057.0
177,,,336.0,1731.0,generation_agent_2,1015.0,191.0,household_agent_1,289.0,191.0,2020.0
178,,,337.0,1731.0,generation_agent_3,1016.0,191.0,household_agent_1,293.0,191.0,2024.0
179,,,594.0,2478.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,2558.0
180,,,595.0,2478.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,2563.0
181,,,596.0,2478.0,household_agent_3,1003.0,191.0,household_agent_1,90.0,191.0,2568.0
182,,,597.0,2478.0,household_agent_4,1004.0,191.0,household_agent_1,120.0,191.0,2598.0
183,,,598.0,2478.0,household_agent_5,1005.0,191.0,household_agent_1,61.0,191.0,2539.0
184,,,599.0,2478.0,household_agent_6,1006.0,191.0,household_agent_1,163.0,191.0,2641.0
185,,,600.0,2478.0,household_agent_7,1007.0,191.0,household_agent_1,177.0,191.0,2655.0
186,,,601.0,2478.0,household_agent_8,1008.0,191.0,household_agent_1,211.0,191.0,2689.0
187,,,602.0,2478.0,household_agent_9,1009.0,191.0,household_agent_1,228.0,191.0,2706.0
188,,,603.0,2478.0,household_agent_10,1010.0,191.0,household_agent_1,259.0,191.0,2737.0
189,,,604.0,2478.0,household_agent_11,1011.0,191.0,household_agent_1,234.0,191.0,2712.0
190,,,605.0,2478.0,household_agent_12,1012.0,191.0,household_agent_1,294.0,191.0,2772.0
191,,,606.0,2478.0,generation_agent_0,1013.0,191.0,household_agent_1,298.0,191.0,2776.0
192,,,607.0,2478.0,generation_agent_1,1014.0,191.0,household_agent_1,303.0,191.0,2781.0
193,,,608.0,2478.0,generation_agent_2,1015.0,191.0,household_agent_1,323.0,191.0,2801.0
194,,,609.0,2478.0,generation_agent_3,1016.0,191.0,household_agent_1,334.0,191.0,2812.0
195,,,866.0,2941.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,3022.0
196,,,867.0,2941.0,household_agent_2,1002.0,191.0,household_agent_1,157.0,191.0,3098.0
197,,,868.0,2941.0,household_agent_3,1003.0,191.0,household_agent_1,105.0,191.0,3046.0
198,,,869.0,2941.0,household_agent_4,1004.0,191.0,household_agent_1,129.0,191.0,3070.0
199,,,870.0,2941.0,household_agent_5,1005.0,191.0,household_agent_1,82.0,191.0,3023.0
200,,,871.0,2941.0,household_agent_6,1006.0,191.0,household_agent_1,137.0,191.0,3078.0
201,,,872.0,2941.0,household_agent_7,1007.0,191.0,household_agent_1,201.0,191.0,3142.0
202,,,873.0,2941.0,household_agent_8,1008.0,191.0,household_agent_1,188.0,191.0,3129.0
203,,,874.0,2941.0,household_agent_9,1009.0,191.0,household_agent_1,278.0,191.0,3219.0
204,,,875.0,2941.0,household_agent_10,1010.0,191.0,household_agent_1,221.0,191.0,3162.0
205,,,876.0,2941.0,household_agent_11,1011.0,191.0,household_agent_1,240.0,191.0,3181.0
206,,,877.0,2941.0,household_agent_12,1012.0,191.0,household_agent_1,327.0,191.0,3268.0
207,,,878.0,2941.0,generation_agent_0,1013.0,191.0,household_agent_1,244.0,191.0,3185.0
208,,,879.0,2941.0,generation_agent_1,1014.0,191.0,household_agent_1,288.0,191.0,3229.0
209,,,880.0,2941.0,generation_agent_2,1015.0,191.0,household_agent_1,334.0,191.0,3275.0
210,,,881.0,2941.0,generation_agent_3,1016.0,191.0,household_agent_1,313.0,191.0,3254.0
211,,,1138.0,3295.0,household_agent_0,1000.0,191.0,household_agent_1,134.0,191.0,3429.0
212,,,1139.0,3295.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,3372.0
213,,,1140.0,3295.0,household_agent_3,1003.0,191.0,household_agent_1,123.0,191.0,3418.0
214,,,1141.0,3295.0,household_agent_4,1004.0,191.0,household_agent_1,108.0,191.0,3403.0
215,,,1142.0,3295.0,household_agent_5,1005.0,191.0,household_agent_1,62.0,191.0,3357.0
216,,,1143.0,3295.0,household_agent_6,1006.0,191.0,household_agent_1,145.0,191.0,3440.0
217,,,1144.0,3295.0,household_agent_7,1007.0,191.0,household_agent_1,173.0,191.0,3468.0
218,,,1145.0,3295.0,household_agent_8,1008.0,191.0,household_agent_1,231.0,191.0,3526.0
219,,,1146.0,3295.0,household_agent_9,1009.0,191.0,household_agent_1,220.0,191.0,3515.0
220,,,1147.0,3295.0,household_agent_10,1010.0,191.0,household_agent_1,213.0,191.0,3508.0
221,,,1148.0,3295.0,household_agent_11,1011.0,191.0,household_agent_1,228.0,191.0,3523.0
222,,,1149.0,3295.0,household_agent_12,1012.0,191.0,household_agent_1,277.0,191.0,3572.0
223,,,1150.0,3295.0,generation_agent_0,1013.0,191.0,household_agent_1,287.0,191.0,3582.0
224,,,1151.0,3295.0,generation_agent_1,1014.0,191.0,household_agent_1,297.0,191.0,3592.0
225,,,1152.0,3295.0,generation_agent_2,1015.0,191.0,household_agent_1,299.0,191.0,3594.0
226,,,1153.0,3295.0,generation_agent_3,1016.0,191.0,household_agent_1,310.0,191.0,3605.0
227,,,1410.0,3784.0,household_agent_0,1000.0,191.0,household_agent_1,143.0,191.0,3927.0
228,,,1411.0,3784.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,3876.0
229,,,1412.0,3784.0,household_agent_3,1003.0,191.0,household_agent_1,105.0,191.0,3889.0
230,,,1413.0,3784.0,household_agent_4,1004.0,191.0,household_agent_1,171.0,191.0,3955.0
231,,,1414.0,3784.0,household_agent_5,1005.0,191.0,household_agent_1,76.0,191.0,3860.0
232,,,1415.0,3784.0,household_agent_6,1006.0,191.0,household_agent_1,141.0,191.0,3925.0
233,,,1416.0,3784.0,household_agent_7,1007.0,191.0,household_agent_1,202.0,191.0,3986.0
234,,,1417.0,3784.0,household_agent_8,1008.0,191.0,household_agent_1,201.0,191.0,3985.0
235,,,1418.0,3784.0,household_agent_9,1009.0,191.0,household_agent_1,273.0,191.0,4057.0
236,,,1419.0,3784.0,household_agent_10,1010.0,191.0,household_agent_1,258.0,191.0,4042.0
237,,,1420.0,3784.0,household_agent_11,1011.0,191.0,household_agent_1,294.0,191.0,4078.0
238,,,1421.0,3784.0,household_agent_12,1012.0,191.0,household_agent_1,313.0,191.0,4097.0
239,,,1422.0,3784.0,generation_agent_0,1013.0,191.0,household_agent_1,244.0,191.0,4028.0
240,,,1423.0,3784.0,generation_agent_1,1014.0,191.0,household_agent_1,239.0,191.0,4023.0
241,,,1424.0,3784.0,generation_agent_2,1015.0,191.0,household_agent_1,283.0,191.0,4067.0
242,,,1425.0,3784.0,generation_agent_3,1016.0,191.0,household_agent_1,280.0,191.0,4064.0
243,,,1682.0,4245.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,4333.0
244,,,1683.0,4245.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,4339.0
245,,,1684.0,4245.0,household_agent_3,1003.0,191.0,household_agent_1,115.0,191.0,4360.0
246,,,1685.0,4245.0,household_agent_4,1004.0,191.0,household_agent_1,145.0,191.0,4390.0
247,,,1686.0,4245.0,household_agent_5,1005.0,191.0,household_agent_1,68.0,191.0,4313.0
248,,,1687.0,4245.0,household_agent_6,1006.0,191.0,household_agent_1,112.0,191.0,4357.0
249,,,1688.0,4245.0,household_agent_7,1007.0,191.0,household_agent_1,168.0,191.0,4413.0
250,,,1689.0,4245.0,household_agent_8,1008.0,191.0,household_agent_1,260.0,191.0,4505.0
251,,,1690.0,4245.0,household_agent_9,1009.0,191.0,household_agent_1,169.0,191.0,4414.0
252,,,1691.0,4245.0,household_agent_10,1010.0,191.0,household_agent_1,291.0,191.0,4536.0
253,,,1692.0,4245.0,household_agent_11,1011.0,191.0,household_agent_1,237.0,191.0,4482.0
254,,,1693.0,4245.0,household_agent_12,1012.0,191.0,household_agent_1,302.0,191.0,4547.0
255,,,1694.0,4245.0,generation_agent_0,1013.0,191.0,household_agent_1,286.0,191.0,4531.0
256,,,1695.0,4245.0,generation_agent_1,1014.0,191.0,household_agent_1,301.0,191.0,4546.0
257,,,1696.0,4245.0,generation_agent_2,1015.0,191.0,household_agent_1,343.0,191.0,4588.0
258,,,1697.0,4245.0,generation_agent_3,1016.0,191.0,household_agent_1,325.0,191.0,4570.0
259,,,1954.0,5080.0,household_agent_0,1000.0,191.0,household_agent_1,131.0,191.0,5211.0
260,,,1955.0,5080.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,5158.0
261,,,1956.0,5080.0,household_agent_3,1003.0,191.0,household_agent_1,84.0,191.0,5164.0
262,,,1957.0,5080.0,household_agent_4,1004.0,191.0,household_agent_1,117.0,191.0,5197.0
263,,,1958.0,5080.0,household_agent_5,1005.0,191.0,household_agent_1,79.0,191.0,5159.0
264,,,1959.0,5080.0,household_agent_6,1006.0,191.0,household_agent_1,136.0,191.0,5216.0
265,,,1960.0,5080.0,household_agent_7,1007.0,191.0,household_agent_1,258.0,191.0,5338.0
266,,,1961.0,5080.0,household_agent_8,1008.0,191.0,household_agent_1,272.0,191.0,5352.0
267,,,1962.0,5080.0,household_agent_9,1009.0,191.0,household_agent_1,225.0,191.0,5305.0
268,,,1963.0,5080.0,household_agent_10,1010.0,191.0,household_agent_1,221.0,191.0,5301.0
269,,,1964.0,5080.0,household_agent_11,1011.0,191.0,household_agent_1,253.0,191.0,5333.0
270,,,1965.0,5080.0,household_agent_12,1012.0,191.0,household_agent_1,270.0,191.0,5350.0
