,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
75,,,72.0,1861.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,1941.0
76,,,73.0,1861.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1919.0
77,,,73.0,1861.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1953.0
78,,,12.0,719.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,768.0
79,,,12.0,719.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,800.0
80,,,13.0,719.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,779.0
81,,,13.0,719.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,813.0
82,,,44.0,958.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,1005.0
83,,,44.0,958.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,1038.0
84,,,45.0,958.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,1016.0
85,,,45.0,958.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,1050.0
86,,,76.0,1861.0,household_agent_5,1005.0,991.0,household_agent_6,52.0,536.0,1913.0
87,,,76.0,1861.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,455.0,1947.0
88,,,77.0,1861.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,1919.0
89,,,77.0,1861.0,household_agent_7,1007.0,991.0,household_agent_6,97.0,455.0,1958.0
90,,,16.0,719.0,household_agent_6,1006.0,991.0,household_agent_7,52.0,536.0,771.0
91,,,16.0,719.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,455.0,805.0
92,,,17.0,719.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,778.0
93,,,17.0,719.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,455.0,816.0
94,,,48.0,958.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,1008.0
95,,,48.0,958.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,1042.0
96,,,49.0,958.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,1019.0
97,,,49.0,958.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,1053.0
98,,,80.0,1861.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,1909.0
99,,,80.0,1861.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,1939.0
100,,,81.0,1861.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,1919.0
101,,,81.0,1861.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,1953.0
102,,,19.0,719.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,766.0
103,,,19.0,719.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,798.0
104,,,20.0,719.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,777.0
105,,,20.0,719.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,811.0
106,,,51.0,958.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,1006.0
107,,,51.0,958.0,household_agent_7,1007.0,991.0,household_agent_8,81.0,455.0,1039.0
108,,,52.0,958.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,1017.0
109,,,52.0,958.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,1051.0
110,,,83.0,1861.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,1911.0
111,,,83.0,1861.0,household_agent_7,1007.0,991.0,household_agent_8,84.0,455.0,1945.0
112,,,84.0,1861.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,1919.0
113,,,84.0,1861.0,household_agent_9,1009.0,991.0,household_agent_8,95.0,455.0,1956.0
114,,,21.0,719.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,768.0
115,,,21.0,719.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,802.0
116,,,22.0,719.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,778.0
117,,,22.0,719.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,813.0
118,,,53.0,958.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,1006.0
119,,,53.0,958.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,1042.0
120,,,54.0,958.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,1017.0
121,,,54.0,958.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,1053.0
122,,,85.0,1861.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,1911.0
123,,,85.0,1861.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,1945.0
124,,,86.0,1861.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,1921.0
125,,,86.0,1861.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,1956.0
126,,,23.0,719.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,768.0
127,,,23.0,719.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,803.0
128,,,24.0,719.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,778.0
129,,,24.0,719.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,814.0
130,,,55.0,958.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,1005.0
131,,,55.0,958.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,1042.0
132,,,56.0,958.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,1016.0
133,,,56.0,958.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,1053.0
134,,,87.0,1861.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,1910.0
135,,,87.0,1861.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,1946.0
136,,,88.0,1861.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,1919.0
137,,,88.0,1861.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,1957.0
138,,,25.0,719.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,768.0
139,,,25.0,719.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,803.0
140,,,26.0,719.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,778.0
141,,,26.0,719.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,814.0
142,,,57.0,958.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,1007.0
143,,,57.0,958.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,1041.0
144,,,58.0,958.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,1016.0
145,,,58.0,958.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,1052.0
146,,,89.0,1861.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,1912.0
147,,,89.0,1861.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,1946.0
148,,,90.0,1861.0,household_agent_12,1012.0,991.0,household_agent_11,62.0,536.0,1923.0
149,,,90.0,1861.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,1957.0
150,,,27.0,719.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,769.0
151,,,27.0,719.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,803.0
152,,,28.0,719.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,780.0
153,,,28.0,719.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,814.0
154,,,59.0,958.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,1009.0
155,,,59.0,958.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,1043.0
156,,,60.0,958.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,1017.0
157,,,60.0,958.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,1054.0
158,,,91.0,1861.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,1908.0
159,,,91.0,1861.0,household_agent_11,1011.0,991.0,household_agent_12,87.0,455.0,1948.0
160,,,92.0,1861.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,1919.0
161,,,92.0,1861.0,generation_agent_0,1013.0,991.0,household_agent_12,98.0,455.0,1959.0
162,,,29.0,719.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,766.0
163,,,29.0,719.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,455.0,800.0
164,,,30.0,719.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,777.0
165,,,30.0,719.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,811.0
166,,,61.0,958.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,1006.0
167,,,61.0,958.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,1037.0
168,,,62.0,958.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,1016.0
169,,,62.0,958.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,1050.0
170,,,93.0,1861.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,1910.0
171,,,93.0,1861.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,455.0,1944.0
172,,,94.0,1861.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,1919.0
173,,,94.0,1861.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,1955.0
174,,,31.0,719.0,generation_agent_0,1013.0,991.0,generation_agent_1,52.0,536.0,771.0
175,,,31.0,719.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,805.0
176,,,32.0,719.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,780.0
177,,,32.0,719.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,816.0
178,,,63.0,958.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,1006.0
179,,,63.0,958.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,1041.0
180,,,64.0,958.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,1017.0
181,,,64.0,958.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,1052.0
182,,,95.0,1861.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,1911.0
183,,,95.0,1861.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,1945.0
184,,,96.0,1861.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,1919.0
185,,,96.0,1861.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,1956.0
186,,,33.0,719.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,771.0
187,,,33.0,719.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,805.0
188,,,34.0,719.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,781.0
189,,,34.0,719.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,816.0
190,,,65.0,958.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,1009.0
191,,,65.0,958.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,1043.0
192,,,66.0,958.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,1020.0
193,,,66.0,958.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,1054.0
194,,,97.0,1861.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,1911.0
195,,,97.0,1861.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,1945.0
196,,,98.0,1861.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,1922.0
197,,,98.0,1861.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,1956.0
198,,,35.0,719.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,771.0
199,,,35.0,719.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,801.0
200,,,67.0,958.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,1010.0
201,,,67.0,958.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,1040.0
202,,,99.0,1861.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,1914.0
203,,,99.0,1861.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,1948.0
