,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,4.0,801.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,892.0
18,,,5.0,801.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,867.0
19,,,5.0,801.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,911.0
20,,,36.0,748.0,aggregator_agent,1019.0,991.0,household_agent_2,49.0,536.0,797.0
21,,,36.0,748.0,aggregator_agent,1019.0,991.0,household_agent_2,83.0,455.0,831.0
22,,,8.0,801.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,859.0
23,,,8.0,801.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,901.0
24,,,9.0,801.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,873.0
25,,,9.0,801.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,911.0
26,,,11.0,801.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,852.0
27,,,11.0,801.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,895.0
28,,,12.0,801.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,863.0
29,,,12.0,801.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,910.0
30,,,13.0,801.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,852.0
31,,,13.0,801.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,884.0
32,,,14.0,801.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,867.0
33,,,14.0,801.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,455.0,901.0
34,,,15.0,801.0,household_agent_5,1005.0,991.0,household_agent_6,70.0,536.0,871.0
35,,,15.0,801.0,household_agent_5,1005.0,991.0,household_agent_6,107.0,455.0,908.0
36,,,16.0,801.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,536.0,879.0
37,,,16.0,801.0,household_agent_7,1007.0,991.0,household_agent_6,120.0,455.0,921.0
38,,,17.0,801.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,536.0,886.0
39,,,17.0,801.0,household_agent_6,1006.0,991.0,household_agent_7,129.0,455.0,930.0
40,,,18.0,801.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,894.0
41,,,18.0,801.0,household_agent_8,1008.0,991.0,household_agent_7,140.0,455.0,941.0
42,,,19.0,801.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,536.0,881.0
43,,,19.0,801.0,household_agent_7,1007.0,991.0,household_agent_8,114.0,455.0,915.0
44,,,20.0,801.0,household_agent_9,1009.0,991.0,household_agent_8,87.0,536.0,888.0
45,,,20.0,801.0,household_agent_9,1009.0,991.0,household_agent_8,125.0,455.0,926.0
46,,,21.0,801.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,856.0
47,,,21.0,801.0,household_agent_8,1008.0,991.0,household_agent_9,105.0,455.0,906.0
48,,,22.0,801.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,873.0
49,,,22.0,801.0,household_agent_10,1010.0,991.0,household_agent_9,116.0,455.0,917.0
50,,,23.0,801.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,536.0,885.0
51,,,23.0,801.0,household_agent_9,1009.0,991.0,household_agent_10,127.0,455.0,928.0
52,,,24.0,801.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,893.0
53,,,24.0,801.0,household_agent_11,1011.0,991.0,household_agent_10,141.0,455.0,942.0
54,,,25.0,801.0,household_agent_10,1010.0,991.0,household_agent_11,102.0,536.0,903.0
55,,,25.0,801.0,household_agent_10,1010.0,991.0,household_agent_11,142.0,455.0,943.0
56,,,26.0,801.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,883.0
57,,,26.0,801.0,household_agent_12,1012.0,991.0,household_agent_11,122.0,455.0,923.0
58,,,27.0,801.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,871.0
59,,,27.0,801.0,household_agent_11,1011.0,991.0,household_agent_12,106.0,455.0,907.0
60,,,28.0,801.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,880.0
61,,,28.0,801.0,generation_agent_0,1013.0,991.0,household_agent_12,119.0,455.0,920.0
62,,,29.0,801.0,household_agent_12,1012.0,991.0,generation_agent_0,98.0,536.0,899.0
63,,,29.0,801.0,household_agent_12,1012.0,991.0,generation_agent_0,136.0,455.0,937.0
64,,,30.0,801.0,generation_agent_1,1014.0,991.0,generation_agent_0,118.0,536.0,919.0
65,,,30.0,801.0,generation_agent_1,1014.0,991.0,generation_agent_0,153.0,455.0,954.0
66,,,31.0,801.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,865.0
67,,,31.0,801.0,generation_agent_0,1013.0,991.0,generation_agent_1,143.0,455.0,944.0
68,,,32.0,801.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,875.0
69,,,32.0,801.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,455.0,916.0
70,,,33.0,801.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,536.0,890.0
71,,,33.0,801.0,generation_agent_1,1014.0,991.0,generation_agent_2,123.0,455.0,924.0
72,,,34.0,801.0,generation_agent_3,1016.0,991.0,generation_agent_2,90.0,536.0,891.0
73,,,34.0,801.0,generation_agent_3,1016.0,991.0,generation_agent_2,134.0,455.0,935.0
74,,,35.0,801.0,generation_agent_2,1015.0,991.0,generation_agent_3,76.0,536.0,877.0
75,,,35.0,801.0,generation_agent_2,1015.0,991.0,generation_agent_3,111.0,455.0,912.0
