,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,97.0,1164.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,1231.0
35,,,97.0,1164.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,1266.0
36,,,128.0,2148.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,2200.0
37,,,128.0,2148.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,2235.0
38,,,129.0,2148.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,2210.0
39,,,129.0,2148.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,2246.0
40,,,160.0,2847.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,2908.0
41,,,160.0,2847.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,455.0,2949.0
42,,,161.0,2847.0,household_agent_2,1002.0,991.0,household_agent_1,78.0,536.0,2925.0
43,,,161.0,2847.0,household_agent_2,1002.0,991.0,household_agent_1,122.0,455.0,2969.0
44,,,192.0,3407.0,household_agent_0,1000.0,991.0,household_agent_1,68.0,536.0,3475.0
45,,,192.0,3407.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,455.0,3515.0
46,,,193.0,3407.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,3473.0
47,,,193.0,3407.0,household_agent_2,1002.0,991.0,household_agent_1,124.0,455.0,3531.0
48,,,224.0,3693.0,household_agent_0,1000.0,991.0,household_agent_1,68.0,536.0,3761.0
49,,,224.0,3693.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,455.0,3800.0
50,,,225.0,3693.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,3765.0
51,,,225.0,3693.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,455.0,3812.0
52,,,256.0,4635.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,4692.0
53,,,256.0,4635.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,4730.0
54,,,257.0,4635.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,4709.0
55,,,257.0,4635.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,4743.0
56,,,288.0,4953.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,5010.0
57,,,288.0,4953.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,455.0,5058.0
58,,,289.0,4953.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,5032.0
59,,,289.0,4953.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,5068.0
60,,,320.0,5240.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,5295.0
61,,,320.0,5240.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,5338.0
62,,,321.0,5240.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,5311.0
63,,,321.0,5240.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,5350.0
64,,,352.0,5910.0,household_agent_0,1000.0,991.0,household_agent_1,66.0,536.0,5976.0
65,,,352.0,5910.0,household_agent_0,1000.0,991.0,household_agent_1,110.0,455.0,6020.0
66,,,353.0,5910.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,5984.0
67,,,353.0,5910.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,455.0,6026.0
68,,,30.0,198.0,household_agent_1,1001.0,991.0,household_agent_2,66.0,536.0,264.0
69,,,30.0,198.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,299.0
70,,,31.0,198.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,277.0
71,,,31.0,198.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,316.0
72,,,62.0,520.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,576.0
73,,,62.0,520.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,620.0
74,,,63.0,520.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,596.0
75,,,63.0,520.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,455.0,632.0
76,,,94.0,1164.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,1226.0
77,,,94.0,1164.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,1261.0
78,,,95.0,1164.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,1236.0
79,,,95.0,1164.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,455.0,1275.0
80,,,126.0,2148.0,household_agent_1,1001.0,991.0,household_agent_2,67.0,536.0,2215.0
81,,,126.0,2148.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,455.0,2261.0
82,,,127.0,2148.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,2214.0
83,,,127.0,2148.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,2265.0
84,,,158.0,2847.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,2906.0
85,,,158.0,2847.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,2946.0
86,,,159.0,2847.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,2923.0
87,,,159.0,2847.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,2967.0
88,,,190.0,3407.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,3467.0
89,,,190.0,3407.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,3507.0
90,,,191.0,3407.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,536.0,3491.0
91,,,191.0,3407.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,3527.0
92,,,222.0,3693.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,3748.0
93,,,222.0,3693.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,3786.0
94,,,223.0,3693.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,3775.0
95,,,223.0,3693.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,3813.0
96,,,254.0,4635.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,4691.0
97,,,254.0,4635.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,4732.0
98,,,255.0,4635.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,4702.0
99,,,255.0,4635.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,455.0,4746.0
100,,,286.0,4953.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,5012.0
101,,,286.0,4953.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,455.0,5059.0
102,,,287.0,4953.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,5025.0
103,,,287.0,4953.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,5070.0
104,,,318.0,5240.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,5301.0
105,,,318.0,5240.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,5337.0
106,,,319.0,5240.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,5314.0
107,,,319.0,5240.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,5354.0
108,,,350.0,5910.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,5970.0
109,,,350.0,5910.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,6010.0
110,,,351.0,5910.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,5983.0
111,,,351.0,5910.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,455.0,6021.0
112,,,28.0,198.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,248.0
113,,,28.0,198.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,301.0
114,,,29.0,198.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,268.0
115,,,29.0,198.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,310.0
116,,,60.0,520.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,570.0
117,,,60.0,520.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,618.0
118,,,61.0,520.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,584.0
119,,,61.0,520.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,631.0
120,,,92.0,1164.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,1215.0
121,,,92.0,1164.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,1256.0
122,,,93.0,1164.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,1232.0
123,,,93.0,1164.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,455.0,1268.0
124,,,124.0,2148.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,2200.0
125,,,124.0,2148.0,household_agent_2,1002.0,991.0,household_agent_3,88.0,455.0,2236.0
126,,,125.0,2148.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,2211.0
127,,,125.0,2148.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,455.0,2252.0
128,,,156.0,2847.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,2899.0
129,,,156.0,2847.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,2944.0
130,,,157.0,2847.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,2911.0
131,,,157.0,2847.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,2957.0
132,,,188.0,3407.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,3462.0
133,,,188.0,3407.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,3510.0
134,,,189.0,3407.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,3476.0
135,,,189.0,3407.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,3521.0
136,,,220.0,3693.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,3744.0
137,,,220.0,3693.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,3798.0
138,,,221.0,3693.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,3770.0
139,,,221.0,3693.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,455.0,3811.0
140,,,252.0,4635.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,4689.0
141,,,252.0,4635.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,455.0,4726.0
142,,,253.0,4635.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,4694.0
143,,,253.0,4635.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,455.0,4741.0
144,,,284.0,4953.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,5003.0
145,,,284.0,4953.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,5053.0
146,,,285.0,4953.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,5028.0
147,,,285.0,4953.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,5065.0
148,,,316.0,5240.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,5297.0
149,,,316.0,5240.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,5342.0
150,,,317.0,5240.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,5304.0
151,,,317.0,5240.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,455.0,5346.0
152,,,348.0,5910.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,5971.0
153,,,348.0,5910.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,6006.0
154,,,349.0,5910.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,5979.0
155,,,349.0,5910.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,6018.0
156,,,26.0,198.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,252.0
157,,,26.0,198.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,293.0
158,,,27.0,198.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,266.0
159,,,27.0,198.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,300.0
160,,,58.0,520.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,571.0
161,,,58.0,520.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,604.0
162,,,59.0,520.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,583.0
163,,,59.0,520.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,626.0
164,,,90.0,1164.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,1222.0
165,,,90.0,1164.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,1263.0
166,,,91.0,1164.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,1233.0
167,,,91.0,1164.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,1272.0
168,,,122.0,2148.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,2207.0
169,,,122.0,2148.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,455.0,2250.0
170,,,123.0,2148.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,2221.0
171,,,123.0,2148.0,household_agent_5,1005.0,991.0,household_agent_4,121.0,455.0,2269.0
172,,,154.0,2847.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,2898.0
173,,,154.0,2847.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,2933.0
174,,,155.0,2847.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,2912.0
175,,,155.0,2847.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,2948.0
176,,,186.0,3407.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,3461.0
177,,,186.0,3407.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,3498.0
178,,,187.0,3407.0,household_agent_5,1005.0,991.0,household_agent_4,80.0,536.0,3487.0
179,,,187.0,3407.0,household_agent_5,1005.0,991.0,household_agent_4,122.0,455.0,3529.0
180,,,218.0,3693.0,household_agent_3,1003.0,991.0,household_agent_4,65.0,536.0,3758.0
181,,,218.0,3693.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,3790.0
182,,,219.0,3693.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,3755.0
183,,,219.0,3693.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,3803.0
184,,,250.0,4635.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,4698.0
185,,,250.0,4635.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,4736.0
186,,,251.0,4635.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,4709.0
187,,,251.0,4635.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,4752.0
188,,,282.0,4953.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,5005.0
189,,,282.0,4953.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,5051.0
190,,,283.0,4953.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,5024.0
191,,,283.0,4953.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,5065.0
192,,,314.0,5240.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,5293.0
193,,,314.0,5240.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,5325.0
194,,,315.0,5240.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,5301.0
195,,,315.0,5240.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,5345.0
196,,,346.0,5910.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,5962.0
197,,,346.0,5910.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,5999.0
198,,,347.0,5910.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,5978.0
199,,,347.0,5910.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,6016.0
200,,,24.0,198.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,249.0
201,,,24.0,198.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,290.0
202,,,25.0,198.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,268.0
203,,,25.0,198.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,305.0
204,,,56.0,520.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,573.0
205,,,56.0,520.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,606.0
206,,,57.0,520.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,587.0
207,,,57.0,520.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,627.0
208,,,88.0,1164.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,1215.0
209,,,88.0,1164.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,1255.0
210,,,89.0,1164.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,1231.0
211,,,89.0,1164.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,455.0,1267.0
212,,,120.0,2148.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,2200.0
213,,,120.0,2148.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,2247.0
214,,,121.0,2148.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,2215.0
215,,,121.0,2148.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,2258.0
216,,,152.0,2847.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,2904.0
217,,,152.0,2847.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,2940.0
218,,,153.0,2847.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,2917.0
219,,,153.0,2847.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,2955.0
220,,,184.0,3407.0,household_agent_4,1004.0,991.0,household_agent_5,66.0,536.0,3473.0
221,,,184.0,3407.0,household_agent_4,1004.0,991.0,household_agent_5,125.0,455.0,3532.0
222,,,185.0,3407.0,household_agent_6,1006.0,991.0,household_agent_5,75.0,536.0,3482.0
223,,,185.0,3407.0,household_agent_6,1006.0,991.0,household_agent_5,129.0,455.0,3536.0
224,,,216.0,3693.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,3752.0
225,,,216.0,3693.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,3795.0
226,,,217.0,3693.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,3764.0
227,,,217.0,3693.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,3804.0
228,,,248.0,4635.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,4688.0
229,,,248.0,4635.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,455.0,4733.0
230,,,249.0,4635.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,4701.0
231,,,249.0,4635.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,4740.0
232,,,280.0,4953.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,5007.0
233,,,280.0,4953.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,5052.0
234,,,281.0,4953.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,5018.0
235,,,281.0,4953.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,5061.0
236,,,312.0,5240.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,5291.0
237,,,312.0,5240.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,5325.0
238,,,313.0,5240.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,5308.0
239,,,313.0,5240.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,5349.0
240,,,344.0,5910.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,5960.0
241,,,344.0,5910.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,6004.0
242,,,345.0,5910.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,5973.0
243,,,345.0,5910.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,6012.0
244,,,22.0,198.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,277.0
245,,,22.0,198.0,household_agent_5,1005.0,991.0,household_agent_6,115.0,455.0,313.0
246,,,23.0,198.0,household_agent_7,1007.0,991.0,household_agent_6,86.0,536.0,284.0
247,,,23.0,198.0,household_agent_7,1007.0,991.0,household_agent_6,122.0,455.0,320.0
248,,,54.0,520.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,600.0
249,,,54.0,520.0,household_agent_5,1005.0,991.0,household_agent_6,108.0,455.0,628.0
250,,,55.0,520.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,581.0
251,,,55.0,520.0,household_agent_7,1007.0,991.0,household_agent_6,124.0,455.0,644.0
252,,,86.0,1164.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,1240.0
253,,,86.0,1164.0,household_agent_5,1005.0,991.0,household_agent_6,112.0,455.0,1276.0
254,,,87.0,1164.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,1244.0
255,,,87.0,1164.0,household_agent_7,1007.0,991.0,household_agent_6,123.0,455.0,1287.0
256,,,118.0,2148.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,2227.0
257,,,118.0,2148.0,household_agent_5,1005.0,991.0,household_agent_6,125.0,455.0,2273.0
258,,,119.0,2148.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,2209.0
259,,,119.0,2148.0,household_agent_7,1007.0,991.0,household_agent_6,108.0,455.0,2256.0
260,,,150.0,2847.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,2927.0
261,,,150.0,2847.0,household_agent_5,1005.0,991.0,household_agent_6,121.0,455.0,2968.0
262,,,151.0,2847.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,2909.0
263,,,151.0,2847.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,2947.0
264,,,182.0,3407.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,3486.0
265,,,182.0,3407.0,household_agent_5,1005.0,991.0,household_agent_6,115.0,455.0,3522.0
266,,,183.0,3407.0,household_agent_7,1007.0,991.0,household_agent_6,74.0,536.0,3481.0
267,,,183.0,3407.0,household_agent_7,1007.0,991.0,household_agent_6,121.0,455.0,3528.0
268,,,214.0,3693.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,3770.0
269,,,214.0,3693.0,household_agent_5,1005.0,991.0,household_agent_6,131.0,455.0,3824.0
270,,,215.0,3693.0,household_agent_7,1007.0,991.0,household_agent_6,70.0,536.0,3763.0
271,,,215.0,3693.0,household_agent_7,1007.0,991.0,household_agent_6,106.0,455.0,3799.0
272,,,246.0,4635.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,4717.0
273,,,246.0,4635.0,household_agent_5,1005.0,991.0,household_agent_6,118.0,455.0,4753.0
274,,,247.0,4635.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,4697.0
275,,,247.0,4635.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,455.0,4737.0
276,,,278.0,4953.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,536.0,5031.0
