,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1185,,,1727.0,3929.0,generation_agent_1,1014.0,991.0,household_agent_3,1130.0,455.0,5059.0
1186,,,1728.0,3929.0,generation_agent_2,1015.0,991.0,household_agent_3,1270.0,536.0,5199.0
1187,,,1728.0,3929.0,generation_agent_2,1015.0,991.0,household_agent_3,1758.0,455.0,5687.0
1188,,,1729.0,3929.0,generation_agent_3,1016.0,991.0,household_agent_3,510.0,536.0,4439.0
1189,,,1729.0,3929.0,generation_agent_3,1016.0,991.0,household_agent_3,769.0,455.0,4698.0
1190,,,1986.0,4289.0,household_agent_0,1000.0,991.0,household_agent_3,1910.0,536.0,6199.0
1191,,,1986.0,4289.0,household_agent_0,1000.0,991.0,household_agent_3,2265.0,374.0,6554.0
1192,,,1987.0,4289.0,household_agent_1,1001.0,991.0,household_agent_3,1182.0,536.0,5471.0
1193,,,1987.0,4289.0,household_agent_1,1001.0,991.0,household_agent_3,1972.0,374.0,6261.0
1194,,,1988.0,4289.0,household_agent_2,1002.0,991.0,household_agent_3,831.0,536.0,5120.0
1195,,,1988.0,4289.0,household_agent_2,1002.0,991.0,household_agent_3,968.0,455.0,5257.0
1196,,,1989.0,4289.0,household_agent_4,1004.0,991.0,household_agent_3,828.0,536.0,5117.0
1197,,,1989.0,4289.0,household_agent_4,1004.0,991.0,household_agent_3,897.0,455.0,5186.0
1198,,,1990.0,4289.0,household_agent_5,1005.0,991.0,household_agent_3,386.0,536.0,4675.0
1199,,,1990.0,4289.0,household_agent_5,1005.0,991.0,household_agent_3,821.0,455.0,5110.0
1200,,,1991.0,4289.0,household_agent_6,1006.0,991.0,household_agent_3,364.0,536.0,4653.0
1201,,,1991.0,4289.0,household_agent_6,1006.0,991.0,household_agent_3,905.0,455.0,5194.0
1202,,,1992.0,4289.0,household_agent_7,1007.0,991.0,household_agent_3,1624.0,536.0,5913.0
1203,,,1992.0,4289.0,household_agent_7,1007.0,991.0,household_agent_3,1918.0,374.0,6207.0
1204,,,1993.0,4289.0,household_agent_8,1008.0,991.0,household_agent_3,643.0,536.0,4932.0
1205,,,1993.0,4289.0,household_agent_8,1008.0,991.0,household_agent_3,1570.0,374.0,5859.0
1206,,,1994.0,4289.0,household_agent_9,1009.0,991.0,household_agent_3,559.0,536.0,4848.0
1207,,,1994.0,4289.0,household_agent_9,1009.0,991.0,household_agent_3,653.0,455.0,4942.0
1208,,,1995.0,4289.0,household_agent_10,1010.0,991.0,household_agent_3,493.0,536.0,4782.0
1209,,,1995.0,4289.0,household_agent_10,1010.0,991.0,household_agent_3,654.0,455.0,4943.0
1210,,,1996.0,4289.0,household_agent_11,1011.0,991.0,household_agent_3,2658.0,536.0,6947.0
1211,,,1996.0,4289.0,household_agent_11,1011.0,991.0,household_agent_3,2822.0,536.0,7111.0
1212,,,1997.0,4289.0,household_agent_12,1012.0,991.0,household_agent_3,845.0,536.0,5134.0
1213,,,1997.0,4289.0,household_agent_12,1012.0,991.0,household_agent_3,1051.0,374.0,5340.0
1214,,,1998.0,4289.0,generation_agent_0,1013.0,991.0,household_agent_3,3056.0,536.0,7345.0
1215,,,1999.0,4289.0,generation_agent_1,1014.0,991.0,household_agent_3,835.0,536.0,5124.0
1216,,,1999.0,4289.0,generation_agent_1,1014.0,991.0,household_agent_3,1006.0,455.0,5295.0
1217,,,2000.0,4289.0,generation_agent_2,1015.0,991.0,household_agent_3,1344.0,536.0,5633.0
1218,,,2000.0,4289.0,generation_agent_2,1015.0,991.0,household_agent_3,1651.0,536.0,5940.0
1219,,,2001.0,4289.0,generation_agent_3,1016.0,991.0,household_agent_3,445.0,536.0,4734.0
1220,,,2001.0,4289.0,generation_agent_3,1016.0,991.0,household_agent_3,918.0,455.0,5207.0
1221,,,2258.0,4884.0,household_agent_0,1000.0,991.0,household_agent_3,1642.0,536.0,6526.0
1222,,,2258.0,4884.0,household_agent_0,1000.0,991.0,household_agent_3,1784.0,536.0,6668.0
1223,,,2259.0,4884.0,household_agent_1,1001.0,991.0,household_agent_3,887.0,536.0,5771.0
1224,,,2259.0,4884.0,household_agent_1,1001.0,991.0,household_agent_3,1603.0,455.0,6487.0
1225,,,2260.0,4884.0,household_agent_2,1002.0,991.0,household_agent_3,1215.0,536.0,6099.0
1226,,,2260.0,4884.0,household_agent_2,1002.0,991.0,household_agent_3,1827.0,536.0,6711.0
1227,,,2261.0,4884.0,household_agent_4,1004.0,991.0,household_agent_3,526.0,536.0,5410.0
1228,,,2261.0,4884.0,household_agent_4,1004.0,991.0,household_agent_3,752.0,455.0,5636.0
1229,,,2262.0,4884.0,household_agent_5,1005.0,991.0,household_agent_3,524.0,536.0,5408.0
1230,,,2262.0,4884.0,household_agent_5,1005.0,991.0,household_agent_3,946.0,455.0,5830.0
1231,,,2263.0,4884.0,household_agent_6,1006.0,991.0,household_agent_3,325.0,536.0,5209.0
1232,,,2263.0,4884.0,household_agent_6,1006.0,991.0,household_agent_3,791.0,455.0,5675.0
1233,,,2264.0,4884.0,household_agent_7,1007.0,991.0,household_agent_3,1380.0,536.0,6264.0
1234,,,2264.0,4884.0,household_agent_7,1007.0,991.0,household_agent_3,1730.0,536.0,6614.0
1235,,,2265.0,4884.0,household_agent_8,1008.0,991.0,household_agent_3,1220.0,536.0,6104.0
1236,,,2265.0,4884.0,household_agent_8,1008.0,991.0,household_agent_3,1643.0,536.0,6527.0
1237,,,2266.0,4884.0,household_agent_9,1009.0,991.0,household_agent_3,492.0,536.0,5376.0
1238,,,2266.0,4884.0,household_agent_9,1009.0,991.0,household_agent_3,1014.0,455.0,5898.0
1239,,,2267.0,4884.0,household_agent_10,1010.0,991.0,household_agent_3,232.0,536.0,5116.0
1240,,,2267.0,4884.0,household_agent_10,1010.0,991.0,household_agent_3,785.0,455.0,5669.0
1241,,,2268.0,4884.0,household_agent_11,1011.0,991.0,household_agent_3,2239.0,536.0,7123.0
1242,,,2268.0,4884.0,household_agent_11,1011.0,991.0,household_agent_3,2250.0,536.0,7134.0
1243,,,2269.0,4884.0,household_agent_12,1012.0,991.0,household_agent_3,520.0,536.0,5404.0
1244,,,2269.0,4884.0,household_agent_12,1012.0,991.0,household_agent_3,1047.0,455.0,5931.0
1245,,,2270.0,4884.0,generation_agent_0,1013.0,991.0,household_agent_3,2462.0,536.0,7346.0
1246,,,2270.0,4884.0,generation_agent_0,1013.0,991.0,household_agent_3,2464.0,536.0,7348.0
1247,,,2271.0,4884.0,generation_agent_1,1014.0,991.0,household_agent_3,461.0,536.0,5345.0
1248,,,2271.0,4884.0,generation_agent_1,1014.0,991.0,household_agent_3,1123.0,455.0,6007.0
1249,,,2272.0,4884.0,generation_agent_2,1015.0,991.0,household_agent_3,1091.0,536.0,5975.0
1250,,,2272.0,4884.0,generation_agent_2,1015.0,991.0,household_agent_3,1533.0,374.0,6417.0
1251,,,2273.0,4884.0,generation_agent_3,1016.0,991.0,household_agent_3,544.0,536.0,5428.0
1252,,,2273.0,4884.0,generation_agent_3,1016.0,991.0,household_agent_3,710.0,455.0,5594.0
1253,,,2530.0,5382.0,household_agent_0,1000.0,991.0,household_agent_3,1447.0,536.0,6829.0
1254,,,2530.0,5382.0,household_agent_0,1000.0,991.0,household_agent_3,1609.0,374.0,6991.0
1255,,,2531.0,5382.0,household_agent_1,1001.0,991.0,household_agent_3,1384.0,536.0,6766.0
1256,,,2531.0,5382.0,household_agent_1,1001.0,991.0,household_agent_3,1545.0,455.0,6927.0
1257,,,2532.0,5382.0,household_agent_2,1002.0,991.0,household_agent_3,1365.0,536.0,6747.0
1258,,,2532.0,5382.0,household_agent_2,1002.0,991.0,household_agent_3,1429.0,374.0,6811.0
1259,,,2533.0,5382.0,household_agent_4,1004.0,991.0,household_agent_3,767.0,536.0,6149.0
1260,,,2533.0,5382.0,household_agent_4,1004.0,991.0,household_agent_3,1015.0,455.0,6397.0
1261,,,2534.0,5382.0,household_agent_5,1005.0,991.0,household_agent_3,542.0,536.0,5924.0
1262,,,2534.0,5382.0,household_agent_5,1005.0,991.0,household_agent_3,796.0,455.0,6178.0
1263,,,2535.0,5382.0,household_agent_6,1006.0,991.0,household_agent_3,567.0,536.0,5949.0
1264,,,2535.0,5382.0,household_agent_6,1006.0,991.0,household_agent_3,750.0,455.0,6132.0
1265,,,2536.0,5382.0,household_agent_7,1007.0,991.0,household_agent_3,1241.0,536.0,6623.0
1266,,,2536.0,5382.0,household_agent_7,1007.0,991.0,household_agent_3,1378.0,374.0,6760.0
1267,,,2537.0,5382.0,household_agent_8,1008.0,991.0,household_agent_3,1146.0,536.0,6528.0
1268,,,2537.0,5382.0,household_agent_8,1008.0,991.0,household_agent_3,1405.0,374.0,6787.0
1269,,,2538.0,5382.0,household_agent_9,1009.0,991.0,household_agent_3,622.0,536.0,6004.0
1270,,,2538.0,5382.0,household_agent_9,1009.0,991.0,household_agent_3,990.0,455.0,6372.0
1271,,,2539.0,5382.0,household_agent_10,1010.0,991.0,household_agent_3,555.0,536.0,5937.0
1272,,,2539.0,5382.0,household_agent_10,1010.0,991.0,household_agent_3,705.0,455.0,6087.0
1273,,,2540.0,5382.0,household_agent_11,1011.0,991.0,household_agent_3,1753.0,536.0,7135.0
1274,,,2540.0,5382.0,household_agent_11,1011.0,991.0,household_agent_3,1790.0,212.0,7172.0
1275,,,2541.0,5382.0,household_agent_12,1012.0,991.0,household_agent_3,713.0,536.0,6095.0
1276,,,2541.0,5382.0,household_agent_12,1012.0,991.0,household_agent_3,814.0,455.0,6196.0
1277,,,2542.0,5382.0,generation_agent_0,1013.0,991.0,household_agent_3,2009.0,536.0,7391.0
1278,,,2542.0,5382.0,generation_agent_0,1013.0,991.0,household_agent_3,2046.0,343.0,7428.0
1279,,,2543.0,5382.0,generation_agent_1,1014.0,991.0,household_agent_3,659.0,536.0,6041.0
1280,,,2543.0,5382.0,generation_agent_1,1014.0,991.0,household_agent_3,883.0,455.0,6265.0
1281,,,2544.0,5382.0,generation_agent_2,1015.0,991.0,household_agent_3,597.0,536.0,5979.0
1282,,,2544.0,5382.0,generation_agent_2,1015.0,991.0,household_agent_3,1054.0,455.0,6436.0
1283,,,2545.0,5382.0,generation_agent_3,1016.0,991.0,household_agent_3,635.0,536.0,6017.0
1284,,,2545.0,5382.0,generation_agent_3,1016.0,991.0,household_agent_3,809.0,455.0,6191.0
1285,,,98.0,804.0,household_agent_0,1000.0,991.0,household_agent_4,239.0,536.0,1043.0
1286,,,98.0,804.0,household_agent_0,1000.0,991.0,household_agent_4,395.0,455.0,1199.0
1287,,,99.0,804.0,household_agent_1,1001.0,991.0,household_agent_4,124.0,536.0,928.0
1288,,,99.0,804.0,household_agent_1,1001.0,991.0,household_agent_4,512.0,455.0,1316.0
1289,,,100.0,804.0,household_agent_2,1002.0,991.0,household_agent_4,138.0,536.0,942.0
1290,,,100.0,804.0,household_agent_2,1002.0,991.0,household_agent_4,200.0,455.0,1004.0
1291,,,101.0,804.0,household_agent_3,1003.0,991.0,household_agent_4,115.0,536.0,919.0
1292,,,101.0,804.0,household_agent_3,1003.0,991.0,household_agent_4,223.0,455.0,1027.0
1293,,,102.0,804.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,536.0,912.0
1294,,,102.0,804.0,household_agent_5,1005.0,991.0,household_agent_4,205.0,455.0,1009.0
1295,,,103.0,804.0,household_agent_6,1006.0,991.0,household_agent_4,154.0,536.0,958.0
1296,,,103.0,804.0,household_agent_6,1006.0,991.0,household_agent_4,316.0,455.0,1120.0
1297,,,104.0,804.0,household_agent_7,1007.0,991.0,household_agent_4,267.0,536.0,1071.0
1298,,,104.0,804.0,household_agent_7,1007.0,991.0,household_agent_4,385.0,455.0,1189.0
1299,,,105.0,804.0,household_agent_8,1008.0,991.0,household_agent_4,306.0,536.0,1110.0
1300,,,105.0,804.0,household_agent_8,1008.0,991.0,household_agent_4,495.0,455.0,1299.0
1301,,,106.0,804.0,household_agent_9,1009.0,991.0,household_agent_4,268.0,536.0,1072.0
1302,,,106.0,804.0,household_agent_9,1009.0,991.0,household_agent_4,568.0,455.0,1372.0
1303,,,107.0,804.0,household_agent_10,1010.0,991.0,household_agent_4,524.0,536.0,1328.0
1304,,,107.0,804.0,household_agent_10,1010.0,991.0,household_agent_4,760.0,455.0,1564.0
1305,,,108.0,804.0,household_agent_11,1011.0,991.0,household_agent_4,1472.0,536.0,2276.0
1306,,,108.0,804.0,household_agent_11,1011.0,991.0,household_agent_4,6174.0,536.0,6978.0
1307,,,109.0,804.0,household_agent_12,1012.0,991.0,household_agent_4,738.0,536.0,1542.0
1308,,,109.0,804.0,household_agent_12,1012.0,991.0,household_agent_4,1021.0,536.0,1825.0
1309,,,110.0,804.0,generation_agent_0,1013.0,991.0,household_agent_4,6637.0,536.0,7441.0
1310,,,110.0,804.0,generation_agent_0,1013.0,991.0,household_agent_4,6679.0,536.0,7483.0
1311,,,111.0,804.0,generation_agent_1,1014.0,991.0,household_agent_4,858.0,536.0,1662.0
1312,,,111.0,804.0,generation_agent_1,1014.0,991.0,household_agent_4,1123.0,536.0,1927.0
1313,,,112.0,804.0,generation_agent_2,1015.0,991.0,household_agent_4,1376.0,536.0,2180.0
1314,,,112.0,804.0,generation_agent_2,1015.0,991.0,household_agent_4,1713.0,536.0,2517.0
1315,,,113.0,804.0,generation_agent_3,1016.0,991.0,household_agent_4,787.0,536.0,1591.0
1316,,,113.0,804.0,generation_agent_3,1016.0,991.0,household_agent_4,976.0,536.0,1780.0
1317,,,370.0,1007.0,household_agent_0,1000.0,991.0,household_agent_4,272.0,536.0,1279.0
1318,,,370.0,1007.0,household_agent_0,1000.0,991.0,household_agent_4,558.0,455.0,1565.0
1319,,,371.0,1007.0,household_agent_1,1001.0,991.0,household_agent_4,326.0,536.0,1333.0
1320,,,371.0,1007.0,household_agent_1,1001.0,991.0,household_agent_4,963.0,455.0,1970.0
1321,,,372.0,1007.0,household_agent_2,1002.0,991.0,household_agent_4,189.0,536.0,1196.0
1322,,,372.0,1007.0,household_agent_2,1002.0,991.0,household_agent_4,583.0,455.0,1590.0
1323,,,373.0,1007.0,household_agent_3,1003.0,991.0,household_agent_4,139.0,536.0,1146.0
1324,,,373.0,1007.0,household_agent_3,1003.0,991.0,household_agent_4,472.0,455.0,1479.0
1325,,,374.0,1007.0,household_agent_5,1005.0,991.0,household_agent_4,207.0,536.0,1214.0
1326,,,374.0,1007.0,household_agent_5,1005.0,991.0,household_agent_4,408.0,455.0,1415.0
1327,,,375.0,1007.0,household_agent_6,1006.0,991.0,household_agent_4,372.0,536.0,1379.0
1328,,,375.0,1007.0,household_agent_6,1006.0,991.0,household_agent_4,599.0,455.0,1606.0
1329,,,376.0,1007.0,household_agent_7,1007.0,991.0,household_agent_4,1493.0,536.0,2500.0
1330,,,376.0,1007.0,household_agent_7,1007.0,991.0,household_agent_4,2123.0,536.0,3130.0
1331,,,377.0,1007.0,household_agent_8,1008.0,991.0,household_agent_4,396.0,536.0,1403.0
1332,,,377.0,1007.0,household_agent_8,1008.0,991.0,household_agent_4,689.0,455.0,1696.0
1333,,,378.0,1007.0,household_agent_9,1009.0,991.0,household_agent_4,415.0,536.0,1422.0
1334,,,378.0,1007.0,household_agent_9,1009.0,991.0,household_agent_4,554.0,455.0,1561.0
1335,,,379.0,1007.0,household_agent_10,1010.0,991.0,household_agent_4,1443.0,536.0,2450.0
1336,,,379.0,1007.0,household_agent_10,1010.0,991.0,household_agent_4,1815.0,536.0,2822.0
1337,,,380.0,1007.0,household_agent_11,1011.0,991.0,household_agent_4,6040.0,536.0,7047.0
1338,,,380.0,1007.0,household_agent_11,1011.0,991.0,household_agent_4,6160.0,536.0,7167.0
1339,,,381.0,1007.0,household_agent_12,1012.0,991.0,household_agent_4,1056.0,536.0,2063.0
1340,,,381.0,1007.0,household_agent_12,1012.0,991.0,household_agent_4,1378.0,374.0,2385.0
1341,,,382.0,1007.0,generation_agent_0,1013.0,991.0,household_agent_4,6477.0,536.0,7484.0
1342,,,382.0,1007.0,generation_agent_0,1013.0,991.0,household_agent_4,6533.0,536.0,7540.0
1343,,,383.0,1007.0,generation_agent_1,1014.0,991.0,household_agent_4,940.0,536.0,1947.0
1344,,,383.0,1007.0,generation_agent_1,1014.0,991.0,household_agent_4,1095.0,374.0,2102.0
1345,,,384.0,1007.0,generation_agent_2,1015.0,991.0,household_agent_4,1576.0,536.0,2583.0
1346,,,384.0,1007.0,generation_agent_2,1015.0,991.0,household_agent_4,1975.0,536.0,2982.0
1347,,,385.0,1007.0,generation_agent_3,1016.0,991.0,household_agent_4,785.0,536.0,1792.0
1348,,,385.0,1007.0,generation_agent_3,1016.0,991.0,household_agent_4,954.0,374.0,1961.0
1349,,,642.0,1470.0,household_agent_0,1000.0,991.0,household_agent_4,284.0,536.0,1754.0
1350,,,642.0,1470.0,household_agent_0,1000.0,991.0,household_agent_4,660.0,455.0,2130.0
1351,,,643.0,1470.0,household_agent_1,1001.0,991.0,household_agent_4,547.0,536.0,2017.0
1352,,,643.0,1470.0,household_agent_1,1001.0,991.0,household_agent_4,665.0,455.0,2135.0
1353,,,644.0,1470.0,household_agent_2,1002.0,991.0,household_agent_4,467.0,536.0,1937.0
1354,,,644.0,1470.0,household_agent_2,1002.0,991.0,household_agent_4,1366.0,455.0,2836.0
1355,,,645.0,1470.0,household_agent_3,1003.0,991.0,household_agent_4,306.0,536.0,1776.0
1356,,,645.0,1470.0,household_agent_3,1003.0,991.0,household_agent_4,529.0,455.0,1999.0
1357,,,646.0,1470.0,household_agent_5,1005.0,991.0,household_agent_4,555.0,536.0,2025.0
1358,,,646.0,1470.0,household_agent_5,1005.0,991.0,household_agent_4,692.0,455.0,2162.0
1359,,,647.0,1470.0,household_agent_6,1006.0,991.0,household_agent_4,389.0,536.0,1859.0
1360,,,647.0,1470.0,household_agent_6,1006.0,991.0,household_agent_4,512.0,455.0,1982.0
1361,,,648.0,1470.0,household_agent_7,1007.0,991.0,household_agent_4,1688.0,536.0,3158.0
1362,,,648.0,1470.0,household_agent_7,1007.0,991.0,household_agent_4,2523.0,374.0,3993.0
1363,,,649.0,1470.0,household_agent_8,1008.0,991.0,household_agent_4,434.0,536.0,1904.0
1364,,,649.0,1470.0,household_agent_8,1008.0,991.0,household_agent_4,752.0,455.0,2222.0
1365,,,650.0,1470.0,household_agent_9,1009.0,991.0,household_agent_4,263.0,536.0,1733.0
1366,,,650.0,1470.0,household_agent_9,1009.0,991.0,household_agent_4,439.0,455.0,1909.0
1367,,,651.0,1470.0,household_agent_10,1010.0,991.0,household_agent_4,1419.0,536.0,2889.0
1368,,,651.0,1470.0,household_agent_10,1010.0,991.0,household_agent_4,1885.0,374.0,3355.0
1369,,,652.0,1470.0,household_agent_11,1011.0,991.0,household_agent_4,5706.0,536.0,7176.0
1370,,,652.0,1470.0,household_agent_11,1011.0,991.0,household_agent_4,5742.0,293.0,7212.0
1371,,,653.0,1470.0,household_agent_12,1012.0,991.0,household_agent_4,610.0,536.0,2080.0
1372,,,653.0,1470.0,household_agent_12,1012.0,991.0,household_agent_4,931.0,455.0,2401.0
1373,,,654.0,1470.0,generation_agent_0,1013.0,991.0,household_agent_4,6071.0,536.0,7541.0
1374,,,654.0,1470.0,generation_agent_0,1013.0,991.0,household_agent_4,6074.0,536.0,7544.0
1375,,,655.0,1470.0,generation_agent_1,1014.0,991.0,household_agent_4,609.0,536.0,2079.0
1376,,,655.0,1470.0,generation_agent_1,1014.0,991.0,household_agent_4,838.0,455.0,2308.0
1377,,,656.0,1470.0,generation_agent_2,1015.0,991.0,household_agent_4,1540.0,536.0,3010.0
1378,,,656.0,1470.0,generation_agent_2,1015.0,991.0,household_agent_4,2123.0,293.0,3593.0
1379,,,657.0,1470.0,generation_agent_3,1016.0,991.0,household_agent_4,445.0,536.0,1915.0
1380,,,657.0,1470.0,generation_agent_3,1016.0,991.0,household_agent_4,539.0,455.0,2009.0
1381,,,914.0,2252.0,household_agent_0,1000.0,991.0,household_agent_4,862.0,536.0,3114.0
1382,,,914.0,2252.0,household_agent_0,1000.0,991.0,household_agent_4,1105.0,455.0,3357.0
1383,,,915.0,2252.0,household_agent_1,1001.0,991.0,household_agent_4,465.0,536.0,2717.0
1384,,,915.0,2252.0,household_agent_1,1001.0,991.0,household_agent_4,767.0,455.0,3019.0
1385,,,916.0,2252.0,household_agent_2,1002.0,991.0,household_agent_4,751.0,536.0,3003.0
1386,,,916.0,2252.0,household_agent_2,1002.0,991.0,household_agent_4,1071.0,536.0,3323.0
1387,,,917.0,2252.0,household_agent_3,1003.0,991.0,household_agent_4,404.0,536.0,2656.0
1388,,,917.0,2252.0,household_agent_3,1003.0,991.0,household_agent_4,1262.0,536.0,3514.0
1389,,,918.0,2252.0,household_agent_5,1005.0,991.0,household_agent_4,123.0,536.0,2375.0
1390,,,918.0,2252.0,household_agent_5,1005.0,991.0,household_agent_4,486.0,455.0,2738.0
1391,,,919.0,2252.0,household_agent_6,1006.0,991.0,household_agent_4,550.0,536.0,2802.0
1392,,,919.0,2252.0,household_agent_6,1006.0,991.0,household_agent_4,794.0,455.0,3046.0
1393,,,920.0,2252.0,household_agent_7,1007.0,991.0,household_agent_4,1062.0,536.0,3314.0
1394,,,920.0,2252.0,household_agent_7,1007.0,991.0,household_agent_4,1758.0,536.0,4010.0
1395,,,921.0,2252.0,household_agent_8,1008.0,991.0,household_agent_4,493.0,536.0,2745.0
1396,,,921.0,2252.0,household_agent_8,1008.0,991.0,household_agent_4,885.0,536.0,3137.0
1397,,,922.0,2252.0,household_agent_9,1009.0,991.0,household_agent_4,220.0,536.0,2472.0
1398,,,922.0,2252.0,household_agent_9,1009.0,991.0,household_agent_4,518.0,455.0,2770.0
1399,,,923.0,2252.0,household_agent_10,1010.0,991.0,household_agent_4,818.0,536.0,3070.0
1400,,,923.0,2252.0,household_agent_10,1010.0,991.0,household_agent_4,1147.0,536.0,3399.0
1401,,,924.0,2252.0,household_agent_11,1011.0,991.0,household_agent_4,4808.0,536.0,7060.0
1402,,,924.0,2252.0,household_agent_11,1011.0,991.0,household_agent_4,4925.0,536.0,7177.0
1403,,,925.0,2252.0,household_agent_12,1012.0,991.0,household_agent_4,364.0,536.0,2616.0
1404,,,925.0,2252.0,household_agent_12,1012.0,991.0,household_agent_4,1146.0,536.0,3398.0
1405,,,926.0,2252.0,generation_agent_0,1013.0,991.0,household_agent_4,5293.0,536.0,7545.0
1406,,,926.0,2252.0,generation_agent_0,1013.0,991.0,household_agent_4,5344.0,536.0,7596.0
1407,,,927.0,2252.0,generation_agent_1,1014.0,991.0,household_agent_4,368.0,536.0,2620.0
1408,,,927.0,2252.0,generation_agent_1,1014.0,991.0,household_agent_4,711.0,536.0,2963.0
1409,,,928.0,2252.0,generation_agent_2,1015.0,991.0,household_agent_4,859.0,536.0,3111.0
1410,,,928.0,2252.0,generation_agent_2,1015.0,991.0,household_agent_4,1424.0,536.0,3676.0
1411,,,929.0,2252.0,generation_agent_3,1016.0,991.0,household_agent_4,348.0,536.0,2600.0
1412,,,929.0,2252.0,generation_agent_3,1016.0,991.0,household_agent_4,445.0,455.0,2697.0
1413,,,1186.0,2443.0,household_agent_0,1000.0,991.0,household_agent_4,997.0,536.0,3440.0
1414,,,1186.0,2443.0,household_agent_0,1000.0,991.0,household_agent_4,2138.0,536.0,4581.0
1415,,,1187.0,2443.0,household_agent_1,1001.0,991.0,household_agent_4,777.0,536.0,3220.0
1416,,,1187.0,2443.0,household_agent_1,1001.0,991.0,household_agent_4,936.0,455.0,3379.0
1417,,,1188.0,2443.0,household_agent_2,1002.0,991.0,household_agent_4,886.0,536.0,3329.0
1418,,,1188.0,2443.0,household_agent_2,1002.0,991.0,household_agent_4,1309.0,374.0,3752.0
1419,,,1189.0,2443.0,household_agent_3,1003.0,991.0,household_agent_4,1179.0,536.0,3622.0
1420,,,1189.0,2443.0,household_agent_3,1003.0,991.0,household_agent_4,1285.0,374.0,3728.0
1421,,,1190.0,2443.0,household_agent_5,1005.0,991.0,household_agent_4,472.0,536.0,2915.0
1422,,,1190.0,2443.0,household_agent_5,1005.0,991.0,household_agent_4,822.0,455.0,3265.0
1423,,,1191.0,2443.0,household_agent_6,1006.0,991.0,household_agent_4,734.0,536.0,3177.0
1424,,,1191.0,2443.0,household_agent_6,1006.0,991.0,household_agent_4,1270.0,455.0,3713.0
1425,,,1192.0,2443.0,household_agent_7,1007.0,991.0,household_agent_4,1570.0,536.0,4013.0
1426,,,1192.0,2443.0,household_agent_7,1007.0,991.0,household_agent_4,1918.0,374.0,4361.0
1427,,,1193.0,2443.0,household_agent_8,1008.0,991.0,household_agent_4,736.0,536.0,3179.0
1428,,,1193.0,2443.0,household_agent_8,1008.0,991.0,household_agent_4,838.0,374.0,3281.0
1429,,,1194.0,2443.0,household_agent_9,1009.0,991.0,household_agent_4,408.0,536.0,2851.0
1430,,,1194.0,2443.0,household_agent_9,1009.0,991.0,household_agent_4,702.0,455.0,3145.0
1431,,,1195.0,2443.0,household_agent_10,1010.0,991.0,household_agent_4,990.0,536.0,3433.0
1432,,,1195.0,2443.0,household_agent_10,1010.0,991.0,household_agent_4,1242.0,374.0,3685.0
1433,,,1196.0,2443.0,household_agent_11,1011.0,991.0,household_agent_4,4736.0,536.0,7179.0
1434,,,1196.0,2443.0,household_agent_11,1011.0,991.0,household_agent_4,4781.0,536.0,7224.0
1435,,,1197.0,2443.0,household_agent_12,1012.0,991.0,household_agent_4,968.0,536.0,3411.0
1436,,,1197.0,2443.0,household_agent_12,1012.0,991.0,household_agent_4,1133.0,374.0,3576.0
1437,,,1198.0,2443.0,generation_agent_0,1013.0,991.0,household_agent_4,5154.0,536.0,7597.0
1438,,,1198.0,2443.0,generation_agent_0,1013.0,991.0,household_agent_4,5155.0,536.0,7598.0
1439,,,1199.0,2443.0,generation_agent_1,1014.0,991.0,household_agent_4,544.0,536.0,2987.0
1440,,,1199.0,2443.0,generation_agent_1,1014.0,991.0,household_agent_4,985.0,374.0,3428.0
1441,,,1200.0,2443.0,generation_agent_2,1015.0,991.0,household_agent_4,1389.0,536.0,3832.0
1442,,,1200.0,2443.0,generation_agent_2,1015.0,991.0,household_agent_4,1749.0,374.0,4192.0
1443,,,1201.0,2443.0,generation_agent_3,1016.0,991.0,household_agent_4,357.0,536.0,2800.0
1444,,,1201.0,2443.0,generation_agent_3,1016.0,991.0,household_agent_4,618.0,455.0,3061.0
1445,,,1458.0,3101.0,household_agent_0,1000.0,991.0,household_agent_4,1740.0,536.0,4841.0
1446,,,1458.0,3101.0,household_agent_0,1000.0,991.0,household_agent_4,2040.0,374.0,5141.0
1447,,,1459.0,3101.0,household_agent_1,1001.0,991.0,household_agent_4,363.0,536.0,3464.0
1448,,,1459.0,3101.0,household_agent_1,1001.0,991.0,household_agent_4,783.0,455.0,3884.0
1449,,,1460.0,3101.0,household_agent_2,1002.0,991.0,household_agent_4,440.0,536.0,3541.0
1450,,,1460.0,3101.0,household_agent_2,1002.0,991.0,household_agent_4,686.0,455.0,3787.0
1451,,,1461.0,3101.0,household_agent_3,1003.0,991.0,household_agent_4,768.0,536.0,3869.0
1452,,,1461.0,3101.0,household_agent_3,1003.0,991.0,household_agent_4,838.0,455.0,3939.0
1453,,,1462.0,3101.0,household_agent_5,1005.0,991.0,household_agent_4,243.0,536.0,3344.0
1454,,,1462.0,3101.0,household_agent_5,1005.0,991.0,household_agent_4,480.0,455.0,3581.0
1455,,,1463.0,3101.0,household_agent_6,1006.0,991.0,household_agent_4,652.0,536.0,3753.0
1456,,,1463.0,3101.0,household_agent_6,1006.0,991.0,household_agent_4,1022.0,455.0,4123.0
