,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,30.0,27595.0,household_agent_2,1002.0,991.0,household_agent_10,146.0,455.0,17663.0
50,,,11.0,21779.0,household_agent_10,1010.0,991.0,household_agent_2,47.0,536.0,27268.0
51,,,11.0,21779.0,household_agent_10,1010.0,991.0,household_agent_2,81.0,455.0,27302.0
52,,,11.0,21779.0,household_agent_10,1010.0,991.0,household_agent_2,48.0,536.0,21827.0
53,,,11.0,21779.0,household_agent_10,1010.0,991.0,household_agent_2,83.0,455.0,21862.0
54,,,12.0,21779.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,536.0,21838.0
55,,,12.0,21779.0,generation_agent_0,1013.0,991.0,household_agent_2,94.0,455.0,21873.0
56,,,12.0,21779.0,generation_agent_0,1013.0,991.0,household_agent_2,58.0,536.0,27279.0
57,,,12.0,21779.0,generation_agent_0,1013.0,991.0,household_agent_2,92.0,455.0,27313.0
58,,,27.0,27595.0,household_agent_10,1010.0,991.0,household_agent_2,48.0,536.0,27643.0
59,,,27.0,27595.0,household_agent_10,1010.0,991.0,household_agent_2,83.0,455.0,27678.0
60,,,28.0,27595.0,generation_agent_0,1013.0,991.0,household_agent_2,58.0,536.0,27653.0
61,,,28.0,27595.0,generation_agent_0,1013.0,991.0,household_agent_2,94.0,455.0,27689.0
62,,,9.0,21779.0,household_agent_2,1002.0,991.0,generation_agent_0,50.0,536.0,21829.0
63,,,9.0,21779.0,household_agent_2,1002.0,991.0,generation_agent_0,84.0,455.0,21863.0
64,,,10.0,21779.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,21837.0
65,,,10.0,21779.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,21874.0
66,,,25.0,27595.0,household_agent_2,1002.0,991.0,generation_agent_0,48.0,536.0,27643.0
67,,,25.0,27595.0,household_agent_2,1002.0,991.0,generation_agent_0,78.0,455.0,27673.0
68,,,25.0,27595.0,household_agent_2,1002.0,991.0,generation_agent_0,60.0,536.0,29034.0
69,,,25.0,27595.0,household_agent_2,1002.0,991.0,generation_agent_0,94.0,455.0,29068.0
70,,,26.0,27595.0,generation_agent_1,1014.0,991.0,generation_agent_0,48.0,536.0,17565.0
71,,,26.0,27595.0,generation_agent_1,1014.0,991.0,generation_agent_0,69.0,455.0,17586.0
72,,,26.0,27595.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,27654.0
73,,,26.0,27595.0,generation_agent_1,1014.0,991.0,generation_agent_0,98.0,455.0,27693.0
74,,,6.0,21779.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,21844.0
75,,,6.0,21779.0,generation_agent_0,1013.0,991.0,generation_agent_1,104.0,455.0,21883.0
76,,,7.0,21779.0,generation_agent_2,1015.0,991.0,generation_agent_1,70.0,536.0,29044.0
77,,,7.0,21779.0,generation_agent_2,1015.0,991.0,generation_agent_1,104.0,455.0,29078.0
78,,,7.0,21779.0,generation_agent_2,1015.0,991.0,generation_agent_1,50.0,536.0,21829.0
79,,,7.0,21779.0,generation_agent_2,1015.0,991.0,generation_agent_1,84.0,455.0,21863.0
80,,,22.0,27595.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,27659.0
81,,,22.0,27595.0,generation_agent_0,1013.0,991.0,generation_agent_1,99.0,455.0,27694.0
82,,,23.0,27595.0,generation_agent_2,1015.0,991.0,generation_agent_1,48.0,536.0,27643.0
83,,,23.0,27595.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,455.0,27673.0
84,,,2.0,21073.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,13070.0
85,,,2.0,21073.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,455.0,13104.0
86,,,2.0,21073.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,21120.0
87,,,2.0,21073.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,455.0,21154.0
88,,,3.0,21073.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,21131.0
89,,,3.0,21073.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,455.0,21165.0
90,,,4.0,21779.0,generation_agent_1,1014.0,991.0,generation_agent_2,69.0,536.0,13092.0
91,,,4.0,21779.0,generation_agent_1,1014.0,991.0,generation_agent_2,103.0,455.0,13126.0
92,,,4.0,21779.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,21827.0
93,,,4.0,21779.0,generation_agent_1,1014.0,991.0,generation_agent_2,79.0,455.0,21858.0
94,,,5.0,21779.0,generation_agent_3,1016.0,991.0,generation_agent_2,48.0,536.0,29022.0
95,,,5.0,21779.0,generation_agent_3,1016.0,991.0,generation_agent_2,81.0,455.0,29055.0
96,,,5.0,21779.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,21837.0
97,,,5.0,21779.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,455.0,21871.0
98,,,20.0,27595.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,27642.0
99,,,20.0,27595.0,generation_agent_1,1014.0,991.0,generation_agent_2,79.0,455.0,27674.0
100,,,21.0,27595.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,27653.0
101,,,21.0,27595.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,455.0,27687.0
102,,,36.0,19049.0,aggregator_agent,1019.0,991.0,generation_agent_2,47.0,536.0,19096.0
103,,,36.0,19049.0,aggregator_agent,1019.0,991.0,generation_agent_2,81.0,455.0,19130.0
104,,,8.0,21779.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,21830.0
105,,,8.0,21779.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,21864.0
106,,,24.0,27595.0,generation_agent_2,1015.0,991.0,generation_agent_3,49.0,536.0,27644.0
107,,,24.0,27595.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,455.0,27678.0
