,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,19.0,14365.0,household_agent_8,1008.0,991.0,household_agent_3,107.0,536.0,14472.0
13,,,19.0,14365.0,household_agent_8,1008.0,991.0,household_agent_3,142.0,455.0,14507.0
14,,,20.0,14365.0,generation_agent_3,1016.0,991.0,household_agent_3,73.0,536.0,14438.0
15,,,20.0,14365.0,generation_agent_3,1016.0,991.0,household_agent_3,118.0,455.0,14483.0
16,,,13.0,14365.0,household_agent_3,1003.0,991.0,household_agent_10,73.0,536.0,14438.0
17,,,13.0,14365.0,household_agent_3,1003.0,991.0,household_agent_10,101.0,455.0,14466.0
18,,,13.0,14365.0,household_agent_3,1003.0,991.0,household_agent_10,53.0,536.0,20387.0
19,,,13.0,14365.0,household_agent_3,1003.0,991.0,household_agent_10,88.0,455.0,20422.0
20,,,14.0,14365.0,household_agent_8,1008.0,991.0,household_agent_10,80.0,536.0,14445.0
21,,,14.0,14365.0,household_agent_8,1008.0,991.0,household_agent_10,113.0,455.0,14478.0
22,,,15.0,14365.0,generation_agent_1,1014.0,991.0,household_agent_10,130.0,536.0,14495.0
23,,,15.0,14365.0,generation_agent_1,1014.0,991.0,household_agent_10,164.0,455.0,14529.0
24,,,16.0,14365.0,household_agent_2,1002.0,991.0,household_agent_10,59.0,536.0,14424.0
25,,,16.0,14365.0,household_agent_2,1002.0,991.0,household_agent_10,93.0,455.0,14458.0
26,,,8.0,14365.0,household_agent_10,1010.0,991.0,household_agent_8,64.0,536.0,14429.0
27,,,8.0,14365.0,household_agent_10,1010.0,991.0,household_agent_8,109.0,455.0,14474.0
28,,,9.0,14365.0,household_agent_2,1002.0,991.0,household_agent_8,60.0,536.0,15576.0
29,,,9.0,14365.0,household_agent_2,1002.0,991.0,household_agent_8,94.0,455.0,15610.0
30,,,9.0,14365.0,household_agent_2,1002.0,991.0,household_agent_8,55.0,536.0,14420.0
31,,,9.0,14365.0,household_agent_2,1002.0,991.0,household_agent_8,81.0,455.0,14446.0
32,,,10.0,14365.0,household_agent_3,1003.0,991.0,household_agent_8,113.0,536.0,14478.0
33,,,10.0,14365.0,household_agent_3,1003.0,991.0,household_agent_8,148.0,455.0,14513.0
34,,,2.0,7013.0,household_agent_8,1008.0,991.0,household_agent_2,49.0,536.0,7062.0
35,,,2.0,7013.0,household_agent_8,1008.0,991.0,household_agent_2,83.0,455.0,7096.0
36,,,3.0,7013.0,household_agent_12,1012.0,991.0,household_agent_2,60.0,536.0,7073.0
37,,,3.0,7013.0,household_agent_12,1012.0,991.0,household_agent_2,94.0,455.0,7107.0
38,,,4.0,7013.0,household_agent_10,1010.0,991.0,household_agent_2,71.0,536.0,7084.0
39,,,4.0,7013.0,household_agent_10,1010.0,991.0,household_agent_2,105.0,455.0,7118.0
40,,,5.0,14365.0,household_agent_8,1008.0,991.0,household_agent_2,56.0,536.0,14421.0
41,,,5.0,14365.0,household_agent_8,1008.0,991.0,household_agent_2,88.0,455.0,14453.0
42,,,6.0,14365.0,household_agent_12,1012.0,991.0,household_agent_2,63.0,536.0,14428.0
43,,,6.0,14365.0,household_agent_12,1012.0,991.0,household_agent_2,99.0,455.0,14464.0
44,,,7.0,14365.0,household_agent_10,1010.0,991.0,household_agent_2,79.0,536.0,14444.0
45,,,7.0,14365.0,household_agent_10,1010.0,991.0,household_agent_2,111.0,455.0,14476.0
46,,,11.0,14365.0,household_agent_2,1002.0,991.0,household_agent_12,57.0,536.0,14422.0
47,,,11.0,14365.0,household_agent_2,1002.0,991.0,household_agent_12,91.0,455.0,14456.0
48,,,12.0,14365.0,generation_agent_0,1013.0,991.0,household_agent_12,67.0,536.0,14432.0
49,,,12.0,14365.0,generation_agent_0,1013.0,991.0,household_agent_12,102.0,455.0,14467.0
50,,,12.0,14365.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,20394.0
51,,,12.0,14365.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,20430.0
52,,,21.0,14365.0,household_agent_12,1012.0,991.0,generation_agent_0,115.0,536.0,6846.0
53,,,21.0,14365.0,household_agent_12,1012.0,991.0,generation_agent_0,148.0,455.0,6879.0
54,,,21.0,14365.0,household_agent_12,1012.0,991.0,generation_agent_0,51.0,536.0,14416.0
55,,,21.0,14365.0,household_agent_12,1012.0,991.0,generation_agent_0,96.0,455.0,14461.0
56,,,22.0,14365.0,generation_agent_1,1014.0,991.0,generation_agent_0,127.0,536.0,6858.0
57,,,22.0,14365.0,generation_agent_1,1014.0,991.0,generation_agent_0,159.0,455.0,6890.0
58,,,22.0,14365.0,generation_agent_1,1014.0,991.0,generation_agent_0,70.0,536.0,14435.0
59,,,22.0,14365.0,generation_agent_1,1014.0,991.0,generation_agent_0,108.0,455.0,14473.0
60,,,23.0,14365.0,household_agent_10,1010.0,991.0,generation_agent_1,66.0,536.0,14431.0
61,,,23.0,14365.0,household_agent_10,1010.0,991.0,generation_agent_1,150.0,455.0,14515.0
62,,,23.0,14365.0,household_agent_10,1010.0,991.0,generation_agent_1,138.0,536.0,6869.0
63,,,23.0,14365.0,household_agent_10,1010.0,991.0,generation_agent_1,170.0,455.0,6901.0
64,,,24.0,14365.0,generation_agent_0,1013.0,991.0,generation_agent_1,78.0,536.0,14443.0
65,,,24.0,14365.0,generation_agent_0,1013.0,991.0,generation_agent_1,119.0,455.0,14484.0
66,,,24.0,14365.0,generation_agent_0,1013.0,991.0,generation_agent_1,182.0,536.0,6913.0
67,,,24.0,14365.0,generation_agent_0,1013.0,991.0,generation_agent_1,216.0,455.0,6947.0
68,,,25.0,14365.0,generation_agent_2,1015.0,991.0,generation_agent_1,90.0,536.0,14455.0
69,,,25.0,14365.0,generation_agent_2,1015.0,991.0,generation_agent_1,134.0,455.0,14499.0
70,,,25.0,14365.0,generation_agent_2,1015.0,991.0,generation_agent_1,193.0,536.0,6924.0
71,,,25.0,14365.0,generation_agent_2,1015.0,991.0,generation_agent_1,227.0,455.0,6958.0
72,,,26.0,14365.0,household_agent_3,1003.0,991.0,generation_agent_2,70.0,536.0,14435.0
73,,,26.0,14365.0,household_agent_3,1003.0,991.0,generation_agent_2,114.0,455.0,14479.0
74,,,27.0,14365.0,generation_agent_1,1014.0,991.0,generation_agent_2,77.0,536.0,14442.0
75,,,27.0,14365.0,generation_agent_1,1014.0,991.0,generation_agent_2,121.0,455.0,14486.0
76,,,28.0,14365.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,536.0,14459.0
77,,,28.0,14365.0,generation_agent_3,1016.0,991.0,generation_agent_2,132.0,455.0,14497.0
78,,,29.0,14365.0,generation_agent_2,1015.0,991.0,generation_agent_3,60.0,536.0,14425.0
79,,,29.0,14365.0,generation_agent_2,1015.0,991.0,generation_agent_3,115.0,455.0,14480.0
80,,,30.0,14365.0,household_agent_3,1003.0,991.0,generation_agent_3,89.0,536.0,14454.0
81,,,30.0,14365.0,household_agent_3,1003.0,991.0,generation_agent_3,128.0,455.0,14493.0
