,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,67.0,1180.0,generation_agent_0,1013.0,991.0,household_agent_1,123.0,455.0,1303.0
30,,,32.0,384.0,household_agent_0,1000.0,991.0,household_agent_2,48.0,536.0,432.0
31,,,32.0,384.0,household_agent_0,1000.0,991.0,household_agent_2,69.0,455.0,453.0
32,,,33.0,384.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,443.0
33,,,33.0,384.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,478.0
34,,,34.0,384.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,464.0
35,,,34.0,384.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,503.0
36,,,78.0,1180.0,household_agent_0,1000.0,991.0,household_agent_2,50.0,536.0,1230.0
37,,,78.0,1180.0,household_agent_0,1000.0,991.0,household_agent_2,72.0,455.0,1252.0
38,,,79.0,1180.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,1242.0
39,,,79.0,1180.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,1276.0
40,,,80.0,1180.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,536.0,1264.0
41,,,80.0,1180.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,1298.0
42,,,35.0,384.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,432.0
43,,,35.0,384.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,484.0
44,,,36.0,384.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,442.0
45,,,36.0,384.0,household_agent_4,1004.0,991.0,household_agent_3,89.0,455.0,473.0
46,,,37.0,384.0,household_agent_9,1009.0,991.0,household_agent_3,69.0,536.0,453.0
47,,,37.0,384.0,household_agent_9,1009.0,991.0,household_agent_3,111.0,455.0,495.0
48,,,81.0,1180.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,1228.0
49,,,81.0,1180.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,1283.0
50,,,82.0,1180.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,1238.0
51,,,82.0,1180.0,household_agent_4,1004.0,991.0,household_agent_3,89.0,455.0,1269.0
52,,,83.0,1180.0,household_agent_9,1009.0,991.0,household_agent_3,69.0,536.0,1249.0
53,,,83.0,1180.0,household_agent_9,1009.0,991.0,household_agent_3,115.0,455.0,1295.0
54,,,40.0,384.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,432.0
55,,,40.0,384.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,455.0,453.0
56,,,41.0,384.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,442.0
57,,,41.0,384.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,476.0
58,,,42.0,384.0,household_agent_9,1009.0,991.0,household_agent_4,80.0,536.0,464.0
59,,,42.0,384.0,household_agent_9,1009.0,991.0,household_agent_4,109.0,455.0,493.0
60,,,86.0,1180.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,1228.0
61,,,86.0,1180.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,455.0,1249.0
62,,,87.0,1180.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1238.0
63,,,87.0,1180.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,1272.0
64,,,88.0,1180.0,household_agent_9,1009.0,991.0,household_agent_4,80.0,536.0,1260.0
65,,,88.0,1180.0,household_agent_9,1009.0,991.0,household_agent_4,114.0,455.0,1294.0
66,,,48.0,384.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,432.0
67,,,48.0,384.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,462.0
68,,,49.0,384.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,443.0
69,,,49.0,384.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,455.0,473.0
70,,,94.0,1180.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,1227.0
71,,,94.0,1180.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,1258.0
72,,,95.0,1180.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1238.0
73,,,95.0,1180.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,1273.0
74,,,43.0,384.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,433.0
75,,,43.0,384.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,468.0
76,,,44.0,384.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,442.0
77,,,44.0,384.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,479.0
78,,,45.0,384.0,generation_agent_3,1016.0,991.0,household_agent_6,69.0,536.0,453.0
79,,,45.0,384.0,generation_agent_3,1016.0,991.0,household_agent_6,119.0,455.0,503.0
80,,,89.0,1180.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,1230.0
81,,,89.0,1180.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,1264.0
82,,,90.0,1180.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,1240.0
83,,,90.0,1180.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,1275.0
84,,,91.0,1180.0,generation_agent_3,1016.0,991.0,household_agent_6,71.0,536.0,1251.0
85,,,91.0,1180.0,generation_agent_3,1016.0,991.0,household_agent_6,106.0,455.0,1286.0
86,,,46.0,384.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,432.0
87,,,46.0,384.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,462.0
88,,,47.0,384.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,442.0
89,,,47.0,384.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,476.0
90,,,92.0,1180.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,1230.0
91,,,92.0,1180.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,1260.0
92,,,93.0,1180.0,household_agent_8,1008.0,991.0,household_agent_7,62.0,536.0,1242.0
93,,,93.0,1180.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,1275.0
94,,,38.0,384.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,432.0
95,,,38.0,384.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,462.0
96,,,39.0,384.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,443.0
97,,,39.0,384.0,household_agent_9,1009.0,991.0,household_agent_8,90.0,455.0,474.0
98,,,84.0,1180.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,1230.0
99,,,84.0,1180.0,household_agent_7,1007.0,991.0,household_agent_8,81.0,455.0,1261.0
100,,,85.0,1180.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,1240.0
101,,,85.0,1180.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,1273.0
102,,,22.0,384.0,household_agent_3,1003.0,991.0,household_agent_9,47.0,536.0,431.0
103,,,22.0,384.0,household_agent_3,1003.0,991.0,household_agent_9,81.0,455.0,465.0
104,,,23.0,384.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,443.0
105,,,23.0,384.0,household_agent_8,1008.0,991.0,household_agent_9,103.0,455.0,487.0
106,,,24.0,384.0,household_agent_10,1010.0,991.0,household_agent_9,69.0,536.0,453.0
107,,,24.0,384.0,household_agent_10,1010.0,991.0,household_agent_9,114.0,455.0,498.0
108,,,25.0,384.0,household_agent_4,1004.0,991.0,household_agent_9,91.0,536.0,475.0
109,,,25.0,384.0,household_agent_4,1004.0,991.0,household_agent_9,125.0,455.0,509.0
110,,,68.0,1180.0,household_agent_3,1003.0,991.0,household_agent_9,55.0,536.0,1235.0
111,,,68.0,1180.0,household_agent_3,1003.0,991.0,household_agent_9,83.0,455.0,1263.0
112,,,69.0,1180.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,1241.0
113,,,69.0,1180.0,household_agent_8,1008.0,991.0,household_agent_9,106.0,455.0,1286.0
114,,,70.0,1180.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,1252.0
115,,,70.0,1180.0,household_agent_10,1010.0,991.0,household_agent_9,117.0,455.0,1297.0
116,,,71.0,1180.0,household_agent_4,1004.0,991.0,household_agent_9,94.0,536.0,1274.0
117,,,71.0,1180.0,household_agent_4,1004.0,991.0,household_agent_9,128.0,455.0,1308.0
118,,,12.0,384.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,434.0
119,,,12.0,384.0,household_agent_9,1009.0,991.0,household_agent_10,89.0,455.0,473.0
120,,,13.0,384.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,445.0
121,,,13.0,384.0,household_agent_11,1011.0,991.0,household_agent_10,100.0,455.0,484.0
122,,,58.0,1180.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,1229.0
123,,,58.0,1180.0,household_agent_9,1009.0,991.0,household_agent_10,92.0,455.0,1272.0
124,,,59.0,1180.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,1240.0
125,,,59.0,1180.0,household_agent_11,1011.0,991.0,household_agent_10,103.0,455.0,1283.0
126,,,6.0,384.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,435.0
127,,,6.0,384.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,455.0,470.0
128,,,7.0,384.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,445.0
129,,,7.0,384.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,455.0,481.0
130,,,8.0,384.0,generation_agent_2,1015.0,991.0,household_agent_11,72.0,536.0,456.0
131,,,8.0,384.0,generation_agent_2,1015.0,991.0,household_agent_11,108.0,455.0,492.0
132,,,52.0,1180.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,1230.0
133,,,52.0,1180.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,1265.0
134,,,53.0,1180.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,1241.0
135,,,53.0,1180.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,1276.0
136,,,54.0,1180.0,generation_agent_2,1015.0,991.0,household_agent_11,107.0,536.0,1287.0
137,,,54.0,1180.0,generation_agent_2,1015.0,991.0,household_agent_11,141.0,455.0,1321.0
138,,,2.0,1045.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,1092.0
139,,,2.0,1045.0,household_agent_11,1011.0,991.0,household_agent_12,92.0,455.0,1137.0
140,,,3.0,1045.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,1103.0
141,,,3.0,1045.0,generation_agent_0,1013.0,991.0,household_agent_12,103.0,455.0,1148.0
142,,,4.0,384.0,household_agent_11,1011.0,991.0,household_agent_12,52.0,536.0,436.0
143,,,4.0,384.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,455.0,470.0
144,,,5.0,384.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,444.0
145,,,5.0,384.0,generation_agent_0,1013.0,991.0,household_agent_12,98.0,455.0,482.0
146,,,50.0,1180.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,1230.0
147,,,50.0,1180.0,household_agent_11,1011.0,991.0,household_agent_12,87.0,455.0,1267.0
148,,,51.0,1180.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,1241.0
149,,,51.0,1180.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,455.0,1277.0
150,,,96.0,1083.0,aggregator_agent,1019.0,991.0,household_agent_12,43.0,536.0,1126.0
151,,,96.0,1083.0,aggregator_agent,1019.0,991.0,household_agent_12,77.0,455.0,1160.0
152,,,9.0,384.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,434.0
153,,,9.0,384.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,464.0
154,,,10.0,384.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,442.0
155,,,10.0,384.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,476.0
156,,,11.0,384.0,household_agent_1,1001.0,991.0,generation_agent_0,69.0,536.0,453.0
157,,,11.0,384.0,household_agent_1,1001.0,991.0,generation_agent_0,117.0,455.0,501.0
158,,,55.0,1180.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,1228.0
159,,,55.0,1180.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,455.0,1261.0
160,,,56.0,1180.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,1239.0
161,,,56.0,1180.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,1273.0
162,,,57.0,1180.0,household_agent_1,1001.0,991.0,generation_agent_0,103.0,536.0,1283.0
163,,,57.0,1180.0,household_agent_1,1001.0,991.0,generation_agent_0,137.0,455.0,1317.0
164,,,17.0,384.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,433.0
165,,,17.0,384.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,468.0
166,,,18.0,384.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,443.0
167,,,18.0,384.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,479.0
168,,,63.0,1180.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,1229.0
169,,,63.0,1180.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,1264.0
170,,,64.0,1180.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,1240.0
171,,,64.0,1180.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,1275.0
172,,,14.0,384.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,435.0
173,,,14.0,384.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,469.0
174,,,15.0,384.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,446.0
175,,,15.0,384.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,480.0
176,,,16.0,384.0,household_agent_11,1011.0,991.0,generation_agent_2,73.0,536.0,457.0
177,,,16.0,384.0,household_agent_11,1011.0,991.0,generation_agent_2,115.0,455.0,499.0
178,,,60.0,1180.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,1232.0
179,,,60.0,1180.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,1265.0
180,,,61.0,1180.0,generation_agent_3,1016.0,991.0,generation_agent_2,64.0,536.0,1244.0
181,,,61.0,1180.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,455.0,1278.0
182,,,62.0,1180.0,household_agent_11,1011.0,991.0,generation_agent_2,85.0,536.0,1265.0
183,,,62.0,1180.0,household_agent_11,1011.0,991.0,generation_agent_2,127.0,455.0,1307.0
184,,,26.0,384.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,437.0
185,,,26.0,384.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,471.0
186,,,27.0,384.0,household_agent_0,1000.0,991.0,generation_agent_3,59.0,536.0,443.0
187,,,27.0,384.0,household_agent_0,1000.0,991.0,generation_agent_3,98.0,455.0,482.0
188,,,28.0,384.0,household_agent_6,1006.0,991.0,generation_agent_3,69.0,536.0,453.0
189,,,28.0,384.0,household_agent_6,1006.0,991.0,generation_agent_3,115.0,455.0,499.0
190,,,72.0,1180.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,1231.0
191,,,72.0,1180.0,generation_agent_2,1015.0,991.0,generation_agent_3,84.0,455.0,1264.0
192,,,73.0,1180.0,household_agent_0,1000.0,991.0,generation_agent_3,62.0,536.0,1242.0
193,,,73.0,1180.0,household_agent_0,1000.0,991.0,generation_agent_3,113.0,455.0,1293.0
194,,,74.0,1180.0,household_agent_6,1006.0,991.0,generation_agent_3,73.0,536.0,1253.0
195,,,74.0,1180.0,household_agent_6,1006.0,991.0,generation_agent_3,124.0,455.0,1304.0
