,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
143,,,1126.0,1817.0,household_agent_5,1005.0,991.0,household_agent_0,2312.0,536.0,4129.0
144,,,1127.0,1817.0,household_agent_6,1006.0,991.0,household_agent_0,1065.0,536.0,2882.0
145,,,1127.0,1817.0,household_agent_6,1006.0,991.0,household_agent_0,2785.0,536.0,4602.0
146,,,1128.0,1817.0,household_agent_7,1007.0,991.0,household_agent_0,597.0,536.0,2414.0
147,,,1128.0,1817.0,household_agent_7,1007.0,991.0,household_agent_0,817.0,455.0,2634.0
148,,,1129.0,1817.0,household_agent_8,1008.0,991.0,household_agent_0,935.0,536.0,2752.0
149,,,1129.0,1817.0,household_agent_8,1008.0,991.0,household_agent_0,1217.0,536.0,3034.0
150,,,1130.0,1817.0,household_agent_9,1009.0,991.0,household_agent_0,1324.0,536.0,3141.0
151,,,1130.0,1817.0,household_agent_9,1009.0,991.0,household_agent_0,1805.0,536.0,3622.0
152,,,1131.0,1817.0,household_agent_10,1010.0,991.0,household_agent_0,339.0,536.0,2156.0
153,,,1131.0,1817.0,household_agent_10,1010.0,991.0,household_agent_0,1509.0,536.0,3326.0
154,,,1132.0,1817.0,household_agent_11,1011.0,991.0,household_agent_0,1899.0,536.0,3716.0
155,,,1132.0,1817.0,household_agent_11,1011.0,991.0,household_agent_0,1904.0,536.0,3721.0
156,,,1133.0,1817.0,household_agent_12,1012.0,991.0,household_agent_0,718.0,536.0,2535.0
157,,,1133.0,1817.0,household_agent_12,1012.0,991.0,household_agent_0,1655.0,536.0,3472.0
158,,,1134.0,1817.0,generation_agent_0,1013.0,991.0,household_agent_0,1665.0,536.0,3482.0
159,,,1134.0,1817.0,generation_agent_0,1013.0,991.0,household_agent_0,2285.0,536.0,4102.0
160,,,1135.0,1817.0,generation_agent_1,1014.0,991.0,household_agent_0,1626.0,536.0,3443.0
161,,,1135.0,1817.0,generation_agent_1,1014.0,991.0,household_agent_0,2166.0,374.0,3983.0
162,,,1136.0,1817.0,generation_agent_2,1015.0,991.0,household_agent_0,1360.0,536.0,3177.0
163,,,1136.0,1817.0,generation_agent_2,1015.0,991.0,household_agent_0,1873.0,536.0,3690.0
164,,,1137.0,1817.0,generation_agent_3,1016.0,991.0,household_agent_0,1540.0,536.0,3357.0
165,,,1137.0,1817.0,generation_agent_3,1016.0,991.0,household_agent_0,1749.0,293.0,3566.0
166,,,1394.0,1918.0,household_agent_1,1001.0,991.0,household_agent_0,2536.0,536.0,4454.0
167,,,1394.0,1918.0,household_agent_1,1001.0,991.0,household_agent_0,2551.0,536.0,4469.0
168,,,1395.0,1918.0,household_agent_2,1002.0,991.0,household_agent_0,2231.0,536.0,4149.0
169,,,1395.0,1918.0,household_agent_2,1002.0,991.0,household_agent_0,2371.0,536.0,4289.0
170,,,1396.0,1918.0,household_agent_3,1003.0,991.0,household_agent_0,1272.0,536.0,3190.0
171,,,1396.0,1918.0,household_agent_3,1003.0,991.0,household_agent_0,1516.0,536.0,3434.0
172,,,1397.0,1918.0,household_agent_4,1004.0,991.0,household_agent_0,2009.0,536.0,3927.0
173,,,1397.0,1918.0,household_agent_4,1004.0,991.0,household_agent_0,2358.0,536.0,4276.0
174,,,1398.0,1918.0,household_agent_5,1005.0,991.0,household_agent_0,2247.0,536.0,4165.0
175,,,1398.0,1918.0,household_agent_5,1005.0,991.0,household_agent_0,2436.0,212.0,4354.0
176,,,1399.0,1918.0,household_agent_6,1006.0,991.0,household_agent_0,2728.0,536.0,4646.0
177,,,1399.0,1918.0,household_agent_6,1006.0,991.0,household_agent_0,2901.0,536.0,4819.0
178,,,1400.0,1918.0,household_agent_7,1007.0,991.0,household_agent_0,1050.0,536.0,2968.0
179,,,1400.0,1918.0,household_agent_7,1007.0,991.0,household_agent_0,1779.0,536.0,3697.0
180,,,1401.0,1918.0,household_agent_8,1008.0,991.0,household_agent_0,1149.0,536.0,3067.0
181,,,1401.0,1918.0,household_agent_8,1008.0,991.0,household_agent_0,1657.0,293.0,3575.0
182,,,1402.0,1918.0,household_agent_9,1009.0,991.0,household_agent_0,1791.0,536.0,3709.0
183,,,1402.0,1918.0,household_agent_9,1009.0,991.0,household_agent_0,2116.0,293.0,4034.0
184,,,1403.0,1918.0,household_agent_10,1010.0,991.0,household_agent_0,1452.0,536.0,3370.0
185,,,1403.0,1918.0,household_agent_10,1010.0,991.0,household_agent_0,1666.0,374.0,3584.0
186,,,1404.0,1918.0,household_agent_11,1011.0,991.0,household_agent_0,1821.0,536.0,3739.0
187,,,1404.0,1918.0,household_agent_11,1011.0,991.0,household_agent_0,2521.0,212.0,4439.0
188,,,1405.0,1918.0,household_agent_12,1012.0,991.0,household_agent_0,1761.0,536.0,3679.0
189,,,1405.0,1918.0,household_agent_12,1012.0,991.0,household_agent_0,2182.0,374.0,4100.0
190,,,1406.0,1918.0,generation_agent_0,1013.0,991.0,household_agent_0,2189.0,536.0,4107.0
191,,,1406.0,1918.0,generation_agent_0,1013.0,991.0,household_agent_0,2391.0,536.0,4309.0
192,,,1407.0,1918.0,generation_agent_1,1014.0,991.0,household_agent_0,1403.0,536.0,3321.0
193,,,1407.0,1918.0,generation_agent_1,1014.0,991.0,household_agent_0,1986.0,536.0,3904.0
194,,,1408.0,1918.0,generation_agent_2,1015.0,991.0,household_agent_0,1979.0,536.0,3897.0
195,,,1408.0,1918.0,generation_agent_2,1015.0,991.0,household_agent_0,2002.0,536.0,3920.0
196,,,1409.0,1918.0,generation_agent_3,1016.0,991.0,household_agent_0,586.0,536.0,2504.0
197,,,1409.0,1918.0,generation_agent_3,1016.0,991.0,household_agent_0,1255.0,536.0,3173.0
198,,,1666.0,2135.0,household_agent_1,1001.0,991.0,household_agent_0,2353.0,536.0,4488.0
199,,,1666.0,2135.0,household_agent_1,1001.0,991.0,household_agent_0,2602.0,212.0,4737.0
200,,,1667.0,2135.0,household_agent_2,1002.0,991.0,household_agent_0,2156.0,536.0,4291.0
201,,,1667.0,2135.0,household_agent_2,1002.0,991.0,household_agent_0,2459.0,212.0,4594.0
202,,,1668.0,2135.0,household_agent_3,1003.0,991.0,household_agent_0,1357.0,536.0,3492.0
203,,,1668.0,2135.0,household_agent_3,1003.0,991.0,household_agent_0,1409.0,293.0,3544.0
204,,,1669.0,2135.0,household_agent_4,1004.0,991.0,household_agent_0,2150.0,536.0,4285.0
205,,,1669.0,2135.0,household_agent_4,1004.0,991.0,household_agent_0,2264.0,131.0,4399.0
206,,,1670.0,2135.0,household_agent_5,1005.0,991.0,household_agent_0,939.0,536.0,3074.0
207,,,1670.0,2135.0,household_agent_5,1005.0,991.0,household_agent_0,2043.0,455.0,4178.0
208,,,1671.0,2135.0,household_agent_6,1006.0,991.0,household_agent_0,2688.0,536.0,4823.0
209,,,1671.0,2135.0,household_agent_6,1006.0,991.0,household_agent_0,2730.0,293.0,4865.0
210,,,1672.0,2135.0,household_agent_7,1007.0,991.0,household_agent_0,1565.0,536.0,3700.0
211,,,1672.0,2135.0,household_agent_7,1007.0,991.0,household_agent_0,1680.0,374.0,3815.0
212,,,1673.0,2135.0,household_agent_8,1008.0,991.0,household_agent_0,683.0,536.0,2818.0
213,,,1673.0,2135.0,household_agent_8,1008.0,991.0,household_agent_0,956.0,455.0,3091.0
214,,,1674.0,2135.0,household_agent_9,1009.0,991.0,household_agent_0,1018.0,536.0,3153.0
215,,,1674.0,2135.0,household_agent_9,1009.0,991.0,household_agent_0,1576.0,455.0,3711.0
216,,,1675.0,2135.0,household_agent_10,1010.0,991.0,household_agent_0,1345.0,536.0,3480.0
217,,,1675.0,2135.0,household_agent_10,1010.0,991.0,household_agent_0,1641.0,455.0,3776.0
218,,,1676.0,2135.0,household_agent_11,1011.0,991.0,household_agent_0,1369.0,536.0,3504.0
219,,,1676.0,2135.0,household_agent_11,1011.0,991.0,household_agent_0,1633.0,455.0,3768.0
220,,,1677.0,2135.0,household_agent_12,1012.0,991.0,household_agent_0,1570.0,536.0,3705.0
221,,,1677.0,2135.0,household_agent_12,1012.0,991.0,household_agent_0,1980.0,455.0,4115.0
222,,,1678.0,2135.0,generation_agent_0,1013.0,991.0,household_agent_0,2235.0,536.0,4370.0
223,,,1678.0,2135.0,generation_agent_0,1013.0,991.0,household_agent_0,2354.0,293.0,4489.0
224,,,1679.0,2135.0,generation_agent_1,1014.0,991.0,household_agent_0,1844.0,536.0,3979.0
225,,,1679.0,2135.0,generation_agent_1,1014.0,991.0,household_agent_0,1898.0,374.0,4033.0
226,,,1680.0,2135.0,generation_agent_2,1015.0,991.0,household_agent_0,1879.0,536.0,4014.0
227,,,1680.0,2135.0,generation_agent_2,1015.0,991.0,household_agent_0,2032.0,293.0,4167.0
228,,,1681.0,2135.0,generation_agent_3,1016.0,991.0,household_agent_0,1044.0,536.0,3179.0
229,,,1681.0,2135.0,generation_agent_3,1016.0,991.0,household_agent_0,1415.0,374.0,3550.0
230,,,50.0,386.0,household_agent_0,1000.0,991.0,household_agent_1,135.0,536.0,521.0
231,,,50.0,386.0,household_agent_0,1000.0,991.0,household_agent_1,221.0,455.0,607.0
232,,,51.0,386.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,536.0,480.0
233,,,51.0,386.0,household_agent_2,1002.0,991.0,household_agent_1,205.0,455.0,591.0
234,,,52.0,386.0,household_agent_3,1003.0,991.0,household_agent_1,188.0,536.0,574.0
235,,,52.0,386.0,household_agent_3,1003.0,991.0,household_agent_1,272.0,455.0,658.0
236,,,53.0,386.0,household_agent_4,1004.0,991.0,household_agent_1,107.0,536.0,493.0
237,,,53.0,386.0,household_agent_4,1004.0,991.0,household_agent_1,287.0,455.0,673.0
238,,,54.0,386.0,household_agent_5,1005.0,991.0,household_agent_1,110.0,536.0,496.0
239,,,54.0,386.0,household_agent_5,1005.0,991.0,household_agent_1,230.0,455.0,616.0
240,,,55.0,386.0,household_agent_6,1006.0,991.0,household_agent_1,261.0,536.0,647.0
241,,,55.0,386.0,household_agent_6,1006.0,991.0,household_agent_1,394.0,455.0,780.0
242,,,56.0,386.0,household_agent_7,1007.0,991.0,household_agent_1,466.0,536.0,852.0
243,,,56.0,386.0,household_agent_7,1007.0,991.0,household_agent_1,801.0,455.0,1187.0
244,,,57.0,386.0,household_agent_8,1008.0,991.0,household_agent_1,388.0,536.0,774.0
245,,,57.0,386.0,household_agent_8,1008.0,991.0,household_agent_1,468.0,455.0,854.0
246,,,58.0,386.0,household_agent_9,1009.0,991.0,household_agent_1,269.0,536.0,655.0
247,,,58.0,386.0,household_agent_9,1009.0,991.0,household_agent_1,393.0,455.0,779.0
248,,,59.0,386.0,household_agent_10,1010.0,991.0,household_agent_1,337.0,536.0,723.0
249,,,59.0,386.0,household_agent_10,1010.0,991.0,household_agent_1,636.0,455.0,1022.0
250,,,60.0,386.0,household_agent_11,1011.0,991.0,household_agent_1,711.0,536.0,1097.0
251,,,60.0,386.0,household_agent_11,1011.0,991.0,household_agent_1,940.0,536.0,1326.0
252,,,61.0,386.0,household_agent_12,1012.0,991.0,household_agent_1,759.0,536.0,1145.0
253,,,61.0,386.0,household_agent_12,1012.0,991.0,household_agent_1,992.0,536.0,1378.0
254,,,62.0,386.0,generation_agent_0,1013.0,991.0,household_agent_1,1065.0,536.0,1451.0
255,,,62.0,386.0,generation_agent_0,1013.0,991.0,household_agent_1,1212.0,536.0,1598.0
256,,,63.0,386.0,generation_agent_1,1014.0,991.0,household_agent_1,948.0,536.0,1334.0
257,,,63.0,386.0,generation_agent_1,1014.0,991.0,household_agent_1,1356.0,536.0,1742.0
258,,,64.0,386.0,generation_agent_2,1015.0,991.0,household_agent_1,795.0,536.0,1181.0
259,,,64.0,386.0,generation_agent_2,1015.0,991.0,household_agent_1,1180.0,536.0,1566.0
260,,,65.0,386.0,generation_agent_3,1016.0,991.0,household_agent_1,956.0,536.0,1342.0
261,,,65.0,386.0,generation_agent_3,1016.0,991.0,household_agent_1,1104.0,536.0,1490.0
262,,,322.0,656.0,household_agent_0,1000.0,991.0,household_agent_1,762.0,536.0,1418.0
263,,,322.0,656.0,household_agent_0,1000.0,991.0,household_agent_1,976.0,455.0,1632.0
264,,,323.0,656.0,household_agent_2,1002.0,991.0,household_agent_1,222.0,536.0,878.0
265,,,323.0,656.0,household_agent_2,1002.0,991.0,household_agent_1,394.0,455.0,1050.0
266,,,324.0,656.0,household_agent_3,1003.0,991.0,household_agent_1,481.0,536.0,1137.0
267,,,324.0,656.0,household_agent_3,1003.0,991.0,household_agent_1,769.0,455.0,1425.0
268,,,325.0,656.0,household_agent_4,1004.0,991.0,household_agent_1,148.0,536.0,804.0
269,,,325.0,656.0,household_agent_4,1004.0,991.0,household_agent_1,262.0,455.0,918.0
270,,,326.0,656.0,household_agent_5,1005.0,991.0,household_agent_1,343.0,536.0,999.0
271,,,326.0,656.0,household_agent_5,1005.0,991.0,household_agent_1,909.0,455.0,1565.0
