,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
73,,,856.0,190.0,household_agent_8,1008.0,991.0,household_agent_0,17832.0,536.0,18022.0
74,,,856.0,190.0,household_agent_8,1008.0,991.0,household_agent_0,24934.0,374.0,25124.0
75,,,1121.0,235.0,household_agent_1,1001.0,991.0,household_agent_0,787.0,536.0,1022.0
76,,,1121.0,235.0,household_agent_1,1001.0,991.0,household_agent_0,2182.0,536.0,2417.0
77,,,1122.0,235.0,household_agent_2,1002.0,991.0,household_agent_0,847.0,536.0,1082.0
78,,,1122.0,235.0,household_agent_2,1002.0,991.0,household_agent_0,1527.0,536.0,1762.0
79,,,1123.0,235.0,household_agent_3,1003.0,991.0,household_agent_0,1035.0,536.0,1270.0
80,,,1123.0,235.0,household_agent_3,1003.0,991.0,household_agent_0,1633.0,536.0,1868.0
81,,,1124.0,235.0,household_agent_4,1004.0,991.0,household_agent_0,1465.0,536.0,1700.0
82,,,1124.0,235.0,household_agent_4,1004.0,991.0,household_agent_0,1552.0,536.0,1787.0
83,,,1125.0,235.0,household_agent_5,1005.0,991.0,household_agent_0,521.0,536.0,756.0
84,,,1125.0,235.0,household_agent_5,1005.0,991.0,household_agent_0,883.0,536.0,1118.0
85,,,1126.0,235.0,household_agent_6,1006.0,991.0,household_agent_0,896.0,536.0,1131.0
86,,,1126.0,235.0,household_agent_6,1006.0,991.0,household_agent_0,1688.0,536.0,1923.0
87,,,1127.0,235.0,household_agent_7,1007.0,991.0,household_agent_0,5245.0,536.0,5480.0
88,,,1127.0,235.0,household_agent_7,1007.0,991.0,household_agent_0,12415.0,536.0,12650.0
89,,,1128.0,235.0,household_agent_8,1008.0,991.0,household_agent_0,17509.0,536.0,17744.0
90,,,1128.0,235.0,household_agent_8,1008.0,991.0,household_agent_0,24537.0,536.0,24772.0
91,,,1393.0,240.0,household_agent_1,1001.0,991.0,household_agent_0,2267.0,536.0,2507.0
92,,,1393.0,240.0,household_agent_1,1001.0,991.0,household_agent_0,4045.0,536.0,4285.0
93,,,1394.0,240.0,household_agent_2,1002.0,991.0,household_agent_0,1681.0,536.0,1921.0
94,,,1394.0,240.0,household_agent_2,1002.0,991.0,household_agent_0,2803.0,536.0,3043.0
95,,,1395.0,240.0,household_agent_3,1003.0,991.0,household_agent_0,1651.0,536.0,1891.0
96,,,1395.0,240.0,household_agent_3,1003.0,991.0,household_agent_0,4021.0,536.0,4261.0
97,,,1396.0,240.0,household_agent_4,1004.0,991.0,household_agent_0,1636.0,536.0,1876.0
98,,,1396.0,240.0,household_agent_4,1004.0,991.0,household_agent_0,2125.0,536.0,2365.0
99,,,1397.0,240.0,household_agent_5,1005.0,991.0,household_agent_0,953.0,536.0,1193.0
100,,,1397.0,240.0,household_agent_5,1005.0,991.0,household_agent_0,1815.0,536.0,2055.0
101,,,1398.0,240.0,household_agent_6,1006.0,991.0,household_agent_0,1746.0,536.0,1986.0
102,,,1398.0,240.0,household_agent_6,1006.0,991.0,household_agent_0,2304.0,536.0,2544.0
103,,,1399.0,240.0,household_agent_7,1007.0,991.0,household_agent_0,12480.0,536.0,12720.0
104,,,1399.0,240.0,household_agent_7,1007.0,991.0,household_agent_0,16695.0,536.0,16935.0
105,,,1400.0,240.0,household_agent_8,1008.0,991.0,household_agent_0,24654.0,536.0,24894.0
106,,,1400.0,240.0,household_agent_8,1008.0,991.0,household_agent_0,26593.0,536.0,26833.0
107,,,1665.0,254.0,household_agent_1,1001.0,991.0,household_agent_0,4131.0,536.0,4385.0
108,,,1665.0,254.0,household_agent_1,1001.0,991.0,household_agent_0,9933.0,293.0,10187.0
109,,,1666.0,254.0,household_agent_2,1002.0,991.0,household_agent_0,2945.0,536.0,3199.0
110,,,1666.0,254.0,household_agent_2,1002.0,991.0,household_agent_0,3029.0,536.0,3283.0
111,,,1667.0,254.0,household_agent_3,1003.0,991.0,household_agent_0,4110.0,536.0,4364.0
112,,,1667.0,254.0,household_agent_3,1003.0,991.0,household_agent_0,4223.0,536.0,4477.0
113,,,1668.0,254.0,household_agent_4,1004.0,991.0,household_agent_0,2144.0,536.0,2398.0
114,,,1668.0,254.0,household_agent_4,1004.0,991.0,household_agent_0,2231.0,536.0,2485.0
115,,,1669.0,254.0,household_agent_5,1005.0,991.0,household_agent_0,1897.0,536.0,2151.0
116,,,1669.0,254.0,household_agent_5,1005.0,991.0,household_agent_0,3455.0,293.0,3709.0
117,,,1670.0,254.0,household_agent_6,1006.0,991.0,household_agent_0,2347.0,536.0,2601.0
118,,,1670.0,254.0,household_agent_6,1006.0,991.0,household_agent_0,2359.0,536.0,2613.0
119,,,1671.0,254.0,household_agent_7,1007.0,991.0,household_agent_0,16717.0,536.0,16971.0
120,,,1671.0,254.0,household_agent_7,1007.0,991.0,household_agent_0,23969.0,293.0,24223.0
121,,,1672.0,254.0,household_agent_8,1008.0,991.0,household_agent_0,26655.0,536.0,26909.0
122,,,1672.0,254.0,household_agent_8,1008.0,991.0,household_agent_0,28452.0,536.0,28706.0
123,,,1937.0,273.0,household_agent_1,1001.0,991.0,household_agent_0,1819.0,536.0,2092.0
124,,,1937.0,273.0,household_agent_1,1001.0,991.0,household_agent_0,3092.0,536.0,3365.0
125,,,1938.0,273.0,household_agent_2,1002.0,991.0,household_agent_0,3041.0,536.0,3314.0
126,,,1938.0,273.0,household_agent_2,1002.0,991.0,household_agent_0,4614.0,536.0,4887.0
127,,,1939.0,273.0,household_agent_3,1003.0,991.0,household_agent_0,4235.0,536.0,4508.0
128,,,1939.0,273.0,household_agent_3,1003.0,991.0,household_agent_0,6590.0,536.0,6863.0
129,,,1940.0,273.0,household_agent_4,1004.0,991.0,household_agent_0,2218.0,536.0,2491.0
130,,,1940.0,273.0,household_agent_4,1004.0,991.0,household_agent_0,2700.0,536.0,2973.0
131,,,1941.0,273.0,household_agent_5,1005.0,991.0,household_agent_0,558.0,536.0,831.0
132,,,1941.0,273.0,household_agent_5,1005.0,991.0,household_agent_0,1323.0,536.0,1596.0
133,,,1942.0,273.0,household_agent_6,1006.0,991.0,household_agent_0,2353.0,536.0,2626.0
134,,,1942.0,273.0,household_agent_6,1006.0,991.0,household_agent_0,4615.0,212.0,4888.0
135,,,1943.0,273.0,household_agent_7,1007.0,991.0,household_agent_0,5208.0,536.0,5481.0
136,,,1943.0,273.0,household_agent_7,1007.0,991.0,household_agent_0,12564.0,455.0,12837.0
137,,,1944.0,273.0,household_agent_8,1008.0,991.0,household_agent_0,28459.0,536.0,28732.0
138,,,1944.0,273.0,household_agent_8,1008.0,991.0,household_agent_0,29607.0,212.0,29880.0
139,,,2209.0,354.0,household_agent_1,1001.0,991.0,household_agent_0,3036.0,536.0,3390.0
140,,,2209.0,354.0,household_agent_1,1001.0,991.0,household_agent_0,5910.0,374.0,6264.0
141,,,2210.0,354.0,household_agent_2,1002.0,991.0,household_agent_0,4643.0,536.0,4997.0
142,,,2210.0,354.0,household_agent_2,1002.0,991.0,household_agent_0,4699.0,536.0,5053.0
143,,,2211.0,354.0,household_agent_3,1003.0,991.0,household_agent_0,6611.0,536.0,6965.0
144,,,2211.0,354.0,household_agent_3,1003.0,991.0,household_agent_0,10686.0,131.0,11040.0
145,,,2212.0,354.0,household_agent_4,1004.0,991.0,household_agent_0,4831.0,505.0,5185.0
146,,,2213.0,354.0,household_agent_5,1005.0,991.0,household_agent_0,1429.0,536.0,1783.0
147,,,2213.0,354.0,household_agent_5,1005.0,991.0,household_agent_0,2932.0,374.0,3286.0
148,,,2214.0,354.0,household_agent_6,1006.0,991.0,household_agent_0,1452.0,536.0,1806.0
149,,,2214.0,354.0,household_agent_6,1006.0,991.0,household_agent_0,1826.0,455.0,2180.0
150,,,2215.0,354.0,household_agent_7,1007.0,991.0,household_agent_0,5258.0,536.0,5612.0
151,,,2215.0,354.0,household_agent_7,1007.0,991.0,household_agent_0,13440.0,536.0,13794.0
152,,,2216.0,354.0,household_agent_8,1008.0,991.0,household_agent_0,17550.0,536.0,17904.0
153,,,2216.0,354.0,household_agent_8,1008.0,991.0,household_agent_0,24637.0,536.0,24991.0
154,,,2481.0,442.0,household_agent_1,1001.0,991.0,household_agent_0,1828.0,536.0,2270.0
155,,,2481.0,442.0,household_agent_1,1001.0,991.0,household_agent_0,3672.0,536.0,4114.0
156,,,2482.0,442.0,household_agent_2,1002.0,991.0,household_agent_0,4683.0,536.0,5125.0
157,,,2482.0,442.0,household_agent_2,1002.0,991.0,household_agent_0,8149.0,50.0,8591.0
158,,,2483.0,442.0,household_agent_3,1003.0,991.0,household_agent_0,925.0,536.0,1367.0
159,,,2483.0,442.0,household_agent_3,1003.0,991.0,household_agent_0,1831.0,536.0,2273.0
160,,,2484.0,442.0,household_agent_4,1004.0,991.0,household_agent_0,1005.0,536.0,1447.0
161,,,2484.0,442.0,household_agent_4,1004.0,991.0,household_agent_0,1884.0,536.0,2326.0
162,,,2485.0,442.0,household_agent_5,1005.0,991.0,household_agent_0,921.0,536.0,1363.0
163,,,2485.0,442.0,household_agent_5,1005.0,991.0,household_agent_0,2340.0,455.0,2782.0
164,,,2486.0,442.0,household_agent_6,1006.0,991.0,household_agent_0,1401.0,536.0,1843.0
165,,,2486.0,442.0,household_agent_6,1006.0,991.0,household_agent_0,1813.0,536.0,2255.0
166,,,2487.0,442.0,household_agent_7,1007.0,991.0,household_agent_0,13393.0,536.0,13835.0
167,,,2487.0,442.0,household_agent_7,1007.0,991.0,household_agent_0,19475.0,374.0,19917.0
168,,,2488.0,442.0,household_agent_8,1008.0,991.0,household_agent_0,24619.0,536.0,25061.0
169,,,2488.0,442.0,household_agent_8,1008.0,991.0,household_agent_0,27023.0,536.0,27465.0
170,,,2753.0,486.0,household_agent_1,1001.0,991.0,household_agent_0,3676.0,536.0,4162.0
171,,,2753.0,486.0,household_agent_1,1001.0,991.0,household_agent_0,8187.0,536.0,8673.0
172,,,2754.0,486.0,household_agent_2,1002.0,991.0,household_agent_0,1146.0,536.0,1632.0
173,,,2754.0,486.0,household_agent_2,1002.0,991.0,household_agent_0,2332.0,536.0,2818.0
174,,,2755.0,486.0,household_agent_3,1003.0,991.0,household_agent_0,1807.0,536.0,2293.0
175,,,2755.0,486.0,household_agent_3,1003.0,991.0,household_agent_0,4733.0,536.0,5219.0
176,,,2756.0,486.0,household_agent_4,1004.0,991.0,household_agent_0,1841.0,536.0,2327.0
177,,,2756.0,486.0,household_agent_4,1004.0,991.0,household_agent_0,3024.0,536.0,3510.0
178,,,2757.0,486.0,household_agent_5,1005.0,991.0,household_agent_0,879.0,536.0,1365.0
179,,,2757.0,486.0,household_agent_5,1005.0,991.0,household_agent_0,2352.0,536.0,2838.0
180,,,2758.0,486.0,household_agent_6,1006.0,991.0,household_agent_0,1816.0,536.0,2302.0
181,,,2758.0,486.0,household_agent_6,1006.0,991.0,household_agent_0,3816.0,536.0,4302.0
182,,,2759.0,486.0,household_agent_7,1007.0,991.0,household_agent_0,5327.0,536.0,5813.0
183,,,2759.0,486.0,household_agent_7,1007.0,991.0,household_agent_0,13649.0,536.0,14135.0
184,,,2760.0,486.0,household_agent_8,1008.0,991.0,household_agent_0,27067.0,536.0,27553.0
185,,,2760.0,486.0,household_agent_8,1008.0,991.0,household_agent_0,28978.0,536.0,29464.0
186,,,3025.0,495.0,household_agent_1,1001.0,991.0,household_agent_0,8232.0,536.0,8727.0
187,,,3025.0,495.0,household_agent_1,1001.0,991.0,household_agent_0,21179.0,293.0,21674.0
188,,,3026.0,495.0,household_agent_2,1002.0,991.0,household_agent_0,2545.0,536.0,3040.0
189,,,3026.0,495.0,household_agent_2,1002.0,991.0,household_agent_0,4113.0,374.0,4608.0
190,,,3027.0,495.0,household_agent_3,1003.0,991.0,household_agent_0,4781.0,536.0,5276.0
191,,,3027.0,495.0,household_agent_3,1003.0,991.0,household_agent_0,4880.0,536.0,5375.0
192,,,3028.0,495.0,household_agent_4,1004.0,991.0,household_agent_0,3181.0,536.0,3676.0
193,,,3028.0,495.0,household_agent_4,1004.0,991.0,household_agent_0,7685.0,293.0,8180.0
194,,,3029.0,495.0,household_agent_5,1005.0,991.0,household_agent_0,2388.0,536.0,2883.0
195,,,3029.0,495.0,household_agent_5,1005.0,991.0,household_agent_0,3734.0,536.0,4229.0
196,,,3030.0,495.0,household_agent_6,1006.0,991.0,household_agent_0,3867.0,536.0,4362.0
197,,,3030.0,495.0,household_agent_6,1006.0,991.0,household_agent_0,4012.0,536.0,4507.0
198,,,3031.0,495.0,household_agent_7,1007.0,991.0,household_agent_0,13799.0,536.0,14294.0
199,,,3031.0,495.0,household_agent_7,1007.0,991.0,household_agent_0,20146.0,374.0,20641.0
200,,,3032.0,495.0,household_agent_8,1008.0,991.0,household_agent_0,29000.0,536.0,29495.0
201,,,3297.0,579.0,household_agent_1,1001.0,991.0,household_agent_0,2085.0,536.0,2664.0
202,,,3297.0,579.0,household_agent_1,1001.0,991.0,household_agent_0,5227.0,536.0,5806.0
203,,,3298.0,579.0,household_agent_2,1002.0,991.0,household_agent_0,1479.0,536.0,2058.0
204,,,3298.0,579.0,household_agent_2,1002.0,991.0,household_agent_0,2932.0,536.0,3511.0
205,,,3299.0,579.0,household_agent_3,1003.0,991.0,household_agent_0,4868.0,536.0,5447.0
206,,,3299.0,579.0,household_agent_3,1003.0,991.0,household_agent_0,7875.0,536.0,8454.0
207,,,3300.0,579.0,household_agent_4,1004.0,991.0,household_agent_0,1382.0,536.0,1961.0
208,,,3300.0,579.0,household_agent_4,1004.0,991.0,household_agent_0,2505.0,536.0,3084.0
209,,,3301.0,579.0,household_agent_5,1005.0,991.0,household_agent_0,3680.0,536.0,4259.0
210,,,3301.0,579.0,household_agent_5,1005.0,991.0,household_agent_0,6226.0,293.0,6805.0
211,,,3302.0,579.0,household_agent_6,1006.0,991.0,household_agent_0,3980.0,536.0,4559.0
212,,,3302.0,579.0,household_agent_6,1006.0,991.0,household_agent_0,4976.0,212.0,5555.0
213,,,3303.0,579.0,household_agent_7,1007.0,991.0,household_agent_0,11883.0,536.0,12462.0
214,,,3303.0,579.0,household_agent_7,1007.0,991.0,household_agent_0,16193.0,536.0,16772.0
215,,,3304.0,579.0,household_agent_8,1008.0,991.0,household_agent_0,17793.0,536.0,18372.0
216,,,3304.0,579.0,household_agent_8,1008.0,991.0,household_agent_0,25328.0,536.0,25907.0
217,,,3569.0,634.0,household_agent_1,1001.0,991.0,household_agent_0,5207.0,536.0,5841.0
218,,,3569.0,634.0,household_agent_1,1001.0,991.0,household_agent_0,10867.0,536.0,11501.0
219,,,3570.0,634.0,household_agent_2,1002.0,991.0,household_agent_0,3067.0,536.0,3701.0
220,,,3570.0,634.0,household_agent_2,1002.0,991.0,household_agent_0,5323.0,536.0,5957.0
221,,,3571.0,634.0,household_agent_3,1003.0,991.0,household_agent_0,7858.0,536.0,8492.0
222,,,3571.0,634.0,household_agent_3,1003.0,991.0,household_agent_0,8015.0,536.0,8649.0
223,,,3572.0,634.0,household_agent_4,1004.0,991.0,household_agent_0,2506.0,536.0,3140.0
224,,,3572.0,634.0,household_agent_4,1004.0,991.0,household_agent_0,4628.0,374.0,5262.0
225,,,3573.0,634.0,household_agent_5,1005.0,991.0,household_agent_0,2038.0,536.0,2672.0
226,,,3573.0,634.0,household_agent_5,1005.0,991.0,household_agent_0,3372.0,536.0,4006.0
227,,,3574.0,634.0,household_agent_6,1006.0,991.0,household_agent_0,1436.0,536.0,2070.0
228,,,3574.0,634.0,household_agent_6,1006.0,991.0,household_agent_0,2959.0,536.0,3593.0
229,,,3575.0,634.0,household_agent_7,1007.0,991.0,household_agent_0,16140.0,536.0,16774.0
230,,,3575.0,634.0,household_agent_7,1007.0,991.0,household_agent_0,23526.0,374.0,24160.0
231,,,3576.0,634.0,household_agent_8,1008.0,991.0,household_agent_0,25287.0,536.0,25921.0
232,,,3576.0,634.0,household_agent_8,1008.0,991.0,household_agent_0,27626.0,536.0,28260.0
233,,,3841.0,635.0,household_agent_1,1001.0,991.0,household_agent_0,11196.0,536.0,11831.0
234,,,3841.0,635.0,household_agent_1,1001.0,991.0,household_agent_0,29316.0,536.0,29951.0
235,,,3842.0,635.0,household_agent_2,1002.0,991.0,household_agent_0,5676.0,536.0,6311.0
236,,,3842.0,635.0,household_agent_2,1002.0,991.0,household_agent_0,5770.0,536.0,6405.0
237,,,3843.0,635.0,household_agent_3,1003.0,991.0,household_agent_0,8107.0,536.0,8742.0
238,,,3843.0,635.0,household_agent_3,1003.0,991.0,household_agent_0,8276.0,536.0,8911.0
239,,,3844.0,635.0,household_agent_4,1004.0,991.0,household_agent_0,1460.0,536.0,2095.0
240,,,3844.0,635.0,household_agent_4,1004.0,991.0,household_agent_0,2749.0,536.0,3384.0
241,,,3845.0,635.0,household_agent_5,1005.0,991.0,household_agent_0,3455.0,536.0,4090.0
242,,,3845.0,635.0,household_agent_5,1005.0,991.0,household_agent_0,5918.0,536.0,6553.0
243,,,3846.0,635.0,household_agent_6,1006.0,991.0,household_agent_0,3003.0,536.0,3638.0
244,,,3846.0,635.0,household_agent_6,1006.0,991.0,household_agent_0,4593.0,536.0,5228.0
245,,,3847.0,635.0,household_agent_7,1007.0,991.0,household_agent_0,11939.0,536.0,12574.0
246,,,3847.0,635.0,household_agent_7,1007.0,991.0,household_agent_0,16170.0,455.0,16805.0
247,,,3848.0,635.0,household_agent_8,1008.0,991.0,household_agent_0,27868.0,536.0,28503.0
248,,,3848.0,635.0,household_agent_8,1008.0,991.0,household_agent_0,28912.0,536.0,29547.0
249,,,4114.0,649.0,household_agent_2,1002.0,991.0,household_agent_0,5838.0,536.0,6487.0
250,,,4114.0,649.0,household_agent_2,1002.0,991.0,household_agent_0,9772.0,536.0,10421.0
251,,,4115.0,649.0,household_agent_3,1003.0,991.0,household_agent_0,12579.0,505.0,13228.0
252,,,4116.0,649.0,household_agent_4,1004.0,991.0,household_agent_0,2737.0,536.0,3386.0
253,,,4116.0,649.0,household_agent_4,1004.0,991.0,household_agent_0,6919.0,536.0,7568.0
254,,,4117.0,649.0,household_agent_5,1005.0,991.0,household_agent_0,5967.0,536.0,6616.0
255,,,4117.0,649.0,household_agent_5,1005.0,991.0,household_agent_0,8363.0,293.0,9012.0
256,,,4118.0,649.0,household_agent_6,1006.0,991.0,household_agent_0,4589.0,536.0,5238.0
257,,,4118.0,649.0,household_agent_6,1006.0,991.0,household_agent_0,6794.0,293.0,7443.0
258,,,4119.0,649.0,household_agent_7,1007.0,991.0,household_agent_0,12137.0,536.0,12786.0
259,,,4119.0,649.0,household_agent_7,1007.0,991.0,household_agent_0,16443.0,455.0,17092.0
260,,,4120.0,649.0,household_agent_8,1008.0,991.0,household_agent_0,28910.0,536.0,29559.0
261,,,4120.0,649.0,household_agent_8,1008.0,991.0,household_agent_0,29048.0,536.0,29697.0
262,,,4386.0,728.0,household_agent_2,1002.0,991.0,household_agent_0,9732.0,536.0,10460.0
263,,,4386.0,728.0,household_agent_2,1002.0,991.0,household_agent_0,19363.0,131.0,20091.0
264,,,4387.0,728.0,household_agent_3,1003.0,991.0,household_agent_0,1110.0,536.0,1838.0
265,,,4387.0,728.0,household_agent_3,1003.0,991.0,household_agent_0,3481.0,455.0,4209.0
266,,,4388.0,728.0,household_agent_4,1004.0,991.0,household_agent_0,6956.0,536.0,7684.0
267,,,4388.0,728.0,household_agent_4,1004.0,991.0,household_agent_0,13940.0,293.0,14668.0
268,,,4389.0,728.0,household_agent_5,1005.0,991.0,household_agent_0,2252.0,536.0,2980.0
269,,,4389.0,728.0,household_agent_5,1005.0,991.0,household_agent_0,3588.0,455.0,4316.0
270,,,4390.0,728.0,household_agent_6,1006.0,991.0,household_agent_0,1462.0,536.0,2190.0
271,,,4390.0,728.0,household_agent_6,1006.0,991.0,household_agent_0,3292.0,455.0,4020.0
