,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,5.0,1367.0,household_agent_2,1002.0,991.0,household_agent_6,77.0,536.0,1444.0
17,,,5.0,1367.0,household_agent_2,1002.0,991.0,household_agent_6,124.0,455.0,1491.0
18,,,30.0,23036.0,household_agent_3,1003.0,991.0,household_agent_6,51.0,536.0,23087.0
19,,,30.0,23036.0,household_agent_3,1003.0,991.0,household_agent_6,86.0,455.0,23122.0
20,,,31.0,23036.0,household_agent_2,1002.0,991.0,household_agent_6,75.0,536.0,23111.0
21,,,31.0,23036.0,household_agent_2,1002.0,991.0,household_agent_6,108.0,455.0,23144.0
22,,,56.0,16456.0,aggregator_agent,1019.0,991.0,household_agent_6,121.0,536.0,1452.0
23,,,56.0,16456.0,aggregator_agent,1019.0,991.0,household_agent_6,152.0,455.0,1483.0
24,,,56.0,16456.0,aggregator_agent,1019.0,991.0,household_agent_6,49.0,536.0,16505.0
25,,,56.0,16456.0,aggregator_agent,1019.0,991.0,household_agent_6,83.0,455.0,16539.0
26,,,7.0,1367.0,household_agent_6,1006.0,991.0,household_agent_2,69.0,536.0,1436.0
27,,,7.0,1367.0,household_agent_6,1006.0,991.0,household_agent_2,117.0,455.0,1484.0
28,,,8.0,1367.0,household_agent_11,1011.0,991.0,household_agent_2,99.0,536.0,1466.0
29,,,8.0,1367.0,household_agent_11,1011.0,991.0,household_agent_2,144.0,455.0,1511.0
30,,,33.0,23036.0,household_agent_6,1006.0,991.0,household_agent_2,52.0,536.0,23088.0
31,,,33.0,23036.0,household_agent_6,1006.0,991.0,household_agent_2,98.0,455.0,23134.0
32,,,34.0,23036.0,household_agent_11,1011.0,991.0,household_agent_2,65.0,536.0,23101.0
33,,,34.0,23036.0,household_agent_11,1011.0,991.0,household_agent_2,106.0,455.0,23142.0
34,,,9.0,1367.0,household_agent_2,1002.0,991.0,household_agent_11,123.0,536.0,1490.0
35,,,9.0,1367.0,household_agent_2,1002.0,991.0,household_agent_11,162.0,455.0,1529.0
36,,,10.0,1367.0,household_agent_0,1000.0,991.0,household_agent_11,126.0,536.0,1493.0
37,,,10.0,1367.0,household_agent_0,1000.0,991.0,household_agent_11,174.0,455.0,1541.0
38,,,35.0,23036.0,household_agent_2,1002.0,991.0,household_agent_11,73.0,536.0,23109.0
39,,,35.0,23036.0,household_agent_2,1002.0,991.0,household_agent_11,124.0,455.0,23160.0
40,,,36.0,23036.0,household_agent_0,1000.0,991.0,household_agent_11,85.0,536.0,23121.0
41,,,36.0,23036.0,household_agent_0,1000.0,991.0,household_agent_11,137.0,455.0,23173.0
42,,,11.0,1367.0,household_agent_11,1011.0,991.0,household_agent_0,57.0,536.0,1424.0
43,,,11.0,1367.0,household_agent_11,1011.0,991.0,household_agent_0,150.0,455.0,1517.0
44,,,12.0,1367.0,household_agent_12,1012.0,991.0,household_agent_0,75.0,536.0,1442.0
45,,,12.0,1367.0,household_agent_12,1012.0,991.0,household_agent_0,127.0,455.0,1494.0
46,,,37.0,23036.0,household_agent_11,1011.0,991.0,household_agent_0,61.0,536.0,23097.0
47,,,37.0,23036.0,household_agent_11,1011.0,991.0,household_agent_0,105.0,455.0,23141.0
48,,,38.0,23036.0,household_agent_12,1012.0,991.0,household_agent_0,78.0,536.0,23114.0
49,,,38.0,23036.0,household_agent_12,1012.0,991.0,household_agent_0,116.0,455.0,23152.0
50,,,13.0,1367.0,household_agent_0,1000.0,991.0,household_agent_12,65.0,536.0,1432.0
51,,,13.0,1367.0,household_agent_0,1000.0,991.0,household_agent_12,121.0,455.0,1488.0
52,,,14.0,1367.0,household_agent_7,1007.0,991.0,household_agent_12,73.0,536.0,1440.0
53,,,14.0,1367.0,household_agent_7,1007.0,991.0,household_agent_12,126.0,455.0,1493.0
54,,,39.0,23036.0,household_agent_0,1000.0,991.0,household_agent_12,80.0,536.0,23116.0
55,,,39.0,23036.0,household_agent_0,1000.0,991.0,household_agent_12,111.0,455.0,23147.0
56,,,40.0,23036.0,household_agent_7,1007.0,991.0,household_agent_12,76.0,536.0,23112.0
57,,,40.0,23036.0,household_agent_7,1007.0,991.0,household_agent_12,126.0,455.0,23162.0
58,,,15.0,1367.0,household_agent_12,1012.0,991.0,household_agent_7,86.0,536.0,1453.0
59,,,15.0,1367.0,household_agent_12,1012.0,991.0,household_agent_7,138.0,455.0,1505.0
60,,,16.0,1367.0,household_agent_10,1010.0,991.0,household_agent_7,97.0,536.0,1464.0
61,,,16.0,1367.0,household_agent_10,1010.0,991.0,household_agent_7,134.0,455.0,1501.0
62,,,41.0,23036.0,household_agent_12,1012.0,991.0,household_agent_7,76.0,536.0,23112.0
63,,,41.0,23036.0,household_agent_12,1012.0,991.0,household_agent_7,113.0,455.0,23149.0
64,,,42.0,23036.0,household_agent_10,1010.0,991.0,household_agent_7,83.0,536.0,23119.0
65,,,42.0,23036.0,household_agent_10,1010.0,991.0,household_agent_7,128.0,455.0,23164.0
66,,,17.0,1367.0,household_agent_7,1007.0,991.0,household_agent_10,87.0,536.0,1454.0
67,,,17.0,1367.0,household_agent_7,1007.0,991.0,household_agent_10,133.0,455.0,1500.0
68,,,18.0,1367.0,household_agent_5,1005.0,991.0,household_agent_10,111.0,536.0,1478.0
69,,,18.0,1367.0,household_agent_5,1005.0,991.0,household_agent_10,152.0,455.0,1519.0
70,,,43.0,23036.0,household_agent_7,1007.0,991.0,household_agent_10,58.0,536.0,23094.0
71,,,43.0,23036.0,household_agent_7,1007.0,991.0,household_agent_10,104.0,455.0,23140.0
72,,,44.0,23036.0,household_agent_5,1005.0,991.0,household_agent_10,73.0,536.0,23109.0
73,,,44.0,23036.0,household_agent_5,1005.0,991.0,household_agent_10,115.0,455.0,23151.0
74,,,19.0,1367.0,household_agent_10,1010.0,991.0,household_agent_5,47.0,536.0,1414.0
75,,,19.0,1367.0,household_agent_10,1010.0,991.0,household_agent_5,131.0,455.0,1498.0
76,,,20.0,1367.0,household_agent_4,1004.0,991.0,household_agent_5,62.0,536.0,1429.0
77,,,20.0,1367.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,455.0,1471.0
78,,,45.0,23036.0,household_agent_10,1010.0,991.0,household_agent_5,46.0,536.0,23082.0
79,,,45.0,23036.0,household_agent_10,1010.0,991.0,household_agent_5,96.0,455.0,23132.0
80,,,46.0,23036.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,536.0,23114.0
81,,,46.0,23036.0,household_agent_4,1004.0,991.0,household_agent_5,112.0,455.0,23148.0
82,,,21.0,1367.0,household_agent_5,1005.0,991.0,household_agent_4,53.0,536.0,1420.0
83,,,21.0,1367.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,1463.0
84,,,22.0,1367.0,generation_agent_0,1013.0,991.0,household_agent_4,65.0,536.0,1432.0
85,,,22.0,1367.0,generation_agent_0,1013.0,991.0,household_agent_4,132.0,455.0,1499.0
86,,,47.0,23036.0,household_agent_5,1005.0,991.0,household_agent_4,56.0,536.0,23092.0
87,,,47.0,23036.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,455.0,23133.0
88,,,48.0,23036.0,generation_agent_0,1013.0,991.0,household_agent_4,67.0,536.0,23103.0
89,,,48.0,23036.0,generation_agent_0,1013.0,991.0,household_agent_4,107.0,455.0,23143.0
90,,,23.0,1367.0,household_agent_4,1004.0,991.0,generation_agent_0,108.0,536.0,1475.0
91,,,23.0,1367.0,household_agent_4,1004.0,991.0,generation_agent_0,146.0,455.0,1513.0
92,,,24.0,1367.0,generation_agent_1,1014.0,991.0,generation_agent_0,111.0,536.0,1478.0
93,,,24.0,1367.0,generation_agent_1,1014.0,991.0,generation_agent_0,155.0,455.0,1522.0
94,,,49.0,23036.0,household_agent_4,1004.0,991.0,generation_agent_0,76.0,536.0,23112.0
95,,,49.0,23036.0,household_agent_4,1004.0,991.0,generation_agent_0,127.0,455.0,23163.0
96,,,50.0,23036.0,generation_agent_1,1014.0,991.0,generation_agent_0,87.0,536.0,23123.0
97,,,50.0,23036.0,generation_agent_1,1014.0,991.0,generation_agent_0,130.0,455.0,23166.0
98,,,25.0,1367.0,generation_agent_0,1013.0,991.0,generation_agent_1,68.0,536.0,1435.0
99,,,25.0,1367.0,generation_agent_0,1013.0,991.0,generation_agent_1,145.0,455.0,1512.0
100,,,26.0,1367.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,1448.0
101,,,26.0,1367.0,generation_agent_2,1015.0,991.0,generation_agent_1,118.0,455.0,1485.0
102,,,51.0,23036.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,23099.0
103,,,51.0,23036.0,generation_agent_0,1013.0,991.0,generation_agent_1,114.0,455.0,23150.0
104,,,52.0,23036.0,generation_agent_2,1015.0,991.0,generation_agent_1,67.0,536.0,23103.0
105,,,52.0,23036.0,generation_agent_2,1015.0,991.0,generation_agent_1,121.0,455.0,23157.0
106,,,27.0,1367.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,1459.0
107,,,27.0,1367.0,generation_agent_1,1014.0,991.0,generation_agent_2,137.0,455.0,1504.0
108,,,28.0,1367.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,536.0,1459.0
109,,,28.0,1367.0,generation_agent_3,1016.0,991.0,generation_agent_2,153.0,455.0,1520.0
110,,,53.0,23036.0,generation_agent_1,1014.0,991.0,generation_agent_2,73.0,536.0,23109.0
111,,,53.0,23036.0,generation_agent_1,1014.0,991.0,generation_agent_2,110.0,455.0,23146.0
112,,,54.0,23036.0,generation_agent_3,1016.0,991.0,generation_agent_2,54.0,536.0,1385.0
113,,,54.0,23036.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,1427.0
114,,,54.0,23036.0,generation_agent_3,1016.0,991.0,generation_agent_2,81.0,536.0,23117.0
115,,,54.0,23036.0,generation_agent_3,1016.0,991.0,generation_agent_2,122.0,455.0,23158.0
116,,,29.0,1367.0,generation_agent_2,1015.0,991.0,generation_agent_3,69.0,536.0,1436.0
117,,,29.0,1367.0,generation_agent_2,1015.0,991.0,generation_agent_3,125.0,455.0,1492.0
118,,,55.0,23036.0,generation_agent_2,1015.0,991.0,generation_agent_3,70.0,536.0,1401.0
119,,,55.0,23036.0,generation_agent_2,1015.0,991.0,generation_agent_3,106.0,455.0,1437.0
120,,,55.0,23036.0,generation_agent_2,1015.0,991.0,generation_agent_3,61.0,536.0,23097.0
121,,,55.0,23036.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,455.0,23138.0
