,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,5.0,3326.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,3428.0
18,,,36.0,11626.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,11677.0
19,,,36.0,11626.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,11711.0
20,,,37.0,11626.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,11687.0
21,,,37.0,11626.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,11722.0
22,,,68.0,27930.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,27983.0
23,,,68.0,27930.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,28017.0
24,,,69.0,27930.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,27999.0
25,,,69.0,27930.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,28033.0
26,,,132.0,10455.0,aggregator_agent,1019.0,991.0,household_agent_1,47.0,536.0,10502.0
27,,,132.0,10455.0,aggregator_agent,1019.0,991.0,household_agent_1,81.0,455.0,10536.0
28,,,7.0,3326.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,3378.0
29,,,7.0,3326.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,3414.0
30,,,8.0,3326.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,3385.0
31,,,8.0,3326.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,3425.0
32,,,39.0,11626.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,11679.0
33,,,39.0,11626.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,11714.0
34,,,40.0,11626.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,11686.0
35,,,40.0,11626.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,11724.0
36,,,71.0,27930.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,27979.0
37,,,71.0,27930.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,28019.0
38,,,72.0,27930.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,27990.0
39,,,72.0,27930.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,28030.0
40,,,9.0,3326.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,3373.0
41,,,9.0,3326.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,3405.0
42,,,10.0,3326.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,3384.0
43,,,10.0,3326.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,3418.0
44,,,41.0,11626.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,11673.0
45,,,41.0,11626.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,11706.0
46,,,42.0,11626.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,11684.0
47,,,42.0,11626.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,11718.0
48,,,73.0,27930.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,27977.0
49,,,73.0,27930.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,28010.0
50,,,74.0,27930.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,27988.0
51,,,74.0,27930.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,28022.0
52,,,11.0,3326.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,3375.0
53,,,11.0,3326.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,3409.0
54,,,12.0,3326.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,3386.0
55,,,12.0,3326.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,3420.0
56,,,43.0,11626.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,11677.0
57,,,43.0,11626.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,11711.0
58,,,44.0,11626.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,11684.0
59,,,44.0,11626.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,11722.0
60,,,75.0,27930.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,27978.0
61,,,75.0,27930.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,28008.0
62,,,76.0,27930.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,27988.0
63,,,76.0,27930.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,28022.0
64,,,13.0,3326.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,3377.0
65,,,13.0,3326.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,3411.0
66,,,14.0,3326.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,3385.0
67,,,14.0,3326.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,3422.0
68,,,45.0,11626.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,11678.0
69,,,45.0,11626.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,11712.0
70,,,46.0,11626.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,11684.0
71,,,46.0,11626.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,455.0,11723.0
72,,,77.0,27930.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,27977.0
73,,,77.0,27930.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,28008.0
74,,,78.0,27930.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,27988.0
75,,,78.0,27930.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,28022.0
76,,,15.0,3326.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,3373.0
77,,,15.0,3326.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,3405.0
78,,,16.0,3326.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,3384.0
79,,,16.0,3326.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,3418.0
80,,,47.0,11626.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,11674.0
81,,,47.0,11626.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,11704.0
82,,,48.0,11626.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,11684.0
83,,,48.0,11626.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,11718.0
84,,,79.0,27930.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,27977.0
85,,,79.0,27930.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,28008.0
86,,,80.0,27930.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,27988.0
87,,,80.0,27930.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,28022.0
88,,,17.0,3326.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,3377.0
89,,,17.0,3326.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,3411.0
90,,,18.0,3326.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,3385.0
91,,,18.0,3326.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,3422.0
92,,,49.0,11626.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,11674.0
93,,,49.0,11626.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,11704.0
94,,,50.0,11626.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,11685.0
95,,,50.0,11626.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,11719.0
96,,,81.0,27930.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,27979.0
97,,,81.0,27930.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,28013.0
98,,,82.0,27930.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,27988.0
99,,,82.0,27930.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,28024.0
100,,,19.0,3326.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,3374.0
101,,,19.0,3326.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,3405.0
102,,,20.0,3326.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,3384.0
103,,,20.0,3326.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,3418.0
104,,,51.0,11626.0,household_agent_7,1007.0,991.0,household_agent_8,51.0,536.0,11677.0
105,,,51.0,11626.0,household_agent_7,1007.0,991.0,household_agent_8,85.0,455.0,11711.0
106,,,52.0,11626.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,11684.0
107,,,52.0,11626.0,household_agent_9,1009.0,991.0,household_agent_8,96.0,455.0,11722.0
108,,,83.0,27930.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,27979.0
109,,,83.0,27930.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,455.0,28013.0
110,,,84.0,27930.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,27990.0
111,,,84.0,27930.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,28024.0
112,,,21.0,3326.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,3373.0
113,,,21.0,3326.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,3409.0
114,,,22.0,3326.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,3384.0
115,,,22.0,3326.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,3420.0
116,,,53.0,11626.0,household_agent_8,1008.0,991.0,household_agent_9,52.0,536.0,11678.0
117,,,53.0,11626.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,455.0,11712.0
118,,,54.0,11626.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,11685.0
119,,,54.0,11626.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,455.0,11723.0
120,,,85.0,27930.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,27979.0
121,,,85.0,27930.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,28015.0
122,,,86.0,27930.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,27990.0
123,,,86.0,27930.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,28026.0
124,,,23.0,3326.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,3374.0
125,,,23.0,3326.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,3409.0
126,,,24.0,3326.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,3385.0
127,,,24.0,3326.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,3420.0
128,,,55.0,11626.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,11674.0
129,,,55.0,11626.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,11710.0
130,,,56.0,11626.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,11685.0
131,,,56.0,11626.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,11721.0
132,,,87.0,27930.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,27978.0
133,,,87.0,27930.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,28015.0
134,,,88.0,27930.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,27989.0
135,,,88.0,27930.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,28026.0
136,,,25.0,3326.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,3377.0
137,,,25.0,3326.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,3411.0
138,,,26.0,3326.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,3384.0
139,,,26.0,3326.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,3422.0
140,,,57.0,11626.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,11677.0
141,,,57.0,11626.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,11711.0
142,,,58.0,11626.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,11685.0
143,,,58.0,11626.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,11722.0
144,,,89.0,27930.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,27980.0
145,,,89.0,27930.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,28014.0
146,,,90.0,27930.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,27991.0
147,,,90.0,27930.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,28025.0
148,,,27.0,3326.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,3374.0
149,,,27.0,3326.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,3409.0
150,,,28.0,3326.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,3384.0
151,,,28.0,3326.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,3420.0
152,,,59.0,11626.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,11677.0
153,,,59.0,11626.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,11711.0
154,,,60.0,11626.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,11685.0
155,,,60.0,11626.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,11722.0
156,,,91.0,27930.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,27979.0
157,,,91.0,27930.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,455.0,28016.0
158,,,92.0,27930.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,27990.0
159,,,92.0,27930.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,455.0,28027.0
160,,,29.0,3326.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,3376.0
161,,,29.0,3326.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,455.0,3410.0
162,,,30.0,3326.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,3384.0
163,,,30.0,3326.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,3421.0
164,,,61.0,11626.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,11676.0
165,,,61.0,11626.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,455.0,11710.0
166,,,62.0,11626.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,11685.0
167,,,62.0,11626.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,11721.0
168,,,93.0,27930.0,household_agent_12,1012.0,991.0,generation_agent_0,51.0,536.0,27981.0
169,,,93.0,27930.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,455.0,28015.0
170,,,94.0,27930.0,generation_agent_1,1014.0,991.0,generation_agent_0,62.0,536.0,27992.0
171,,,94.0,27930.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,455.0,28026.0
172,,,31.0,3326.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,3376.0
173,,,31.0,3326.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,3410.0
174,,,32.0,3326.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,3387.0
175,,,32.0,3326.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,3421.0
176,,,63.0,11626.0,generation_agent_0,1013.0,991.0,generation_agent_1,52.0,536.0,11678.0
177,,,63.0,11626.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,11712.0
178,,,64.0,11626.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,11684.0
179,,,64.0,11626.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,11723.0
180,,,95.0,27930.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,27980.0
181,,,95.0,27930.0,generation_agent_0,1013.0,991.0,generation_agent_1,87.0,455.0,28017.0
182,,,96.0,27930.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,27991.0
183,,,96.0,27930.0,generation_agent_2,1015.0,991.0,generation_agent_1,98.0,455.0,28028.0
184,,,33.0,3326.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,3377.0
185,,,33.0,3326.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,3412.0
186,,,34.0,3326.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,3388.0
187,,,34.0,3326.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,3423.0
188,,,65.0,11626.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,11675.0
189,,,65.0,11626.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,11709.0
190,,,66.0,11626.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,11686.0
191,,,66.0,11626.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,455.0,11720.0
192,,,97.0,27930.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,27982.0
193,,,97.0,27930.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,28016.0
194,,,98.0,27930.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,27993.0
195,,,98.0,27930.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,28027.0
196,,,35.0,3326.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,3378.0
197,,,35.0,3326.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,3408.0
198,,,67.0,11626.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,11679.0
199,,,67.0,11626.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,11713.0
200,,,99.0,27930.0,generation_agent_2,1015.0,991.0,generation_agent_3,49.0,536.0,27979.0
201,,,99.0,27930.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,455.0,28013.0
