,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,208.0,4074.0,household_agent_3,1003.0,991.0,household_agent_0,95.0,455.0,4169.0
46,,,209.0,4074.0,generation_agent_3,1016.0,991.0,household_agent_0,73.0,536.0,4147.0
47,,,209.0,4074.0,generation_agent_3,1016.0,991.0,household_agent_0,106.0,455.0,4180.0
48,,,247.0,4973.0,household_agent_12,1012.0,991.0,household_agent_0,47.0,536.0,5020.0
49,,,247.0,4973.0,household_agent_12,1012.0,991.0,household_agent_0,83.0,455.0,5056.0
50,,,248.0,4973.0,household_agent_3,1003.0,991.0,household_agent_0,60.0,536.0,5033.0
51,,,248.0,4973.0,household_agent_3,1003.0,991.0,household_agent_0,99.0,455.0,5072.0
52,,,249.0,4973.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,5043.0
53,,,249.0,4973.0,generation_agent_3,1016.0,991.0,household_agent_0,105.0,455.0,5078.0
54,,,287.0,5486.0,household_agent_12,1012.0,991.0,household_agent_0,48.0,536.0,5534.0
55,,,287.0,5486.0,household_agent_12,1012.0,991.0,household_agent_0,69.0,455.0,5555.0
56,,,288.0,5486.0,household_agent_3,1003.0,991.0,household_agent_0,59.0,536.0,5545.0
57,,,288.0,5486.0,household_agent_3,1003.0,991.0,household_agent_0,85.0,455.0,5571.0
58,,,289.0,5486.0,generation_agent_3,1016.0,991.0,household_agent_0,91.0,536.0,5577.0
59,,,289.0,5486.0,generation_agent_3,1016.0,991.0,household_agent_0,125.0,455.0,5611.0
60,,,1.0,429.0,household_agent_0,1000.0,991.0,household_agent_12,47.0,536.0,476.0
61,,,1.0,429.0,household_agent_0,1000.0,991.0,household_agent_12,80.0,455.0,509.0
62,,,2.0,429.0,household_agent_10,1010.0,991.0,household_agent_12,58.0,536.0,487.0
63,,,2.0,429.0,household_agent_10,1010.0,991.0,household_agent_12,92.0,455.0,521.0
64,,,3.0,429.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,509.0
65,,,3.0,429.0,generation_agent_0,1013.0,991.0,household_agent_12,115.0,455.0,544.0
66,,,4.0,980.0,household_agent_0,1000.0,991.0,household_agent_12,54.0,536.0,1034.0
67,,,4.0,980.0,household_agent_0,1000.0,991.0,household_agent_12,89.0,455.0,1069.0
68,,,5.0,980.0,household_agent_10,1010.0,991.0,household_agent_12,66.0,536.0,1046.0
69,,,5.0,980.0,household_agent_10,1010.0,991.0,household_agent_12,100.0,455.0,1080.0
70,,,6.0,980.0,generation_agent_0,1013.0,991.0,household_agent_12,71.0,536.0,1051.0
71,,,6.0,980.0,generation_agent_0,1013.0,991.0,household_agent_12,111.0,455.0,1091.0
72,,,44.0,1495.0,household_agent_0,1000.0,991.0,household_agent_12,51.0,536.0,1546.0
73,,,44.0,1495.0,household_agent_0,1000.0,991.0,household_agent_12,73.0,455.0,1568.0
74,,,44.0,1495.0,household_agent_0,1000.0,991.0,household_agent_12,114.0,536.0,843.0
75,,,44.0,1495.0,household_agent_0,1000.0,991.0,household_agent_12,146.0,455.0,875.0
76,,,45.0,1495.0,household_agent_10,1010.0,991.0,household_agent_12,124.0,536.0,853.0
77,,,45.0,1495.0,household_agent_10,1010.0,991.0,household_agent_12,157.0,455.0,886.0
78,,,45.0,1495.0,household_agent_10,1010.0,991.0,household_agent_12,63.0,536.0,1558.0
79,,,45.0,1495.0,household_agent_10,1010.0,991.0,household_agent_12,97.0,455.0,1592.0
80,,,46.0,1495.0,generation_agent_0,1013.0,991.0,household_agent_12,135.0,536.0,864.0
81,,,46.0,1495.0,generation_agent_0,1013.0,991.0,household_agent_12,168.0,455.0,897.0
82,,,46.0,1495.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,1579.0
83,,,46.0,1495.0,generation_agent_0,1013.0,991.0,household_agent_12,117.0,455.0,1612.0
84,,,84.0,2429.0,household_agent_0,1000.0,991.0,household_agent_12,52.0,536.0,2481.0
85,,,84.0,2429.0,household_agent_0,1000.0,991.0,household_agent_12,74.0,455.0,2503.0
86,,,85.0,2429.0,household_agent_10,1010.0,991.0,household_agent_12,63.0,536.0,2492.0
87,,,85.0,2429.0,household_agent_10,1010.0,991.0,household_agent_12,96.0,455.0,2525.0
88,,,86.0,2429.0,generation_agent_0,1013.0,991.0,household_agent_12,85.0,536.0,2514.0
89,,,86.0,2429.0,generation_agent_0,1013.0,991.0,household_agent_12,120.0,455.0,2549.0
90,,,124.0,2890.0,household_agent_0,1000.0,991.0,household_agent_12,47.0,536.0,2937.0
91,,,124.0,2890.0,household_agent_0,1000.0,991.0,household_agent_12,69.0,455.0,2959.0
92,,,125.0,2890.0,household_agent_10,1010.0,991.0,household_agent_12,60.0,536.0,2950.0
93,,,125.0,2890.0,household_agent_10,1010.0,991.0,household_agent_12,94.0,455.0,2984.0
94,,,126.0,2890.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,2970.0
95,,,126.0,2890.0,generation_agent_0,1013.0,991.0,household_agent_12,114.0,455.0,3004.0
96,,,164.0,3571.0,household_agent_0,1000.0,991.0,household_agent_12,48.0,536.0,3619.0
97,,,164.0,3571.0,household_agent_0,1000.0,991.0,household_agent_12,81.0,455.0,3652.0
98,,,165.0,3571.0,household_agent_10,1010.0,991.0,household_agent_12,60.0,536.0,3631.0
99,,,165.0,3571.0,household_agent_10,1010.0,991.0,household_agent_12,91.0,455.0,3662.0
100,,,166.0,3571.0,generation_agent_0,1013.0,991.0,household_agent_12,69.0,536.0,3640.0
101,,,166.0,3571.0,generation_agent_0,1013.0,991.0,household_agent_12,102.0,455.0,3673.0
102,,,204.0,4074.0,household_agent_0,1000.0,991.0,household_agent_12,47.0,536.0,4121.0
103,,,204.0,4074.0,household_agent_0,1000.0,991.0,household_agent_12,80.0,455.0,4154.0
104,,,205.0,4074.0,household_agent_10,1010.0,991.0,household_agent_12,58.0,536.0,4132.0
105,,,205.0,4074.0,household_agent_10,1010.0,991.0,household_agent_12,91.0,455.0,4165.0
106,,,206.0,4074.0,generation_agent_0,1013.0,991.0,household_agent_12,48.0,536.0,3229.0
107,,,206.0,4074.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,455.0,3263.0
108,,,206.0,4074.0,generation_agent_0,1013.0,991.0,household_agent_12,69.0,536.0,4143.0
109,,,206.0,4074.0,generation_agent_0,1013.0,991.0,household_agent_12,103.0,455.0,4177.0
110,,,244.0,4973.0,household_agent_0,1000.0,991.0,household_agent_12,50.0,536.0,5023.0
111,,,244.0,4973.0,household_agent_0,1000.0,991.0,household_agent_12,83.0,455.0,5056.0
112,,,245.0,4973.0,household_agent_10,1010.0,991.0,household_agent_12,61.0,536.0,5034.0
113,,,245.0,4973.0,household_agent_10,1010.0,991.0,household_agent_12,95.0,455.0,5068.0
114,,,246.0,4973.0,generation_agent_0,1013.0,991.0,household_agent_12,71.0,536.0,5044.0
115,,,246.0,4973.0,generation_agent_0,1013.0,991.0,household_agent_12,106.0,455.0,5079.0
116,,,284.0,5486.0,household_agent_0,1000.0,991.0,household_agent_12,47.0,536.0,5533.0
117,,,284.0,5486.0,household_agent_0,1000.0,991.0,household_agent_12,69.0,455.0,5555.0
118,,,284.0,5486.0,household_agent_0,1000.0,991.0,household_agent_12,47.0,536.0,4921.0
119,,,284.0,5486.0,household_agent_0,1000.0,991.0,household_agent_12,81.0,455.0,4955.0
120,,,285.0,5486.0,household_agent_10,1010.0,991.0,household_agent_12,58.0,536.0,5544.0
121,,,285.0,5486.0,household_agent_10,1010.0,991.0,household_agent_12,85.0,455.0,5571.0
122,,,285.0,5486.0,household_agent_10,1010.0,991.0,household_agent_12,58.0,536.0,4932.0
123,,,285.0,5486.0,household_agent_10,1010.0,991.0,household_agent_12,92.0,455.0,4966.0
124,,,286.0,5486.0,generation_agent_0,1013.0,991.0,household_agent_12,91.0,536.0,5577.0
125,,,286.0,5486.0,generation_agent_0,1013.0,991.0,household_agent_12,121.0,455.0,5607.0
126,,,324.0,5779.0,control_center_agent,1017.0,991.0,household_agent_12,28.0,536.0,5807.0
127,,,324.0,5779.0,control_center_agent,1017.0,991.0,household_agent_12,47.0,455.0,5826.0
128,,,10.0,980.0,household_agent_12,1012.0,991.0,household_agent_10,50.0,536.0,1030.0
129,,,10.0,980.0,household_agent_12,1012.0,991.0,household_agent_10,86.0,455.0,1066.0
130,,,11.0,980.0,household_agent_5,1005.0,991.0,household_agent_10,58.0,536.0,1038.0
131,,,11.0,980.0,household_agent_5,1005.0,991.0,household_agent_10,97.0,455.0,1077.0
132,,,12.0,980.0,household_agent_4,1004.0,991.0,household_agent_10,69.0,536.0,1049.0
133,,,12.0,980.0,household_agent_4,1004.0,991.0,household_agent_10,108.0,455.0,1088.0
134,,,50.0,1495.0,household_agent_12,1012.0,991.0,household_agent_10,44.0,536.0,1539.0
135,,,50.0,1495.0,household_agent_12,1012.0,991.0,household_agent_10,83.0,455.0,1578.0
136,,,50.0,1495.0,household_agent_12,1012.0,991.0,household_agent_10,47.0,536.0,521.0
137,,,50.0,1495.0,household_agent_12,1012.0,991.0,household_agent_10,81.0,455.0,555.0
138,,,50.0,1495.0,household_agent_12,1012.0,991.0,household_agent_10,245.0,536.0,974.0
139,,,50.0,1495.0,household_agent_12,1012.0,991.0,household_agent_10,286.0,455.0,1015.0
140,,,51.0,1495.0,household_agent_5,1005.0,991.0,household_agent_10,56.0,536.0,1551.0
141,,,51.0,1495.0,household_agent_5,1005.0,991.0,household_agent_10,94.0,455.0,1589.0
142,,,51.0,1495.0,household_agent_5,1005.0,991.0,household_agent_10,58.0,536.0,532.0
143,,,51.0,1495.0,household_agent_5,1005.0,991.0,household_agent_10,92.0,455.0,566.0
144,,,51.0,1495.0,household_agent_5,1005.0,991.0,household_agent_10,256.0,536.0,985.0
145,,,51.0,1495.0,household_agent_5,1005.0,991.0,household_agent_10,289.0,455.0,1018.0
146,,,52.0,1495.0,household_agent_4,1004.0,991.0,household_agent_10,67.0,536.0,1562.0
147,,,52.0,1495.0,household_agent_4,1004.0,991.0,household_agent_10,111.0,455.0,1606.0
148,,,52.0,1495.0,household_agent_4,1004.0,991.0,household_agent_10,272.0,536.0,1001.0
149,,,52.0,1495.0,household_agent_4,1004.0,991.0,household_agent_10,305.0,455.0,1034.0
150,,,90.0,2429.0,household_agent_12,1012.0,991.0,household_agent_10,54.0,536.0,2483.0
151,,,90.0,2429.0,household_agent_12,1012.0,991.0,household_agent_10,88.0,455.0,2517.0
152,,,91.0,2429.0,household_agent_5,1005.0,991.0,household_agent_10,61.0,536.0,2490.0
153,,,91.0,2429.0,household_agent_5,1005.0,991.0,household_agent_10,99.0,455.0,2528.0
154,,,92.0,2429.0,household_agent_4,1004.0,991.0,household_agent_10,71.0,536.0,2500.0
155,,,92.0,2429.0,household_agent_4,1004.0,991.0,household_agent_10,130.0,455.0,2559.0
156,,,130.0,2890.0,household_agent_12,1012.0,991.0,household_agent_10,48.0,536.0,2938.0
157,,,130.0,2890.0,household_agent_12,1012.0,991.0,household_agent_10,80.0,455.0,2970.0
158,,,131.0,2890.0,household_agent_5,1005.0,991.0,household_agent_10,59.0,536.0,2949.0
159,,,131.0,2890.0,household_agent_5,1005.0,991.0,household_agent_10,91.0,455.0,2981.0
160,,,132.0,2890.0,household_agent_4,1004.0,991.0,household_agent_10,70.0,536.0,2960.0
161,,,132.0,2890.0,household_agent_4,1004.0,991.0,household_agent_10,102.0,455.0,2992.0
162,,,170.0,3571.0,household_agent_12,1012.0,991.0,household_agent_10,50.0,536.0,3621.0
163,,,170.0,3571.0,household_agent_12,1012.0,991.0,household_agent_10,83.0,455.0,3654.0
164,,,171.0,3571.0,household_agent_5,1005.0,991.0,household_agent_10,60.0,536.0,3631.0
165,,,171.0,3571.0,household_agent_5,1005.0,991.0,household_agent_10,94.0,455.0,3665.0
166,,,172.0,3571.0,household_agent_4,1004.0,991.0,household_agent_10,47.0,536.0,2466.0
167,,,172.0,3571.0,household_agent_4,1004.0,991.0,household_agent_10,82.0,455.0,2501.0
168,,,172.0,3571.0,household_agent_4,1004.0,991.0,household_agent_10,71.0,536.0,3642.0
169,,,172.0,3571.0,household_agent_4,1004.0,991.0,household_agent_10,111.0,455.0,3682.0
170,,,210.0,4074.0,household_agent_12,1012.0,991.0,household_agent_10,50.0,536.0,4124.0
171,,,210.0,4074.0,household_agent_12,1012.0,991.0,household_agent_10,83.0,455.0,4157.0
172,,,211.0,4074.0,household_agent_5,1005.0,991.0,household_agent_10,60.0,536.0,4134.0
173,,,211.0,4074.0,household_agent_5,1005.0,991.0,household_agent_10,94.0,455.0,4168.0
174,,,212.0,4074.0,household_agent_4,1004.0,991.0,household_agent_10,70.0,536.0,4144.0
175,,,212.0,4074.0,household_agent_4,1004.0,991.0,household_agent_10,111.0,455.0,4185.0
176,,,250.0,4973.0,household_agent_12,1012.0,991.0,household_agent_10,47.0,536.0,4755.0
177,,,250.0,4973.0,household_agent_12,1012.0,991.0,household_agent_10,81.0,455.0,4789.0
178,,,250.0,4973.0,household_agent_12,1012.0,991.0,household_agent_10,51.0,536.0,5024.0
179,,,250.0,4973.0,household_agent_12,1012.0,991.0,household_agent_10,82.0,455.0,5055.0
180,,,251.0,4973.0,household_agent_5,1005.0,991.0,household_agent_10,58.0,536.0,4766.0
181,,,251.0,4973.0,household_agent_5,1005.0,991.0,household_agent_10,92.0,455.0,4800.0
182,,,251.0,4973.0,household_agent_5,1005.0,991.0,household_agent_10,58.0,536.0,5031.0
183,,,251.0,4973.0,household_agent_5,1005.0,991.0,household_agent_10,92.0,455.0,5065.0
184,,,252.0,4973.0,household_agent_4,1004.0,991.0,household_agent_10,72.0,536.0,5045.0
185,,,252.0,4973.0,household_agent_4,1004.0,991.0,household_agent_10,115.0,455.0,5088.0
186,,,290.0,5486.0,household_agent_12,1012.0,991.0,household_agent_10,49.0,536.0,5535.0
187,,,290.0,5486.0,household_agent_12,1012.0,991.0,household_agent_10,84.0,455.0,5570.0
188,,,291.0,5486.0,household_agent_5,1005.0,991.0,household_agent_10,59.0,536.0,5545.0
189,,,291.0,5486.0,household_agent_5,1005.0,991.0,household_agent_10,95.0,455.0,5581.0
190,,,292.0,5486.0,household_agent_4,1004.0,991.0,household_agent_10,70.0,536.0,5556.0
191,,,292.0,5486.0,household_agent_4,1004.0,991.0,household_agent_10,112.0,455.0,5598.0
192,,,24.0,980.0,household_agent_10,1010.0,991.0,household_agent_5,51.0,536.0,1031.0
193,,,24.0,980.0,household_agent_10,1010.0,991.0,household_agent_5,83.0,455.0,1063.0
194,,,24.0,980.0,household_agent_10,1010.0,991.0,household_agent_5,47.0,536.0,309.0
195,,,24.0,980.0,household_agent_10,1010.0,991.0,household_agent_5,81.0,455.0,343.0
196,,,25.0,980.0,household_agent_3,1003.0,991.0,household_agent_5,62.0,536.0,1042.0
197,,,25.0,980.0,household_agent_3,1003.0,991.0,household_agent_5,95.0,455.0,1075.0
198,,,25.0,980.0,household_agent_3,1003.0,991.0,household_agent_5,58.0,536.0,320.0
199,,,25.0,980.0,household_agent_3,1003.0,991.0,household_agent_5,92.0,455.0,354.0
200,,,64.0,1495.0,household_agent_10,1010.0,991.0,household_agent_5,49.0,536.0,1544.0
201,,,64.0,1495.0,household_agent_10,1010.0,991.0,household_agent_5,84.0,455.0,1579.0
202,,,65.0,1495.0,household_agent_3,1003.0,991.0,household_agent_5,59.0,536.0,1554.0
203,,,65.0,1495.0,household_agent_3,1003.0,991.0,household_agent_5,102.0,455.0,1597.0
204,,,104.0,2429.0,household_agent_10,1010.0,991.0,household_agent_5,53.0,536.0,2482.0
205,,,104.0,2429.0,household_agent_10,1010.0,991.0,household_agent_5,86.0,455.0,2515.0
206,,,105.0,2429.0,household_agent_3,1003.0,991.0,household_agent_5,59.0,536.0,2488.0
207,,,105.0,2429.0,household_agent_3,1003.0,991.0,household_agent_5,102.0,455.0,2531.0
208,,,144.0,2890.0,household_agent_10,1010.0,991.0,household_agent_5,50.0,536.0,2940.0
209,,,144.0,2890.0,household_agent_10,1010.0,991.0,household_agent_5,85.0,455.0,2975.0
210,,,145.0,2890.0,household_agent_3,1003.0,991.0,household_agent_5,60.0,536.0,2950.0
211,,,145.0,2890.0,household_agent_3,1003.0,991.0,household_agent_5,96.0,455.0,2986.0
212,,,184.0,3571.0,household_agent_10,1010.0,991.0,household_agent_5,48.0,536.0,3619.0
213,,,184.0,3571.0,household_agent_10,1010.0,991.0,household_agent_5,85.0,455.0,3656.0
214,,,185.0,3571.0,household_agent_3,1003.0,991.0,household_agent_5,61.0,536.0,3632.0
215,,,185.0,3571.0,household_agent_3,1003.0,991.0,household_agent_5,105.0,455.0,3676.0
216,,,224.0,4074.0,household_agent_10,1010.0,991.0,household_agent_5,47.0,536.0,3782.0
217,,,224.0,4074.0,household_agent_10,1010.0,991.0,household_agent_5,81.0,455.0,3816.0
218,,,224.0,4074.0,household_agent_10,1010.0,991.0,household_agent_5,51.0,536.0,4125.0
219,,,224.0,4074.0,household_agent_10,1010.0,991.0,household_agent_5,85.0,455.0,4159.0
220,,,224.0,4074.0,household_agent_10,1010.0,991.0,household_agent_5,58.0,536.0,1491.0
221,,,224.0,4074.0,household_agent_10,1010.0,991.0,household_agent_5,91.0,455.0,1524.0
222,,,225.0,4074.0,household_agent_3,1003.0,991.0,household_agent_5,58.0,536.0,3793.0
223,,,225.0,4074.0,household_agent_3,1003.0,991.0,household_agent_5,92.0,455.0,3827.0
224,,,225.0,4074.0,household_agent_3,1003.0,991.0,household_agent_5,60.0,536.0,4134.0
225,,,225.0,4074.0,household_agent_3,1003.0,991.0,household_agent_5,96.0,455.0,4170.0
226,,,225.0,4074.0,household_agent_3,1003.0,991.0,household_agent_5,69.0,536.0,1502.0
227,,,225.0,4074.0,household_agent_3,1003.0,991.0,household_agent_5,102.0,455.0,1535.0
228,,,264.0,4973.0,household_agent_10,1010.0,991.0,household_agent_5,49.0,536.0,5022.0
229,,,264.0,4973.0,household_agent_10,1010.0,991.0,household_agent_5,83.0,455.0,5056.0
230,,,265.0,4973.0,household_agent_3,1003.0,991.0,household_agent_5,58.0,536.0,5031.0
231,,,265.0,4973.0,household_agent_3,1003.0,991.0,household_agent_5,94.0,455.0,5067.0
232,,,304.0,5486.0,household_agent_10,1010.0,991.0,household_agent_5,52.0,536.0,5538.0
233,,,304.0,5486.0,household_agent_10,1010.0,991.0,household_agent_5,84.0,455.0,5570.0
234,,,305.0,5486.0,household_agent_3,1003.0,991.0,household_agent_5,58.0,536.0,5544.0
235,,,305.0,5486.0,household_agent_3,1003.0,991.0,household_agent_5,95.0,455.0,5581.0
236,,,16.0,980.0,household_agent_0,1000.0,991.0,household_agent_3,48.0,536.0,1028.0
237,,,16.0,980.0,household_agent_0,1000.0,991.0,household_agent_3,70.0,455.0,1050.0
238,,,16.0,980.0,household_agent_0,1000.0,991.0,household_agent_3,47.0,536.0,309.0
239,,,16.0,980.0,household_agent_0,1000.0,991.0,household_agent_3,81.0,455.0,343.0
240,,,17.0,980.0,household_agent_5,1005.0,991.0,household_agent_3,58.0,536.0,320.0
241,,,17.0,980.0,household_agent_5,1005.0,991.0,household_agent_3,92.0,455.0,354.0
242,,,17.0,980.0,household_agent_5,1005.0,991.0,household_agent_3,59.0,536.0,1039.0
243,,,17.0,980.0,household_agent_5,1005.0,991.0,household_agent_3,92.0,455.0,1072.0
244,,,18.0,980.0,household_agent_4,1004.0,991.0,household_agent_3,81.0,536.0,1061.0
245,,,18.0,980.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,1094.0
246,,,19.0,980.0,household_agent_7,1007.0,991.0,household_agent_3,125.0,536.0,1105.0
247,,,19.0,980.0,household_agent_7,1007.0,991.0,household_agent_3,159.0,455.0,1139.0
248,,,20.0,980.0,generation_agent_3,1016.0,991.0,household_agent_3,136.0,536.0,1116.0
249,,,20.0,980.0,generation_agent_3,1016.0,991.0,household_agent_3,170.0,455.0,1150.0
250,,,56.0,1495.0,household_agent_0,1000.0,991.0,household_agent_3,44.0,536.0,1539.0
251,,,56.0,1495.0,household_agent_0,1000.0,991.0,household_agent_3,77.0,455.0,1572.0
252,,,57.0,1495.0,household_agent_5,1005.0,991.0,household_agent_3,55.0,536.0,1550.0
253,,,57.0,1495.0,household_agent_5,1005.0,991.0,household_agent_3,88.0,455.0,1583.0
254,,,58.0,1495.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,1561.0
255,,,58.0,1495.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,455.0,1595.0
256,,,59.0,1495.0,household_agent_7,1007.0,991.0,household_agent_3,110.0,536.0,1605.0
257,,,59.0,1495.0,household_agent_7,1007.0,991.0,household_agent_3,144.0,455.0,1639.0
258,,,60.0,1495.0,generation_agent_3,1016.0,991.0,household_agent_3,121.0,536.0,1616.0
259,,,60.0,1495.0,generation_agent_3,1016.0,991.0,household_agent_3,155.0,455.0,1650.0
260,,,96.0,2429.0,household_agent_0,1000.0,991.0,household_agent_3,49.0,536.0,2478.0
261,,,96.0,2429.0,household_agent_0,1000.0,991.0,household_agent_3,82.0,455.0,2511.0
262,,,97.0,2429.0,household_agent_5,1005.0,991.0,household_agent_3,60.0,536.0,2489.0
263,,,97.0,2429.0,household_agent_5,1005.0,991.0,household_agent_3,93.0,455.0,2522.0
264,,,98.0,2429.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,2501.0
265,,,98.0,2429.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,2538.0
266,,,99.0,2429.0,household_agent_7,1007.0,991.0,household_agent_3,115.0,536.0,2544.0
267,,,99.0,2429.0,household_agent_7,1007.0,991.0,household_agent_3,149.0,455.0,2578.0
268,,,100.0,2429.0,generation_agent_3,1016.0,991.0,household_agent_3,126.0,536.0,2555.0
269,,,100.0,2429.0,generation_agent_3,1016.0,991.0,household_agent_3,160.0,455.0,2589.0
270,,,136.0,2890.0,household_agent_0,1000.0,991.0,household_agent_3,53.0,536.0,2943.0
271,,,136.0,2890.0,household_agent_0,1000.0,991.0,household_agent_3,81.0,455.0,2971.0
272,,,137.0,2890.0,household_agent_5,1005.0,991.0,household_agent_3,60.0,536.0,2950.0
273,,,137.0,2890.0,household_agent_5,1005.0,991.0,household_agent_3,92.0,455.0,2982.0
274,,,138.0,2890.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,2961.0
