,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,311.0,240.0,household_agent_6,1006.0,991.0,household_agent_0,517.0,536.0,757.0
37,,,311.0,240.0,household_agent_6,1006.0,991.0,household_agent_0,1151.0,536.0,1391.0
38,,,312.0,240.0,household_agent_7,1007.0,991.0,household_agent_0,1106.0,536.0,1346.0
39,,,312.0,240.0,household_agent_7,1007.0,991.0,household_agent_0,2372.0,536.0,2612.0
40,,,313.0,240.0,household_agent_8,1008.0,991.0,household_agent_0,2600.0,536.0,2840.0
41,,,313.0,240.0,household_agent_8,1008.0,991.0,household_agent_0,4726.0,536.0,4966.0
42,,,314.0,240.0,household_agent_9,1009.0,991.0,household_agent_0,17586.0,536.0,17826.0
43,,,314.0,240.0,household_agent_9,1009.0,991.0,household_agent_0,27075.0,374.0,27315.0
44,,,578.0,277.0,household_agent_1,1001.0,991.0,household_agent_0,720.0,536.0,997.0
45,,,578.0,277.0,household_agent_1,1001.0,991.0,household_agent_0,1444.0,536.0,1721.0
46,,,579.0,277.0,household_agent_2,1002.0,991.0,household_agent_0,613.0,536.0,890.0
47,,,579.0,277.0,household_agent_2,1002.0,991.0,household_agent_0,1489.0,536.0,1766.0
48,,,580.0,277.0,household_agent_3,1003.0,991.0,household_agent_0,1462.0,536.0,1739.0
49,,,580.0,277.0,household_agent_3,1003.0,991.0,household_agent_0,2042.0,374.0,2319.0
50,,,581.0,277.0,household_agent_4,1004.0,991.0,household_agent_0,1248.0,536.0,1525.0
51,,,581.0,277.0,household_agent_4,1004.0,991.0,household_agent_0,2127.0,536.0,2404.0
52,,,582.0,277.0,household_agent_5,1005.0,991.0,household_agent_0,563.0,536.0,840.0
53,,,582.0,277.0,household_agent_5,1005.0,991.0,household_agent_0,1112.0,536.0,1389.0
54,,,583.0,277.0,household_agent_6,1006.0,991.0,household_agent_0,1126.0,536.0,1403.0
55,,,583.0,277.0,household_agent_6,1006.0,991.0,household_agent_0,1986.0,536.0,2263.0
56,,,584.0,277.0,household_agent_7,1007.0,991.0,household_agent_0,2356.0,536.0,2633.0
57,,,584.0,277.0,household_agent_7,1007.0,991.0,household_agent_0,4542.0,293.0,4819.0
58,,,585.0,277.0,household_agent_8,1008.0,991.0,household_agent_0,4769.0,536.0,5046.0
59,,,585.0,277.0,household_agent_8,1008.0,991.0,household_agent_0,14222.0,293.0,14499.0
60,,,586.0,277.0,household_agent_9,1009.0,991.0,household_agent_0,17491.0,536.0,17768.0
61,,,586.0,277.0,household_agent_9,1009.0,991.0,household_agent_0,26429.0,536.0,26706.0
62,,,587.0,277.0,household_agent_10,1010.0,991.0,household_agent_0,22972.0,536.0,23249.0
63,,,850.0,306.0,household_agent_1,1001.0,991.0,household_agent_0,1444.0,536.0,1750.0
64,,,850.0,306.0,household_agent_1,1001.0,991.0,household_agent_0,1476.0,536.0,1782.0
65,,,851.0,306.0,household_agent_2,1002.0,991.0,household_agent_0,1556.0,536.0,1862.0
66,,,851.0,306.0,household_agent_2,1002.0,991.0,household_agent_0,1590.0,536.0,1896.0
67,,,852.0,306.0,household_agent_3,1003.0,991.0,household_agent_0,775.0,536.0,1081.0
68,,,852.0,306.0,household_agent_3,1003.0,991.0,household_agent_0,1801.0,536.0,2107.0
69,,,853.0,306.0,household_agent_4,1004.0,991.0,household_agent_0,2111.0,536.0,2417.0
70,,,853.0,306.0,household_agent_4,1004.0,991.0,household_agent_0,2171.0,536.0,2477.0
71,,,854.0,306.0,household_agent_5,1005.0,991.0,household_agent_0,1099.0,536.0,1405.0
72,,,854.0,306.0,household_agent_5,1005.0,991.0,household_agent_0,2017.0,374.0,2323.0
73,,,855.0,306.0,household_agent_6,1006.0,991.0,household_agent_0,2027.0,536.0,2333.0
74,,,855.0,306.0,household_agent_6,1006.0,991.0,household_agent_0,3780.0,293.0,4086.0
75,,,856.0,306.0,household_agent_7,1007.0,991.0,household_agent_0,905.0,536.0,1211.0
76,,,856.0,306.0,household_agent_7,1007.0,991.0,household_agent_0,1796.0,455.0,2102.0
77,,,857.0,306.0,household_agent_8,1008.0,991.0,household_agent_0,2313.0,536.0,2619.0
78,,,857.0,306.0,household_agent_8,1008.0,991.0,household_agent_0,4395.0,536.0,4701.0
79,,,858.0,306.0,household_agent_9,1009.0,991.0,household_agent_0,26672.0,536.0,26978.0
80,,,1122.0,327.0,household_agent_1,1001.0,991.0,household_agent_0,1563.0,536.0,1890.0
81,,,1122.0,327.0,household_agent_1,1001.0,991.0,household_agent_0,3469.0,536.0,3796.0
82,,,1123.0,327.0,household_agent_2,1002.0,991.0,household_agent_0,1627.0,536.0,1954.0
83,,,1123.0,327.0,household_agent_2,1002.0,991.0,household_agent_0,2867.0,212.0,3194.0
84,,,1124.0,327.0,household_agent_3,1003.0,991.0,household_agent_0,1795.0,536.0,2122.0
85,,,1124.0,327.0,household_agent_3,1003.0,991.0,household_agent_0,2585.0,374.0,2912.0
86,,,1125.0,327.0,household_agent_4,1004.0,991.0,household_agent_0,2286.0,536.0,2613.0
87,,,1125.0,327.0,household_agent_4,1004.0,991.0,household_agent_0,3468.0,212.0,3795.0
88,,,1126.0,327.0,household_agent_5,1005.0,991.0,household_agent_0,740.0,536.0,1067.0
89,,,1126.0,327.0,household_agent_5,1005.0,991.0,household_agent_0,1261.0,536.0,1588.0
90,,,1127.0,327.0,household_agent_6,1006.0,991.0,household_agent_0,999.0,536.0,1326.0
91,,,1127.0,327.0,household_agent_6,1006.0,991.0,household_agent_0,1705.0,536.0,2032.0
92,,,1128.0,327.0,household_agent_7,1007.0,991.0,household_agent_0,960.0,536.0,1287.0
93,,,1128.0,327.0,household_agent_7,1007.0,991.0,household_agent_0,2030.0,455.0,2357.0
94,,,1129.0,327.0,household_agent_8,1008.0,991.0,household_agent_0,4449.0,536.0,4776.0
95,,,1129.0,327.0,household_agent_8,1008.0,991.0,household_agent_0,13755.0,374.0,14082.0
96,,,1394.0,391.0,household_agent_1,1001.0,991.0,household_agent_0,3453.0,536.0,3844.0
97,,,1394.0,391.0,household_agent_1,1001.0,991.0,household_agent_0,6198.0,131.0,6589.0
98,,,1395.0,391.0,household_agent_2,1002.0,991.0,household_agent_0,443.0,536.0,834.0
99,,,1395.0,391.0,household_agent_2,1002.0,991.0,household_agent_0,1062.0,455.0,1453.0
100,,,1396.0,391.0,household_agent_3,1003.0,991.0,household_agent_0,1508.0,536.0,1899.0
101,,,1396.0,391.0,household_agent_3,1003.0,991.0,household_agent_0,2064.0,536.0,2455.0
102,,,1397.0,391.0,household_agent_4,1004.0,991.0,household_agent_0,959.0,536.0,1350.0
103,,,1397.0,391.0,household_agent_4,1004.0,991.0,household_agent_0,1792.0,536.0,2183.0
104,,,1398.0,391.0,household_agent_5,1005.0,991.0,household_agent_0,1220.0,536.0,1611.0
105,,,1398.0,391.0,household_agent_5,1005.0,991.0,household_agent_0,2830.0,536.0,3221.0
106,,,1399.0,391.0,household_agent_6,1006.0,991.0,household_agent_0,1851.0,536.0,2242.0
107,,,1399.0,391.0,household_agent_6,1006.0,991.0,household_agent_0,3624.0,374.0,4015.0
108,,,1400.0,391.0,household_agent_7,1007.0,991.0,household_agent_0,1054.0,536.0,1445.0
109,,,1400.0,391.0,household_agent_7,1007.0,991.0,household_agent_0,2312.0,536.0,2703.0
110,,,1401.0,391.0,household_agent_8,1008.0,991.0,household_agent_0,4071.0,536.0,4462.0
111,,,1401.0,391.0,household_agent_8,1008.0,991.0,household_agent_0,13267.0,536.0,13658.0
112,,,1666.0,461.0,household_agent_1,1001.0,991.0,household_agent_0,415.0,536.0,876.0
113,,,1666.0,461.0,household_agent_1,1001.0,991.0,household_agent_0,912.0,455.0,1373.0
114,,,1667.0,461.0,household_agent_2,1002.0,991.0,household_agent_0,961.0,536.0,1422.0
115,,,1667.0,461.0,household_agent_2,1002.0,991.0,household_agent_0,2095.0,455.0,2556.0
116,,,1668.0,461.0,household_agent_3,1003.0,991.0,household_agent_0,2074.0,536.0,2535.0
117,,,1668.0,461.0,household_agent_3,1003.0,991.0,household_agent_0,3181.0,374.0,3642.0
118,,,1669.0,461.0,household_agent_4,1004.0,991.0,household_agent_0,1751.0,536.0,2212.0
119,,,1669.0,461.0,household_agent_4,1004.0,991.0,household_agent_0,3023.0,536.0,3484.0
120,,,1670.0,461.0,household_agent_5,1005.0,991.0,household_agent_0,2882.0,536.0,3343.0
121,,,1670.0,461.0,household_agent_5,1005.0,991.0,household_agent_0,4664.0,293.0,5125.0
122,,,1671.0,461.0,household_agent_6,1006.0,991.0,household_agent_0,1077.0,536.0,1538.0
123,,,1671.0,461.0,household_agent_6,1006.0,991.0,household_agent_0,3200.0,536.0,3661.0
124,,,1672.0,461.0,household_agent_7,1007.0,991.0,household_agent_0,2287.0,536.0,2748.0
125,,,1672.0,461.0,household_agent_7,1007.0,991.0,household_agent_0,4469.0,374.0,4930.0
126,,,1673.0,461.0,household_agent_8,1008.0,991.0,household_agent_0,13235.0,536.0,13696.0
127,,,1673.0,461.0,household_agent_8,1008.0,991.0,household_agent_0,15734.0,374.0,16195.0
128,,,1938.0,536.0,household_agent_1,1001.0,991.0,household_agent_0,577.0,536.0,1113.0
129,,,1938.0,536.0,household_agent_1,1001.0,991.0,household_agent_0,2543.0,536.0,3079.0
130,,,1939.0,536.0,household_agent_2,1002.0,991.0,household_agent_0,916.0,536.0,1452.0
131,,,1939.0,536.0,household_agent_2,1002.0,991.0,household_agent_0,2127.0,455.0,2663.0
132,,,1940.0,536.0,household_agent_3,1003.0,991.0,household_agent_0,1733.0,536.0,2269.0
133,,,1940.0,536.0,household_agent_3,1003.0,991.0,household_agent_0,2514.0,536.0,3050.0
134,,,1941.0,536.0,household_agent_4,1004.0,991.0,household_agent_0,2980.0,536.0,3516.0
135,,,1941.0,536.0,household_agent_4,1004.0,991.0,household_agent_0,5043.0,293.0,5579.0
136,,,1942.0,536.0,household_agent_5,1005.0,991.0,household_agent_0,540.0,536.0,1076.0
137,,,1942.0,536.0,household_agent_5,1005.0,991.0,household_agent_0,1105.0,455.0,1641.0
138,,,1943.0,536.0,household_agent_6,1006.0,991.0,household_agent_0,3148.0,536.0,3684.0
139,,,1943.0,536.0,household_agent_6,1006.0,991.0,household_agent_0,5901.0,374.0,6437.0
140,,,1944.0,536.0,household_agent_7,1007.0,991.0,household_agent_0,2030.0,536.0,2566.0
141,,,1944.0,536.0,household_agent_7,1007.0,991.0,household_agent_0,3895.0,455.0,4431.0
142,,,1945.0,536.0,household_agent_8,1008.0,991.0,household_agent_0,4416.0,536.0,4952.0
143,,,1945.0,536.0,household_agent_8,1008.0,991.0,household_agent_0,13789.0,536.0,14325.0
144,,,1946.0,536.0,household_agent_9,1009.0,991.0,household_agent_0,19882.0,536.0,20418.0
145,,,1946.0,536.0,household_agent_9,1009.0,991.0,household_agent_0,28970.0,536.0,29506.0
146,,,2210.0,596.0,household_agent_1,1001.0,991.0,household_agent_0,2952.0,536.0,3548.0
147,,,2210.0,596.0,household_agent_1,1001.0,991.0,household_agent_0,5040.0,536.0,5636.0
148,,,2211.0,596.0,household_agent_2,1002.0,991.0,household_agent_0,1417.0,536.0,2013.0
149,,,2211.0,596.0,household_agent_2,1002.0,991.0,household_agent_0,2927.0,455.0,3523.0
150,,,2212.0,596.0,household_agent_3,1003.0,991.0,household_agent_0,2490.0,536.0,3086.0
151,,,2212.0,596.0,household_agent_3,1003.0,991.0,household_agent_0,3783.0,374.0,4379.0
152,,,2213.0,596.0,household_agent_4,1004.0,991.0,household_agent_0,1307.0,536.0,1903.0
153,,,2213.0,596.0,household_agent_4,1004.0,991.0,household_agent_0,2259.0,536.0,2855.0
154,,,2214.0,596.0,household_agent_5,1005.0,991.0,household_agent_0,952.0,536.0,1548.0
155,,,2214.0,596.0,household_agent_5,1005.0,991.0,household_agent_0,2203.0,536.0,2799.0
156,,,2215.0,596.0,household_agent_6,1006.0,991.0,household_agent_0,1086.0,536.0,1682.0
157,,,2215.0,596.0,household_agent_6,1006.0,991.0,household_agent_0,3299.0,536.0,3895.0
158,,,2216.0,596.0,household_agent_7,1007.0,991.0,household_agent_0,3625.0,536.0,4221.0
159,,,2216.0,596.0,household_agent_7,1007.0,991.0,household_agent_0,4940.0,536.0,5536.0
160,,,2217.0,596.0,household_agent_8,1008.0,991.0,household_agent_0,13837.0,536.0,14433.0
161,,,2217.0,596.0,household_agent_8,1008.0,991.0,household_agent_0,18143.0,536.0,18739.0
162,,,2218.0,596.0,household_agent_9,1009.0,991.0,household_agent_0,29093.0,536.0,29689.0
163,,,2482.0,635.0,household_agent_1,1001.0,991.0,household_agent_0,5048.0,536.0,5683.0
164,,,2482.0,635.0,household_agent_1,1001.0,991.0,household_agent_0,8758.0,293.0,9393.0
165,,,2483.0,635.0,household_agent_2,1002.0,991.0,household_agent_0,1427.0,536.0,2062.0
166,,,2483.0,635.0,household_agent_2,1002.0,991.0,household_agent_0,3004.0,536.0,3639.0
167,,,2484.0,635.0,household_agent_3,1003.0,991.0,household_agent_0,1737.0,536.0,2372.0
168,,,2484.0,635.0,household_agent_3,1003.0,991.0,household_agent_0,2760.0,536.0,3395.0
169,,,2485.0,635.0,household_agent_4,1004.0,991.0,household_agent_0,2228.0,536.0,2863.0
170,,,2485.0,635.0,household_agent_4,1004.0,991.0,household_agent_0,4142.0,374.0,4777.0
171,,,2486.0,635.0,household_agent_5,1005.0,991.0,household_agent_0,2446.0,536.0,3081.0
172,,,2486.0,635.0,household_agent_5,1005.0,991.0,household_agent_0,4281.0,536.0,4916.0
173,,,2487.0,635.0,household_agent_6,1006.0,991.0,household_agent_0,3263.0,536.0,3898.0
174,,,2487.0,635.0,household_agent_6,1006.0,991.0,household_agent_0,6865.0,536.0,7500.0
175,,,2488.0,635.0,household_agent_7,1007.0,991.0,household_agent_0,4934.0,536.0,5569.0
176,,,2488.0,635.0,household_agent_7,1007.0,991.0,household_agent_0,14317.0,536.0,14952.0
177,,,2489.0,635.0,household_agent_8,1008.0,991.0,household_agent_0,18130.0,536.0,18765.0
178,,,2489.0,635.0,household_agent_8,1008.0,991.0,household_agent_0,25206.0,536.0,25841.0
179,,,2754.0,657.0,household_agent_1,1001.0,991.0,household_agent_0,1277.0,536.0,1934.0
180,,,2754.0,657.0,household_agent_1,1001.0,991.0,household_agent_0,3206.0,536.0,3863.0
181,,,2755.0,657.0,household_agent_2,1002.0,991.0,household_agent_0,2989.0,536.0,3646.0
182,,,2755.0,657.0,household_agent_2,1002.0,991.0,household_agent_0,5271.0,536.0,5928.0
183,,,2756.0,657.0,household_agent_3,1003.0,991.0,household_agent_0,2835.0,536.0,3492.0
184,,,2756.0,657.0,household_agent_3,1003.0,991.0,household_agent_0,5288.0,536.0,5945.0
185,,,2757.0,657.0,household_agent_4,1004.0,991.0,household_agent_0,1438.0,536.0,2095.0
186,,,2757.0,657.0,household_agent_4,1004.0,991.0,household_agent_0,2411.0,536.0,3068.0
187,,,2758.0,657.0,household_agent_5,1005.0,991.0,household_agent_0,4262.0,536.0,4919.0
188,,,2758.0,657.0,household_agent_5,1005.0,991.0,household_agent_0,6993.0,293.0,7650.0
189,,,2759.0,657.0,household_agent_6,1006.0,991.0,household_agent_0,6858.0,536.0,7515.0
190,,,2759.0,657.0,household_agent_6,1006.0,991.0,household_agent_0,6957.0,536.0,7614.0
191,,,2760.0,657.0,household_agent_7,1007.0,991.0,household_agent_0,14373.0,536.0,15030.0
192,,,2760.0,657.0,household_agent_7,1007.0,991.0,household_agent_0,27266.0,536.0,27923.0
193,,,2761.0,657.0,household_agent_8,1008.0,991.0,household_agent_0,25381.0,536.0,26038.0
194,,,3026.0,695.0,household_agent_1,1001.0,991.0,household_agent_0,3219.0,536.0,3914.0
195,,,3026.0,695.0,household_agent_1,1001.0,991.0,household_agent_0,6250.0,536.0,6945.0
196,,,3027.0,695.0,household_agent_2,1002.0,991.0,household_agent_0,5381.0,536.0,6076.0
197,,,3027.0,695.0,household_agent_2,1002.0,991.0,household_agent_0,7334.0,293.0,8029.0
198,,,3028.0,695.0,household_agent_3,1003.0,991.0,household_agent_0,5261.0,536.0,5956.0
199,,,3028.0,695.0,household_agent_3,1003.0,991.0,household_agent_0,5337.0,536.0,6032.0
200,,,3029.0,695.0,household_agent_4,1004.0,991.0,household_agent_0,2699.0,536.0,3394.0
201,,,3029.0,695.0,household_agent_4,1004.0,991.0,household_agent_0,4455.0,536.0,5150.0
202,,,3030.0,695.0,household_agent_5,1005.0,991.0,household_agent_0,1516.0,536.0,2211.0
203,,,3030.0,695.0,household_agent_5,1005.0,991.0,household_agent_0,2983.0,536.0,3678.0
204,,,3031.0,695.0,household_agent_6,1006.0,991.0,household_agent_0,6966.0,536.0,7661.0
205,,,3031.0,695.0,household_agent_6,1006.0,991.0,household_agent_0,12976.0,536.0,13671.0
206,,,3032.0,695.0,household_agent_7,1007.0,991.0,household_agent_0,27265.0,536.0,27960.0
207,,,3298.0,708.0,household_agent_1,1001.0,991.0,household_agent_0,6294.0,536.0,7002.0
208,,,3298.0,708.0,household_agent_1,1001.0,991.0,household_agent_0,6310.0,536.0,7018.0
209,,,3299.0,708.0,household_agent_2,1002.0,991.0,household_agent_0,1864.0,536.0,2572.0
210,,,3299.0,708.0,household_agent_2,1002.0,991.0,household_agent_0,3326.0,455.0,4034.0
211,,,3300.0,708.0,household_agent_3,1003.0,991.0,household_agent_0,5361.0,536.0,6069.0
212,,,3300.0,708.0,household_agent_3,1003.0,991.0,household_agent_0,9896.0,212.0,10604.0
213,,,3301.0,708.0,household_agent_4,1004.0,991.0,household_agent_0,4613.0,536.0,5321.0
214,,,3301.0,708.0,household_agent_4,1004.0,991.0,household_agent_0,7274.0,293.0,7982.0
215,,,3302.0,708.0,household_agent_5,1005.0,991.0,household_agent_0,3000.0,536.0,3708.0
216,,,3302.0,708.0,household_agent_5,1005.0,991.0,household_agent_0,5657.0,536.0,6365.0
217,,,3303.0,708.0,household_agent_6,1006.0,991.0,household_agent_0,13101.0,536.0,13809.0
218,,,3303.0,708.0,household_agent_6,1006.0,991.0,household_agent_0,13146.0,536.0,13854.0
219,,,3570.0,791.0,household_agent_1,1001.0,991.0,household_agent_0,6503.0,536.0,7294.0
220,,,3570.0,791.0,household_agent_1,1001.0,991.0,household_agent_0,11557.0,536.0,12348.0
221,,,3571.0,791.0,household_agent_2,1002.0,991.0,household_agent_0,2177.0,536.0,2968.0
222,,,3571.0,791.0,household_agent_2,1002.0,991.0,household_agent_0,3629.0,536.0,4420.0
223,,,3572.0,791.0,household_agent_3,1003.0,991.0,household_agent_0,2057.0,536.0,2848.0
224,,,3572.0,791.0,household_agent_3,1003.0,991.0,household_agent_0,3267.0,536.0,4058.0
225,,,3573.0,791.0,household_agent_4,1004.0,991.0,household_agent_0,1968.0,536.0,2759.0
226,,,3573.0,791.0,household_agent_4,1004.0,991.0,household_agent_0,3478.0,536.0,4269.0
227,,,3574.0,791.0,household_agent_5,1005.0,991.0,household_agent_0,5576.0,536.0,6367.0
228,,,3574.0,791.0,household_agent_5,1005.0,991.0,household_agent_0,5578.0,536.0,6369.0
229,,,3576.0,791.0,household_agent_7,1007.0,991.0,household_agent_0,3589.0,536.0,4380.0
230,,,3576.0,791.0,household_agent_7,1007.0,991.0,household_agent_0,10688.0,536.0,11479.0
231,,,3842.0,817.0,household_agent_1,1001.0,991.0,household_agent_0,11542.0,536.0,12359.0
232,,,3842.0,817.0,household_agent_1,1001.0,991.0,household_agent_0,25766.0,131.0,26583.0
233,,,3843.0,817.0,household_agent_2,1002.0,991.0,household_agent_0,3604.0,536.0,4421.0
234,,,3843.0,817.0,household_agent_2,1002.0,991.0,household_agent_0,5921.0,536.0,6738.0
235,,,3844.0,817.0,household_agent_3,1003.0,991.0,household_agent_0,3284.0,536.0,4101.0
236,,,3844.0,817.0,household_agent_3,1003.0,991.0,household_agent_0,6349.0,536.0,7166.0
237,,,3845.0,817.0,household_agent_4,1004.0,991.0,household_agent_0,3628.0,536.0,4445.0
238,,,3845.0,817.0,household_agent_4,1004.0,991.0,household_agent_0,6347.0,536.0,7164.0
239,,,3846.0,817.0,household_agent_5,1005.0,991.0,household_agent_0,5658.0,536.0,6475.0
240,,,3846.0,817.0,household_agent_5,1005.0,991.0,household_agent_0,7294.0,212.0,8111.0
241,,,3848.0,817.0,household_agent_7,1007.0,991.0,household_agent_0,10677.0,536.0,11494.0
242,,,3848.0,817.0,household_agent_7,1007.0,991.0,household_agent_0,17730.0,536.0,18547.0
243,,,3849.0,817.0,household_agent_8,1008.0,991.0,household_agent_0,4368.0,536.0,5185.0
244,,,3849.0,817.0,household_agent_8,1008.0,991.0,household_agent_0,13746.0,536.0,14563.0
245,,,4114.0,908.0,household_agent_1,1001.0,991.0,household_agent_0,2840.0,536.0,3748.0
246,,,4114.0,908.0,household_agent_1,1001.0,991.0,household_agent_0,5333.0,455.0,6241.0
247,,,4115.0,908.0,household_agent_2,1002.0,991.0,household_agent_0,5840.0,536.0,6748.0
248,,,4115.0,908.0,household_agent_2,1002.0,991.0,household_agent_0,5873.0,536.0,6781.0
249,,,4116.0,908.0,household_agent_3,1003.0,991.0,household_agent_0,6373.0,536.0,7281.0
250,,,4116.0,908.0,household_agent_3,1003.0,991.0,household_agent_0,6717.0,536.0,7625.0
251,,,4117.0,908.0,household_agent_4,1004.0,991.0,household_agent_0,6437.0,536.0,7345.0
252,,,4117.0,908.0,household_agent_4,1004.0,991.0,household_agent_0,6539.0,536.0,7447.0
253,,,4118.0,908.0,household_agent_5,1005.0,991.0,household_agent_0,1827.0,536.0,2735.0
254,,,4118.0,908.0,household_agent_5,1005.0,991.0,household_agent_0,3864.0,455.0,4772.0
255,,,4119.0,908.0,household_agent_6,1006.0,991.0,household_agent_0,1528.0,536.0,2436.0
256,,,4119.0,908.0,household_agent_6,1006.0,991.0,household_agent_0,3529.0,536.0,4437.0
257,,,4120.0,908.0,household_agent_7,1007.0,991.0,household_agent_0,17712.0,536.0,18620.0
258,,,4121.0,908.0,household_agent_8,1008.0,991.0,household_agent_0,13723.0,536.0,14631.0
259,,,4121.0,908.0,household_agent_8,1008.0,991.0,household_agent_0,18248.0,374.0,19156.0
260,,,4658.0,997.0,household_agent_1,1001.0,991.0,household_agent_0,4142.0,536.0,5139.0
261,,,4658.0,997.0,household_agent_1,1001.0,991.0,household_agent_0,8282.0,536.0,9279.0
262,,,4659.0,997.0,household_agent_2,1002.0,991.0,household_agent_0,5818.0,536.0,6815.0
263,,,4659.0,997.0,household_agent_2,1002.0,991.0,household_agent_0,8757.0,536.0,9754.0
264,,,4660.0,997.0,household_agent_3,1003.0,991.0,household_agent_0,6791.0,536.0,7788.0
265,,,4660.0,997.0,household_agent_3,1003.0,991.0,household_agent_0,10793.0,536.0,11790.0
266,,,4661.0,997.0,household_agent_4,1004.0,991.0,household_agent_0,6468.0,536.0,7465.0
267,,,4661.0,997.0,household_agent_4,1004.0,991.0,household_agent_0,10656.0,536.0,11653.0
268,,,4662.0,997.0,household_agent_5,1005.0,991.0,household_agent_0,2373.0,536.0,3370.0
269,,,4662.0,997.0,household_agent_5,1005.0,991.0,household_agent_0,4191.0,536.0,5188.0
270,,,4663.0,997.0,household_agent_6,1006.0,991.0,household_agent_0,3447.0,536.0,4444.0
271,,,4663.0,997.0,household_agent_6,1006.0,991.0,household_agent_0,7142.0,536.0,8139.0
